,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-12-14 09:51:00,6767.05,NSE,6773.2,6761.55,6773.2,PERSYS,6381
22,2023-12-14 09:52:00,6756.5,NSE,6770.7,6752.05,6770.7,PERSYS,1991
23,2023-12-14 09:53:00,6755.0,NSE,6760.0,6751.0,6756.5,PERSYS,1668
24,2023-12-14 09:54:00,6759.95,NSE,6759.95,6755.0,6755.0,PERSYS,1068
25,2023-12-14 09:55:00,6763.05,NSE,6763.75,6759.0,6759.0,PERSYS,878
26,2023-12-14 09:56:00,6760.8,NSE,6768.1,6757.1,6768.1,PERSYS,1167
27,2023-12-14 09:57:00,6754.15,NSE,6761.25,6753.05,6761.0,PERSYS,1130
28,2023-12-14 09:58:00,6755.7,NSE,6757.6,6752.35,6754.15,PERSYS,558
29,2023-12-14 09:59:00,6742.05,NSE,6747.2,6742.05,6747.2,PERSYS,1767
30,2023-12-14 10:00:00,6750.3,NSE,6757.6,6740.0,6742.05,PERSYS,1211
31,2023-12-14 10:01:00,6738.55,NSE,6745.3,6736.0,6741.5,PERSYS,2062
32,2023-12-14 10:02:00,6734.0,NSE,6741.25,6730.55,6741.1,PERSYS,1837
33,2023-12-14 10:03:00,6738.0,NSE,6738.0,6730.6,6731.0,PERSYS,2363
34,2023-12-14 10:04:00,6734.0,NSE,6739.8,6734.0,6739.8,PERSYS,497
35,2023-12-14 10:05:00,6732.4,NSE,6736.4,6730.65,6734.0,PERSYS,584
36,2023-12-14 10:06:00,6723.0,NSE,6734.9,6723.0,6732.15,PERSYS,3018
37,2023-12-14 10:07:00,6735.75,NSE,6735.75,6725.0,6725.0,PERSYS,1118
38,2023-12-14 10:08:00,6738.9,NSE,6745.65,6733.9,6733.9,PERSYS,1114
39,2023-12-14 10:09:00,6733.45,NSE,6739.35,6730.05,6738.0,PERSYS,1030
40,2023-12-14 10:10:00,6727.05,NSE,6733.95,6726.9,6731.0,PERSYS,841
41,2023-12-14 10:11:00,6729.45,NSE,6731.0,6723.0,6727.05,PERSYS,946
42,2023-12-14 10:12:00,6738.9,NSE,6738.9,6725.7,6725.7,PERSYS,825
43,2023-12-14 10:13:00,6739.95,NSE,6744.15,6735.0,6738.9,PERSYS,1217
44,2023-12-14 10:14:00,6742.95,NSE,6742.95,6735.0,6739.95,PERSYS,665
45,2023-12-14 10:15:00,6750.0,NSE,6750.0,6742.8,6742.95,PERSYS,1827
46,2023-12-14 10:16:00,6750.05,NSE,6753.5,6740.15,6753.5,PERSYS,1239
47,2023-12-14 10:17:00,6750.0,NSE,6750.45,6744.25,6750.05,PERSYS,2854
48,2023-12-14 10:18:00,6746.35,NSE,6751.9,6744.0,6751.9,PERSYS,1174
49,2023-12-14 10:19:00,6746.55,NSE,6746.9,6742.0,6746.35,PERSYS,122
50,2023-12-14 10:20:00,6747.65,NSE,6748.0,6745.15,6746.55,PERSYS,396
51,2023-12-14 10:21:00,6759.0,NSE,6762.45,6748.05,6748.45,PERSYS,1181
52,2023-12-14 10:22:00,6769.5,NSE,6773.95,6758.65,6761.45,PERSYS,1847
53,2023-12-14 10:23:00,6768.85,NSE,6772.85,6765.1,6769.5,PERSYS,1058
54,2023-12-14 10:24:00,6774.95,NSE,6775.0,6765.7,6768.85,PERSYS,980
55,2023-12-14 10:25:00,6773.0,NSE,6776.0,6769.8,6776.0,PERSYS,614
56,2023-12-14 10:26:00,6766.75,NSE,6773.0,6766.45,6773.0,PERSYS,196
57,2023-12-14 10:27:00,6779.0,NSE,6782.1,6769.45,6769.45,PERSYS,1613
58,2023-12-14 10:28:00,6781.5,NSE,6787.0,6778.8,6779.25,PERSYS,2092
59,2023-12-14 10:29:00,6788.9,NSE,6788.9,6783.3,6783.4,PERSYS,496
60,2023-12-14 10:30:00,6790.0,NSE,6793.85,6786.65,6786.65,PERSYS,2039
61,2023-12-14 10:31:00,6783.9,NSE,6793.4,6779.15,6790.0,PERSYS,1789
62,2023-12-14 10:32:00,6790.75,NSE,6795.0,6780.7,6783.9,PERSYS,1116
63,2023-12-14 10:33:00,6794.35,NSE,6799.4,6788.0,6788.0,PERSYS,1854
64,2023-12-14 10:34:00,6783.2,NSE,6794.55,6780.7,6792.0,PERSYS,2491
65,2023-12-14 10:35:00,6785.6,NSE,6788.0,6781.45,6783.2,PERSYS,881
66,2023-12-14 10:36:00,6795.3,NSE,6799.0,6783.95,6786.7,PERSYS,1178
67,2023-12-14 10:37:00,6788.95,NSE,6795.3,6787.1,6795.3,PERSYS,347
68,2023-12-14 10:38:00,6793.0,NSE,6793.0,6782.75,6787.1,PERSYS,509
69,2023-12-14 10:39:00,6798.9,NSE,6798.9,6788.0,6792.0,PERSYS,1545
70,2023-12-14 10:40:00,6804.3,NSE,6805.0,6795.85,6795.85,PERSYS,2802
71,2023-12-14 10:41:00,6800.75,NSE,6805.0,6800.05,6801.0,PERSYS,2213
72,2023-12-14 10:42:00,6806.0,NSE,6808.75,6800.75,6800.75,PERSYS,1557
73,2023-12-14 10:43:00,6810.0,NSE,6813.5,6806.35,6807.75,PERSYS,3111
74,2023-12-14 10:44:00,6800.25,NSE,6810.0,6800.25,6810.0,PERSYS,1346
75,2023-12-14 10:45:00,6786.85,NSE,6805.0,6786.85,6800.25,PERSYS,1216
76,2023-12-14 10:46:00,6790.4,NSE,6794.0,6786.85,6792.15,PERSYS,907
77,2023-12-14 10:47:00,6800.0,NSE,6800.0,6786.2,6790.4,PERSYS,490
78,2023-12-14 10:48:00,6795.45,NSE,6805.0,6795.45,6797.1,PERSYS,736
79,2023-12-14 10:49:00,6797.9,NSE,6799.8,6792.45,6796.05,PERSYS,636
80,2023-12-14 10:50:00,6789.15,NSE,6799.0,6788.95,6797.9,PERSYS,503
81,2023-12-14 10:51:00,6790.8,NSE,6799.0,6789.15,6789.15,PERSYS,214
82,2023-12-14 10:52:00,6796.1,NSE,6798.6,6790.0,6790.8,PERSYS,656
83,2023-12-14 10:53:00,6797.75,NSE,6805.0,6796.1,6796.1,PERSYS,1118
84,2023-12-14 10:54:00,6808.0,NSE,6808.0,6798.15,6800.0,PERSYS,1271
85,2023-12-14 10:55:00,6814.0,NSE,6814.4,6803.0,6807.8,PERSYS,2462
86,2023-12-14 10:56:00,6804.3,NSE,6814.35,6803.0,6814.0,PERSYS,1058
87,2023-12-14 10:57:00,6809.0,NSE,6809.0,6800.0,6804.3,PERSYS,338
88,2023-12-14 10:58:00,6808.0,NSE,6811.6,6807.3,6809.0,PERSYS,343
89,2023-12-14 10:59:00,6805.9,NSE,6808.0,6800.0,6808.0,PERSYS,759
90,2023-12-14 11:00:00,6804.5,NSE,6805.85,6799.0,6804.65,PERSYS,700
91,2023-12-14 11:01:00,6809.0,NSE,6809.0,6800.85,6804.5,PERSYS,280
92,2023-12-14 11:02:00,6807.0,NSE,6809.75,6807.0,6809.0,PERSYS,366
93,2023-12-14 11:03:00,6808.45,NSE,6814.0,6806.25,6808.8,PERSYS,1559
94,2023-12-14 11:04:00,6819.0,NSE,6822.65,6806.6,6808.45,PERSYS,4308
95,2023-12-14 11:05:00,6818.0,NSE,6822.7,6817.0,6819.0,PERSYS,1798
96,2023-12-14 11:06:00,6821.4,NSE,6824.0,6818.0,6818.0,PERSYS,2371
97,2023-12-14 11:07:00,6807.15,NSE,6823.35,6801.55,6823.1,PERSYS,1926
98,2023-12-14 11:08:00,6798.95,NSE,6807.95,6794.55,6807.15,PERSYS,3125
99,2023-12-14 11:09:00,6790.0,NSE,6801.0,6789.8,6798.95,PERSYS,1192
100,2023-12-14 11:10:00,6790.8,NSE,6792.95,6789.55,6789.95,PERSYS,498
101,2023-12-14 11:11:00,6777.35,NSE,6786.8,6777.35,6786.8,PERSYS,2344
102,2023-12-14 11:12:00,6774.0,NSE,6782.0,6774.0,6777.55,PERSYS,1103
103,2023-12-14 11:13:00,6775.85,NSE,6779.45,6771.25,6774.0,PERSYS,1000
104,2023-12-14 11:14:00,6778.2,NSE,6778.2,6765.05,6775.85,PERSYS,803
105,2023-12-14 11:15:00,6778.7,NSE,6783.5,6774.4,6774.4,PERSYS,463
106,2023-12-14 11:16:00,6767.9,NSE,6778.7,6767.9,6778.7,PERSYS,1018
107,2023-12-14 11:17:00,6775.1,NSE,6777.85,6767.9,6767.9,PERSYS,594
108,2023-12-14 11:18:00,6775.3,NSE,6778.85,6773.6,6777.1,PERSYS,223
109,2023-12-14 11:19:00,6780.8,NSE,6785.8,6775.3,6775.3,PERSYS,272
110,2023-12-14 11:20:00,6774.0,NSE,6781.85,6770.9,6780.8,PERSYS,423
111,2023-12-14 11:21:00,6779.55,NSE,6782.95,6774.0,6774.0,PERSYS,341
112,2023-12-14 11:22:00,6780.55,NSE,6789.4,6776.3,6779.55,PERSYS,560
113,2023-12-14 11:23:00,6782.35,NSE,6782.35,6777.35,6780.55,PERSYS,113
114,2023-12-14 11:24:00,6782.25,NSE,6782.35,6779.05,6782.35,PERSYS,84
115,2023-12-14 11:25:00,6775.2,NSE,6783.5,6775.0,6782.25,PERSYS,290
116,2023-12-14 11:26:00,6777.0,NSE,6777.95,6775.0,6775.2,PERSYS,173
117,2023-12-14 11:27:00,6771.15,NSE,6777.0,6768.45,6777.0,PERSYS,599
118,2023-12-14 11:28:00,6778.75,NSE,6780.0,6769.8,6770.8,PERSYS,815
119,2023-12-14 11:29:00,6773.95,NSE,6778.75,6771.05,6778.75,PERSYS,177
120,2023-12-14 11:30:00,6774.0,NSE,6774.0,6770.4,6773.95,PERSYS,229
121,2023-12-14 11:31:00,6772.0,NSE,6774.05,6771.4,6774.0,PERSYS,239
122,2023-12-14 11:32:00,6773.95,NSE,6773.95,6771.4,6772.0,PERSYS,481
123,2023-12-14 11:33:00,6765.05,NSE,6773.9,6765.05,6773.9,PERSYS,716
124,2023-12-14 11:34:00,6765.0,NSE,6766.0,6761.0,6765.05,PERSYS,1181
125,2023-12-14 11:35:00,6773.0,NSE,6773.9,6765.0,6765.0,PERSYS,515
126,2023-12-14 11:36:00,6770.05,NSE,6773.8,6768.4,6773.0,PERSYS,394
127,2023-12-14 11:37:00,6773.8,NSE,6773.8,6769.0,6769.0,PERSYS,125
128,2023-12-14 11:38:00,6777.85,NSE,6778.75,6770.85,6773.8,PERSYS,253
129,2023-12-14 11:39:00,6778.75,NSE,6779.7,6777.35,6777.75,PERSYS,254
130,2023-12-14 11:40:00,6775.45,NSE,6779.7,6775.45,6778.75,PERSYS,588
131,2023-12-14 11:41:00,6780.0,NSE,6780.0,6777.15,6779.05,PERSYS,182
132,2023-12-14 11:42:00,6785.8,NSE,6789.45,6777.65,6777.65,PERSYS,1169
133,2023-12-14 11:43:00,6781.0,NSE,6785.8,6780.0,6782.25,PERSYS,310
134,2023-12-14 11:44:00,6780.0,NSE,6782.0,6780.0,6781.0,PERSYS,123
135,2023-12-14 11:45:00,6787.25,NSE,6789.7,6780.0,6780.0,PERSYS,882
136,2023-12-14 11:46:00,6793.25,NSE,6793.95,6787.25,6787.25,PERSYS,372
137,2023-12-14 11:47:00,6790.0,NSE,6793.25,6789.0,6793.25,PERSYS,803
138,2023-12-14 11:48:00,6786.55,NSE,6792.95,6786.55,6790.0,PERSYS,238
139,2023-12-14 11:49:00,6783.0,NSE,6784.95,6781.8,6781.9,PERSYS,80
140,2023-12-14 11:50:00,6784.65,NSE,6785.2,6780.7,6783.95,PERSYS,466
141,2023-12-14 11:51:00,6788.6,NSE,6790.0,6782.2,6784.65,PERSYS,793
142,2023-12-14 11:52:00,6785.0,NSE,6788.65,6785.0,6788.6,PERSYS,439
143,2023-12-14 11:53:00,6790.0,NSE,6790.0,6785.0,6785.0,PERSYS,198
144,2023-12-14 11:54:00,6793.85,NSE,6793.95,6788.7,6790.0,PERSYS,321
145,2023-12-14 11:55:00,6794.85,NSE,6800.0,6790.65,6794.55,PERSYS,1075
146,2023-12-14 11:56:00,6793.9,NSE,6797.55,6790.95,6794.85,PERSYS,384
147,2023-12-14 11:57:00,6789.8,NSE,6794.05,6784.2,6793.9,PERSYS,489
148,2023-12-14 11:58:00,6794.8,NSE,6795.6,6789.25,6790.0,PERSYS,532
149,2023-12-14 11:59:00,6795.0,NSE,6796.0,6791.45,6794.8,PERSYS,359
150,2023-12-14 12:00:00,6792.35,NSE,6796.0,6790.5,6795.0,PERSYS,178
151,2023-12-14 12:01:00,6792.6,NSE,6793.0,6789.55,6792.35,PERSYS,179
152,2023-12-14 12:02:00,6790.0,NSE,6792.6,6788.35,6792.6,PERSYS,188
153,2023-12-14 12:03:00,6793.0,NSE,6793.0,6789.05,6789.95,PERSYS,229
154,2023-12-14 12:04:00,6792.0,NSE,6793.0,6789.0,6793.0,PERSYS,225
155,2023-12-14 12:05:00,6796.55,NSE,6796.55,6790.25,6792.0,PERSYS,381
156,2023-12-14 12:06:00,6797.0,NSE,6797.0,6794.8,6796.55,PERSYS,126
157,2023-12-14 12:07:00,6799.9,NSE,6799.9,6791.5,6797.0,PERSYS,690
158,2023-12-14 12:08:00,6805.0,NSE,6805.0,6798.45,6800.0,PERSYS,1502
159,2023-12-14 12:09:00,6808.0,NSE,6809.25,6805.5,6808.0,PERSYS,617
160,2023-12-14 12:10:00,6808.0,NSE,6814.7,6807.05,6808.0,PERSYS,1607
161,2023-12-14 12:11:00,6804.95,NSE,6810.0,6801.0,6808.9,PERSYS,484
162,2023-12-14 12:12:00,6804.9,NSE,6806.0,6802.0,6804.95,PERSYS,330
163,2023-12-14 12:13:00,6803.9,NSE,6804.9,6801.0,6804.9,PERSYS,202
164,2023-12-14 12:14:00,6803.4,NSE,6803.9,6801.0,6803.9,PERSYS,205
165,2023-12-14 12:15:00,6802.0,NSE,6804.9,6801.6,6803.4,PERSYS,187
166,2023-12-14 12:16:00,6809.85,NSE,6809.85,6801.95,6804.9,PERSYS,415
167,2023-12-14 12:17:00,6804.4,NSE,6810.0,6802.8,6809.85,PERSYS,810
168,2023-12-14 12:18:00,6801.05,NSE,6809.0,6801.05,6804.4,PERSYS,437
169,2023-12-14 12:19:00,6803.2,NSE,6803.3,6801.05,6801.05,PERSYS,323
170,2023-12-14 12:20:00,6795.0,NSE,6804.85,6795.0,6803.2,PERSYS,779
171,2023-12-14 12:21:00,6790.5,NSE,6795.35,6788.4,6790.0,PERSYS,769
172,2023-12-14 12:22:00,6797.25,NSE,6798.0,6788.0,6790.5,PERSYS,322
173,2023-12-14 12:23:00,6798.6,NSE,6800.0,6796.15,6797.25,PERSYS,219
174,2023-12-14 12:24:00,6799.95,NSE,6803.2,6799.95,6799.95,PERSYS,662
175,2023-12-14 12:25:00,6802.55,NSE,6802.6,6799.95,6799.95,PERSYS,96
176,2023-12-14 12:26:00,6808.0,NSE,6808.0,6802.55,6802.55,PERSYS,635
177,2023-12-14 12:27:00,6807.0,NSE,6808.0,6805.1,6807.7,PERSYS,272
178,2023-12-14 12:28:00,6807.0,NSE,6807.75,6802.9,6807.0,PERSYS,141
179,2023-12-14 12:29:00,6806.0,NSE,6807.0,6803.05,6807.0,PERSYS,329
180,2023-12-14 12:30:00,6805.0,NSE,6806.0,6802.95,6805.0,PERSYS,356
181,2023-12-14 12:31:00,6805.95,NSE,6806.0,6802.75,6806.0,PERSYS,149
182,2023-12-14 12:32:00,6809.0,NSE,6809.0,6805.2,6805.95,PERSYS,478
183,2023-12-14 12:33:00,6807.3,NSE,6808.25,6806.25,6808.15,PERSYS,157
184,2023-12-14 12:34:00,6808.95,NSE,6809.0,6807.2,6807.2,PERSYS,372
185,2023-12-14 12:35:00,6807.0,NSE,6809.0,6806.45,6809.0,PERSYS,267
186,2023-12-14 12:36:00,6804.05,NSE,6808.9,6803.8,6808.15,PERSYS,337
187,2023-12-14 12:37:00,6800.6,NSE,6802.0,6796.15,6802.0,PERSYS,331
188,2023-12-14 12:38:00,6797.95,NSE,6800.6,6796.15,6800.6,PERSYS,151
189,2023-12-14 12:39:00,6799.0,NSE,6799.0,6796.25,6797.95,PERSYS,191
190,2023-12-14 12:40:00,6805.0,NSE,6805.0,6799.0,6799.0,PERSYS,668
191,2023-12-14 12:41:00,6801.55,NSE,6805.0,6798.5,6805.0,PERSYS,319
192,2023-12-14 12:42:00,6800.95,NSE,6803.95,6800.0,6801.5,PERSYS,262
193,2023-12-14 12:43:00,6814.8,NSE,6814.8,6800.95,6800.95,PERSYS,1065
194,2023-12-14 12:44:00,6809.2,NSE,6814.8,6809.2,6814.8,PERSYS,745
195,2023-12-14 12:45:00,6811.55,NSE,6811.85,6806.6,6809.2,PERSYS,115
196,2023-12-14 12:46:00,6809.95,NSE,6813.55,6805.5,6811.55,PERSYS,462
197,2023-12-14 12:47:00,6810.3,NSE,6813.0,6809.95,6809.95,PERSYS,901
198,2023-12-14 12:48:00,6811.05,NSE,6812.0,6810.0,6811.95,PERSYS,1021
199,2023-12-14 12:49:00,6811.5,NSE,6811.7,6809.8,6811.05,PERSYS,186
200,2023-12-14 12:50:00,6814.6,NSE,6815.0,6811.5,6811.5,PERSYS,3953
201,2023-12-14 12:51:00,6815.4,NSE,6818.0,6814.6,6814.6,PERSYS,829
202,2023-12-14 12:52:00,6809.05,NSE,6815.05,6805.0,6812.15,PERSYS,610
203,2023-12-14 12:53:00,6807.75,NSE,6811.95,6807.75,6809.05,PERSYS,203
204,2023-12-14 12:54:00,6806.3,NSE,6810.95,6806.3,6810.9,PERSYS,268
205,2023-12-14 12:55:00,6806.55,NSE,6810.0,6805.95,6809.0,PERSYS,177
206,2023-12-14 12:56:00,6807.95,NSE,6810.9,6806.35,6809.85,PERSYS,209
207,2023-12-14 12:57:00,6809.55,NSE,6810.25,6807.6,6810.0,PERSYS,244
208,2023-12-14 12:58:00,6814.95,NSE,6815.0,6808.65,6808.65,PERSYS,371
209,2023-12-14 12:59:00,6820.9,NSE,6821.9,6814.95,6814.95,PERSYS,1929
210,2023-12-14 13:00:00,6835.0,NSE,6835.0,6820.85,6820.85,PERSYS,5641
211,2023-12-14 13:01:00,6831.3,NSE,6836.3,6826.7,6835.0,PERSYS,1487
212,2023-12-14 13:02:00,6833.0,NSE,6833.0,6827.6,6831.3,PERSYS,2064
213,2023-12-14 13:03:00,6850.0,NSE,6852.1,6830.25,6833.0,PERSYS,15491
214,2023-12-14 13:04:00,6844.85,NSE,6851.7,6837.05,6850.0,PERSYS,2002
215,2023-12-14 13:05:00,6850.3,NSE,6853.95,6843.75,6844.85,PERSYS,1794
216,2023-12-14 13:06:00,6859.95,NSE,6860.05,6850.5,6853.35,PERSYS,1935
217,2023-12-14 13:07:00,6854.8,NSE,6862.8,6851.9,6857.15,PERSYS,1935
218,2023-12-14 13:08:00,6855.1,NSE,6856.0,6845.0,6851.0,PERSYS,2474
219,2023-12-14 13:09:00,6853.0,NSE,6856.85,6850.0,6855.0,PERSYS,456
220,2023-12-14 13:10:00,6848.05,NSE,6854.45,6847.9,6853.0,PERSYS,665
221,2023-12-14 13:11:00,6847.0,NSE,6850.0,6847.0,6848.05,PERSYS,545
222,2023-12-14 13:12:00,6839.0,NSE,6847.6,6835.8,6847.6,PERSYS,2340
223,2023-12-14 13:13:00,6843.75,NSE,6847.75,6838.8,6838.8,PERSYS,726
224,2023-12-14 13:14:00,6844.45,NSE,6845.0,6843.75,6843.75,PERSYS,174
225,2023-12-14 13:15:00,6844.4,NSE,6850.0,6842.0,6843.75,PERSYS,1516
226,2023-12-14 13:16:00,6843.75,NSE,6850.0,6843.75,6844.4,PERSYS,466
227,2023-12-14 13:17:00,6841.0,NSE,6845.0,6841.0,6844.95,PERSYS,732
228,2023-12-14 13:18:00,6840.45,NSE,6845.0,6840.25,6844.9,PERSYS,420
229,2023-12-14 13:19:00,6843.0,NSE,6843.95,6840.4,6840.45,PERSYS,304
230,2023-12-14 13:20:00,6834.95,NSE,6843.55,6834.95,6843.55,PERSYS,1348
231,2023-12-14 13:21:00,6836.2,NSE,6836.85,6832.45,6835.55,PERSYS,1094
232,2023-12-14 13:22:00,6840.25,NSE,6840.25,6834.6,6836.2,PERSYS,343
233,2023-12-14 13:23:00,6840.25,NSE,6840.25,6836.25,6840.25,PERSYS,395
234,2023-12-14 13:24:00,6837.9,NSE,6842.3,6837.9,6840.25,PERSYS,428
235,2023-12-14 13:25:00,6839.45,NSE,6843.95,6837.9,6837.9,PERSYS,303
236,2023-12-14 13:26:00,6837.0,NSE,6844.0,6837.0,6839.45,PERSYS,721
237,2023-12-14 13:27:00,6835.0,NSE,6839.7,6832.75,6837.0,PERSYS,538
238,2023-12-14 13:28:00,6830.3,NSE,6835.0,6827.25,6835.0,PERSYS,737
239,2023-12-14 13:29:00,6834.0,NSE,6834.0,6830.15,6830.3,PERSYS,373
240,2023-12-14 13:30:00,6838.0,NSE,6838.0,6831.25,6834.0,PERSYS,332
241,2023-12-14 13:31:00,6834.75,NSE,6837.1,6830.05,6830.05,PERSYS,502
242,2023-12-14 13:32:00,6826.2,NSE,6832.5,6825.6,6830.25,PERSYS,417
243,2023-12-14 13:33:00,6828.45,NSE,6830.0,6825.5,6825.65,PERSYS,203
244,2023-12-14 13:34:00,6816.25,NSE,6828.45,6812.5,6825.5,PERSYS,1932
245,2023-12-14 13:35:00,6823.3,NSE,6826.1,6812.55,6816.25,PERSYS,837
246,2023-12-14 13:36:00,6826.6,NSE,6827.0,6821.45,6823.3,PERSYS,242
247,2023-12-14 13:37:00,6820.7,NSE,6826.95,6816.6,6826.6,PERSYS,588
248,2023-12-14 13:38:00,6820.0,NSE,6826.0,6820.0,6820.7,PERSYS,323
249,2023-12-14 13:39:00,6825.0,NSE,6828.85,6820.05,6820.05,PERSYS,92
250,2023-12-14 13:40:00,6817.35,NSE,6828.65,6816.05,6825.0,PERSYS,744
251,2023-12-14 13:41:00,6816.65,NSE,6824.95,6815.0,6817.35,PERSYS,900
252,2023-12-14 13:42:00,6820.0,NSE,6824.3,6819.9,6819.95,PERSYS,558
253,2023-12-14 13:43:00,6818.0,NSE,6820.0,6814.0,6820.0,PERSYS,193
254,2023-12-14 13:44:00,6815.0,NSE,6818.0,6815.0,6818.0,PERSYS,370
255,2023-12-14 13:45:00,6814.0,NSE,6815.0,6810.6,6815.0,PERSYS,489
256,2023-12-14 13:46:00,6813.95,NSE,6814.0,6810.8,6813.95,PERSYS,110
257,2023-12-14 13:47:00,6818.85,NSE,6818.85,6813.55,6817.0,PERSYS,1313
258,2023-12-14 13:48:00,6823.1,NSE,6824.4,6815.55,6815.55,PERSYS,560
259,2023-12-14 13:49:00,6822.85,NSE,6824.05,6818.9,6818.9,PERSYS,752
260,2023-12-14 13:50:00,6820.75,NSE,6823.55,6815.8,6822.85,PERSYS,548
261,2023-12-14 13:51:00,6823.0,NSE,6824.0,6820.7,6820.75,PERSYS,799
262,2023-12-14 13:52:00,6820.5,NSE,6824.55,6820.0,6823.0,PERSYS,269
263,2023-12-14 13:53:00,6818.05,NSE,6820.5,6817.65,6820.5,PERSYS,273
264,2023-12-14 13:54:00,6817.6,NSE,6819.95,6813.15,6818.05,PERSYS,249
265,2023-12-14 13:55:00,6817.45,NSE,6818.35,6813.0,6817.6,PERSYS,35528
266,2023-12-14 13:56:00,6818.3,NSE,6818.3,6814.95,6817.45,PERSYS,305
267,2023-12-14 13:57:00,6815.5,NSE,6818.3,6812.6,6818.3,PERSYS,288
268,2023-12-14 13:58:00,6808.55,NSE,6815.5,6808.55,6815.5,PERSYS,727
269,2023-12-14 13:59:00,6812.0,NSE,6812.0,6808.55,6808.55,PERSYS,602
270,2023-12-14 14:00:00,6814.6,NSE,6818.5,6810.45,6811.95,PERSYS,32021
271,2023-12-14 14:01:00,6816.75,NSE,6820.0,6813.95,6817.6,PERSYS,283
272,2023-12-14 14:02:00,6815.4,NSE,6816.8,6813.05,6816.8,PERSYS,294
273,2023-12-14 14:03:00,6813.4,NSE,6815.4,6811.6,6815.4,PERSYS,102
274,2023-12-14 14:04:00,6809.55,NSE,6816.0,6809.55,6813.4,PERSYS,838
275,2023-12-14 14:05:00,6812.6,NSE,6812.6,6809.55,6809.55,PERSYS,145
276,2023-12-14 14:06:00,6815.0,NSE,6815.0,6811.7,6812.25,PERSYS,234
277,2023-12-14 14:07:00,6815.85,NSE,6816.05,6812.0,6813.0,PERSYS,308
278,2023-12-14 14:08:00,6812.7,NSE,6816.05,6812.7,6815.85,PERSYS,188
279,2023-12-14 14:09:00,6807.05,NSE,6818.85,6807.05,6816.0,PERSYS,76728
280,2023-12-14 14:10:00,6803.1,NSE,6808.6,6800.0,6807.05,PERSYS,902
281,2023-12-14 14:11:00,6808.05,NSE,6812.75,6803.1,6803.1,PERSYS,630
282,2023-12-14 14:12:00,6810.0,NSE,6812.05,6808.0,6810.75,PERSYS,303
283,2023-12-14 14:13:00,6803.0,NSE,6810.0,6803.0,6810.0,PERSYS,641
284,2023-12-14 14:14:00,6809.0,NSE,6809.0,6801.55,6803.0,PERSYS,380
285,2023-12-14 14:15:00,6815.0,NSE,6815.0,6809.45,6810.0,PERSYS,738
286,2023-12-14 14:16:00,6819.95,NSE,6820.0,6815.05,6815.05,PERSYS,2034
287,2023-12-14 14:17:00,6817.6,NSE,6827.3,6817.6,6819.95,PERSYS,3233
288,2023-12-14 14:18:00,6820.0,NSE,6821.45,6817.5,6817.6,PERSYS,720
289,2023-12-14 14:19:00,6817.95,NSE,6820.0,6815.0,6820.0,PERSYS,1428
290,2023-12-14 14:20:00,6816.0,NSE,6818.0,6815.0,6817.95,PERSYS,203
291,2023-12-14 14:21:00,6819.0,NSE,6819.95,6815.15,6816.0,PERSYS,1208
292,2023-12-14 14:22:00,6815.0,NSE,6820.05,6812.6,6819.8,PERSYS,674
293,2023-12-14 14:23:00,6811.2,NSE,6817.3,6811.2,6815.85,PERSYS,296
