,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-06-15 10:28:00,5005.3,NSE,5005.3,5000.2,5003.55,PERSYS,587
59,2023-06-15 10:29:00,5003.0,NSE,5005.3,5002.25,5005.3,PERSYS,138
60,2023-06-15 10:30:00,4998.05,NSE,5003.0,4998.05,5003.0,PERSYS,838
61,2023-06-15 10:31:00,5000.0,NSE,5002.35,4997.8,4998.05,PERSYS,429
62,2023-06-15 10:32:00,4995.0,NSE,5002.35,4993.0,5000.0,PERSYS,655
63,2023-06-15 10:33:00,4998.1,NSE,4998.1,4995.0,4995.0,PERSYS,145
64,2023-06-15 10:34:00,4995.75,NSE,4999.0,4995.75,4998.1,PERSYS,91
65,2023-06-15 10:35:00,4998.0,NSE,4999.0,4995.8,4999.0,PERSYS,168
66,2023-06-15 10:36:00,4995.8,NSE,4998.0,4995.8,4998.0,PERSYS,457
67,2023-06-15 10:37:00,4997.0,NSE,4999.0,4996.0,4996.0,PERSYS,306
68,2023-06-15 10:38:00,5002.95,NSE,5002.95,4997.0,4997.0,PERSYS,178
69,2023-06-15 10:39:00,5004.0,NSE,5004.0,5000.5,5002.95,PERSYS,346
70,2023-06-15 10:40:00,5002.0,NSE,5004.0,5001.95,5002.1,PERSYS,649
71,2023-06-15 10:41:00,4999.2,NSE,5000.5,4996.55,5000.5,PERSYS,597
72,2023-06-15 10:42:00,4994.75,NSE,4999.2,4992.0,4999.2,PERSYS,608
73,2023-06-15 10:43:00,4989.0,NSE,4994.75,4984.8,4994.75,PERSYS,1065
74,2023-06-15 10:44:00,4990.55,NSE,4990.55,4985.8,4989.0,PERSYS,390
75,2023-06-15 10:45:00,4987.85,NSE,4993.0,4987.85,4990.55,PERSYS,705
76,2023-06-15 10:46:00,4981.6,NSE,4988.0,4981.6,4987.85,PERSYS,458
77,2023-06-15 10:47:00,4978.8,NSE,4981.6,4975.9,4981.6,PERSYS,1045
78,2023-06-15 10:48:00,4981.9,NSE,4982.0,4976.95,4978.8,PERSYS,1084
79,2023-06-15 10:49:00,4983.4,NSE,4984.0,4979.9,4981.9,PERSYS,255
80,2023-06-15 10:50:00,4978.0,NSE,4983.4,4978.0,4983.4,PERSYS,316
81,2023-06-15 10:51:00,4981.7,NSE,4981.7,4977.15,4978.0,PERSYS,398
82,2023-06-15 10:52:00,4979.35,NSE,4982.0,4979.35,4981.7,PERSYS,123
83,2023-06-15 10:53:00,4983.3,NSE,4983.3,4979.0,4979.05,PERSYS,541
84,2023-06-15 10:54:00,4982.1,NSE,4985.0,4982.1,4983.3,PERSYS,390
85,2023-06-15 10:55:00,4983.95,NSE,4983.95,4978.35,4982.1,PERSYS,539
86,2023-06-15 10:56:00,4981.7,NSE,4984.7,4981.7,4983.95,PERSYS,324
87,2023-06-15 10:57:00,4982.0,NSE,4984.85,4982.0,4983.5,PERSYS,154
88,2023-06-15 10:58:00,4985.0,NSE,4985.0,4982.0,4982.0,PERSYS,128
89,2023-06-15 10:59:00,4985.0,NSE,4988.3,4985.0,4985.0,PERSYS,350
90,2023-06-15 11:00:00,4988.9,NSE,4988.9,4986.0,4986.45,PERSYS,441
91,2023-06-15 11:01:00,4986.7,NSE,4988.9,4986.5,4988.9,PERSYS,115
92,2023-06-15 11:02:00,4983.0,NSE,4988.7,4982.75,4986.7,PERSYS,983
93,2023-06-15 11:03:00,4989.75,NSE,4994.1,4983.0,4983.0,PERSYS,1217
94,2023-06-15 11:04:00,4991.75,NSE,4994.25,4988.75,4992.1,PERSYS,425
95,2023-06-15 11:05:00,4991.0,NSE,4994.25,4991.0,4991.25,PERSYS,255
96,2023-06-15 11:06:00,4997.5,NSE,4998.1,4991.0,4991.0,PERSYS,507
97,2023-06-15 11:07:00,4993.5,NSE,4999.0,4986.7,4997.5,PERSYS,20873
98,2023-06-15 11:08:00,4989.55,NSE,4994.3,4985.0,4993.5,PERSYS,812
99,2023-06-15 11:09:00,4987.0,NSE,4990.0,4984.85,4989.55,PERSYS,323
100,2023-06-15 11:10:00,4987.0,NSE,4987.0,4984.65,4987.0,PERSYS,69
101,2023-06-15 11:11:00,4986.55,NSE,4988.6,4982.65,4987.0,PERSYS,5034
102,2023-06-15 11:12:00,4992.1,NSE,4992.1,4987.45,4987.45,PERSYS,527
103,2023-06-15 11:13:00,4991.6,NSE,4994.9,4989.9,4992.1,PERSYS,501
104,2023-06-15 11:14:00,4994.0,NSE,4994.5,4990.65,4991.6,PERSYS,98
105,2023-06-15 11:15:00,4989.35,NSE,4994.0,4987.25,4994.0,PERSYS,359
106,2023-06-15 11:16:00,4987.45,NSE,4989.35,4985.55,4989.35,PERSYS,335
107,2023-06-15 11:17:00,4988.95,NSE,4990.45,4985.0,4987.45,PERSYS,504
108,2023-06-15 11:18:00,4990.0,NSE,4990.0,4986.8,4988.95,PERSYS,324
109,2023-06-15 11:19:00,4989.65,NSE,4991.65,4989.65,4990.0,PERSYS,132
110,2023-06-15 11:20:00,4990.75,NSE,4991.65,4987.5,4989.65,PERSYS,198
111,2023-06-15 11:21:00,4989.0,NSE,4990.75,4986.85,4990.75,PERSYS,75
112,2023-06-15 11:22:00,4988.85,NSE,4989.0,4986.65,4989.0,PERSYS,372
113,2023-06-15 11:23:00,4985.1,NSE,4988.85,4985.1,4988.85,PERSYS,621
114,2023-06-15 11:24:00,4987.3,NSE,4988.1,4980.1,4985.1,PERSYS,1104
115,2023-06-15 11:25:00,4988.0,NSE,4988.0,4987.0,4988.0,PERSYS,878
116,2023-06-15 11:26:00,4989.0,NSE,4989.0,4988.0,4988.0,PERSYS,195
117,2023-06-15 11:27:00,4989.8,NSE,4990.0,4986.0,4989.0,PERSYS,409
118,2023-06-15 11:28:00,4989.9,NSE,4990.9,4987.5,4989.8,PERSYS,1628
119,2023-06-15 11:29:00,4993.9,NSE,4994.0,4990.0,4991.0,PERSYS,746
120,2023-06-15 11:30:00,4994.9,NSE,4995.95,4993.45,4993.9,PERSYS,245
121,2023-06-15 11:31:00,4998.95,NSE,4999.0,4990.15,4994.9,PERSYS,2370
122,2023-06-15 11:32:00,4996.0,NSE,4999.3,4994.8,4998.95,PERSYS,318
123,2023-06-15 11:33:00,4999.9,NSE,5000.0,4996.0,4996.0,PERSYS,567
124,2023-06-15 11:34:00,4996.0,NSE,4998.0,4993.1,4998.0,PERSYS,432
125,2023-06-15 11:35:00,4995.0,NSE,4996.0,4993.05,4996.0,PERSYS,325
126,2023-06-15 11:36:00,4990.35,NSE,4995.0,4987.3,4995.0,PERSYS,876
127,2023-06-15 11:37:00,4989.55,NSE,4989.65,4987.0,4987.8,PERSYS,161
128,2023-06-15 11:38:00,4993.05,NSE,4993.05,4986.55,4989.55,PERSYS,171
129,2023-06-15 11:39:00,4993.4,NSE,4993.8,4990.3,4993.05,PERSYS,244
130,2023-06-15 11:40:00,4988.0,NSE,4993.45,4984.5,4993.4,PERSYS,554
131,2023-06-15 11:41:00,4992.95,NSE,4992.95,4988.0,4988.0,PERSYS,107
132,2023-06-15 11:42:00,4992.0,NSE,4993.0,4990.0,4993.0,PERSYS,183
133,2023-06-15 11:43:00,4992.6,NSE,4994.8,4981.55,4992.0,PERSYS,4908
134,2023-06-15 11:44:00,4985.55,NSE,4994.0,4985.55,4992.6,PERSYS,534
135,2023-06-15 11:45:00,4986.4,NSE,4986.9,4984.2,4985.55,PERSYS,147
136,2023-06-15 11:46:00,4985.85,NSE,4986.45,4983.05,4986.4,PERSYS,457
137,2023-06-15 11:47:00,4988.8,NSE,4988.9,4982.2,4985.85,PERSYS,2221
138,2023-06-15 11:48:00,4986.0,NSE,4988.8,4986.0,4988.8,PERSYS,259
139,2023-06-15 11:49:00,4991.8,NSE,4991.9,4985.0,4986.0,PERSYS,1028
140,2023-06-15 11:50:00,4991.3,NSE,4991.85,4983.65,4991.8,PERSYS,314
141,2023-06-15 11:51:00,4987.75,NSE,4991.3,4987.75,4991.3,PERSYS,300
142,2023-06-15 11:52:00,4990.4,NSE,4990.4,4987.7,4987.75,PERSYS,117
143,2023-06-15 11:53:00,4987.85,NSE,4990.4,4986.05,4990.4,PERSYS,114
144,2023-06-15 11:54:00,4990.9,NSE,4991.7,4987.85,4987.85,PERSYS,192
145,2023-06-15 11:55:00,4991.85,NSE,4991.85,4988.7,4990.9,PERSYS,146
146,2023-06-15 11:56:00,4992.0,NSE,4992.0,4990.2,4991.85,PERSYS,702
147,2023-06-15 11:57:00,4993.15,NSE,4993.15,4992.0,4992.0,PERSYS,66
148,2023-06-15 11:58:00,4996.95,NSE,4996.95,4993.15,4993.15,PERSYS,964
149,2023-06-15 11:59:00,4997.7,NSE,4997.9,4996.15,4996.15,PERSYS,246
150,2023-06-15 12:00:00,4995.3,NSE,4997.9,4995.3,4996.95,PERSYS,445
151,2023-06-15 12:01:00,4995.6,NSE,4997.9,4995.3,4995.3,PERSYS,292
152,2023-06-15 12:02:00,5001.05,NSE,5005.0,4995.6,4995.6,PERSYS,1862
153,2023-06-15 12:03:00,5000.0,NSE,5005.0,5000.0,5005.0,PERSYS,603
154,2023-06-15 12:04:00,5001.7,NSE,5001.7,5000.0,5000.0,PERSYS,139
155,2023-06-15 12:05:00,5000.35,NSE,5002.0,4999.95,5000.0,PERSYS,612
156,2023-06-15 12:06:00,5000.35,NSE,5002.95,5000.35,5000.35,PERSYS,406
157,2023-06-15 12:07:00,4998.0,NSE,5002.85,4998.0,5000.35,PERSYS,620
158,2023-06-15 12:08:00,4999.85,NSE,5000.0,4998.0,4998.0,PERSYS,66
159,2023-06-15 12:09:00,5000.05,NSE,5002.0,5000.05,5000.05,PERSYS,549
160,2023-06-15 12:10:00,4998.35,NSE,5002.0,4998.0,5000.05,PERSYS,925
161,2023-06-15 12:11:00,5002.0,NSE,5002.0,4998.35,4998.35,PERSYS,283
162,2023-06-15 12:12:00,5001.05,NSE,5004.0,5000.05,5002.0,PERSYS,234
163,2023-06-15 12:13:00,5004.0,NSE,5004.0,5001.0,5001.0,PERSYS,105
164,2023-06-15 12:14:00,5003.85,NSE,5004.0,5001.35,5004.0,PERSYS,260
165,2023-06-15 12:15:00,5002.7,NSE,5004.0,5000.2,5003.85,PERSYS,462
166,2023-06-15 12:16:00,5002.55,NSE,5002.7,5000.2,5002.7,PERSYS,144
167,2023-06-15 12:17:00,5001.9,NSE,5002.55,5000.0,5002.55,PERSYS,105
168,2023-06-15 12:18:00,5000.05,NSE,5002.0,5000.05,5000.05,PERSYS,169
169,2023-06-15 12:19:00,4999.95,NSE,5000.05,4999.95,5000.05,PERSYS,161
170,2023-06-15 12:20:00,5000.05,NSE,5002.05,4999.95,4999.95,PERSYS,202
171,2023-06-15 12:21:00,5002.15,NSE,5004.0,5000.05,5000.05,PERSYS,1025
172,2023-06-15 12:22:00,5005.0,NSE,5005.0,5002.15,5002.15,PERSYS,499
173,2023-06-15 12:23:00,5005.0,NSE,5007.85,5003.65,5003.65,PERSYS,1078
174,2023-06-15 12:24:00,5001.25,NSE,5005.0,5001.25,5005.0,PERSYS,804
175,2023-06-15 12:25:00,4996.55,NSE,5004.7,4996.55,5003.7,PERSYS,420
176,2023-06-15 12:26:00,5000.0,NSE,5003.1,4996.55,4996.55,PERSYS,232
177,2023-06-15 12:27:00,5001.85,NSE,5002.3,4997.0,5000.0,PERSYS,171
178,2023-06-15 12:28:00,5001.8,NSE,5001.85,4998.5,5001.85,PERSYS,351
179,2023-06-15 12:29:00,5001.7,NSE,5004.0,5000.0,5001.8,PERSYS,453
180,2023-06-15 12:30:00,5002.0,NSE,5004.0,5001.7,5003.9,PERSYS,66
181,2023-06-15 12:31:00,5002.0,NSE,5004.0,5000.0,5003.85,PERSYS,354
182,2023-06-15 12:32:00,5002.0,NSE,5003.95,5000.0,5002.05,PERSYS,391
183,2023-06-15 12:33:00,5003.95,NSE,5003.95,5001.1,5002.0,PERSYS,239
184,2023-06-15 12:34:00,5003.95,NSE,5003.95,5001.7,5003.95,PERSYS,118
185,2023-06-15 12:35:00,5002.0,NSE,5003.95,5000.0,5003.95,PERSYS,424
186,2023-06-15 12:36:00,5001.0,NSE,5001.9,5000.1,5001.9,PERSYS,105
187,2023-06-15 12:37:00,5004.9,NSE,5006.25,5002.65,5002.9,PERSYS,3213
188,2023-06-15 12:38:00,5006.0,NSE,5008.15,5004.05,5004.05,PERSYS,300
189,2023-06-15 12:39:00,5004.1,NSE,5008.25,5001.7,5006.0,PERSYS,3403
190,2023-06-15 12:40:00,5000.0,NSE,5004.9,4999.65,5001.75,PERSYS,430
191,2023-06-15 12:41:00,5000.0,NSE,5002.0,4998.05,5000.0,PERSYS,276
192,2023-06-15 12:42:00,4999.95,NSE,5000.0,4998.4,5000.0,PERSYS,65
193,2023-06-15 12:43:00,5000.15,NSE,5002.0,4999.9,4999.95,PERSYS,445
194,2023-06-15 12:44:00,5000.0,NSE,5002.0,5000.0,5002.0,PERSYS,125
195,2023-06-15 12:45:00,5000.0,NSE,5002.0,4997.5,5002.0,PERSYS,171
196,2023-06-15 12:46:00,5000.0,NSE,5001.7,4999.95,5000.0,PERSYS,144
197,2023-06-15 12:47:00,5002.0,NSE,5002.0,4998.7,5000.0,PERSYS,320
198,2023-06-15 12:48:00,5001.9,NSE,5002.0,5001.8,5001.8,PERSYS,174
199,2023-06-15 12:49:00,5000.0,NSE,5002.0,4999.8,5001.9,PERSYS,171
200,2023-06-15 12:50:00,5003.05,NSE,5003.05,5000.0,5000.0,PERSYS,247
201,2023-06-15 12:51:00,5002.8,NSE,5003.9,4998.75,5003.1,PERSYS,574
202,2023-06-15 12:52:00,5003.05,NSE,5003.95,5001.0,5003.0,PERSYS,252
203,2023-06-15 12:53:00,5003.7,NSE,5003.95,5001.0,5003.5,PERSYS,149
204,2023-06-15 12:54:00,5001.9,NSE,5004.0,5000.0,5003.7,PERSYS,360
205,2023-06-15 12:55:00,5000.1,NSE,5003.35,4999.55,5000.45,PERSYS,303
206,2023-06-15 12:56:00,5001.55,NSE,5003.4,5000.1,5001.6,PERSYS,205
207,2023-06-15 12:57:00,5003.5,NSE,5003.5,5001.6,5003.45,PERSYS,111
208,2023-06-15 12:58:00,5003.9,NSE,5003.95,5002.0,5003.5,PERSYS,159
209,2023-06-15 12:59:00,5004.0,NSE,5004.0,5002.1,5004.0,PERSYS,70
210,2023-06-15 13:00:00,5002.25,NSE,5004.0,5002.25,5004.0,PERSYS,91
211,2023-06-15 13:01:00,5003.0,NSE,5003.0,5002.15,5003.0,PERSYS,350
212,2023-06-15 13:02:00,5004.0,NSE,5004.0,5002.65,5003.0,PERSYS,76
213,2023-06-15 13:03:00,5004.0,NSE,5004.0,5002.9,5004.0,PERSYS,142
214,2023-06-15 13:04:00,5004.0,NSE,5004.0,5002.9,5004.0,PERSYS,139
215,2023-06-15 13:05:00,5003.05,NSE,5003.6,5002.9,5002.95,PERSYS,217
216,2023-06-15 13:06:00,5003.15,NSE,5004.0,5003.05,5003.05,PERSYS,111
217,2023-06-15 13:07:00,4999.55,NSE,5004.0,4999.55,5003.1,PERSYS,1232
218,2023-06-15 13:08:00,5000.0,NSE,5000.0,5000.0,5000.0,PERSYS,102
219,2023-06-15 13:09:00,5000.0,NSE,5000.0,4998.8,5000.0,PERSYS,215
220,2023-06-15 13:10:00,5000.0,NSE,5000.0,4998.75,4998.85,PERSYS,197
221,2023-06-15 13:11:00,5000.0,NSE,5000.0,4999.5,5000.0,PERSYS,444
222,2023-06-15 13:12:00,5000.0,NSE,5000.0,4998.0,5000.0,PERSYS,125
223,2023-06-15 13:13:00,5000.0,NSE,5000.0,4994.7,4999.95,PERSYS,376
224,2023-06-15 13:14:00,5000.0,NSE,5000.0,4997.8,4997.8,PERSYS,224
225,2023-06-15 13:15:00,5001.0,NSE,5001.0,4999.0,4999.0,PERSYS,1861
226,2023-06-15 13:16:00,5001.0,NSE,5001.0,5000.95,5001.0,PERSYS,456
227,2023-06-15 13:17:00,4999.95,NSE,5001.0,4999.95,5001.0,PERSYS,535
228,2023-06-15 13:18:00,4999.85,NSE,5001.0,4999.85,4999.95,PERSYS,578
229,2023-06-15 13:19:00,5000.9,NSE,5001.0,4999.55,5000.8,PERSYS,138
230,2023-06-15 13:20:00,5000.9,NSE,5001.0,5000.9,5001.0,PERSYS,96
231,2023-06-15 13:21:00,5001.15,NSE,5001.5,5001.0,5001.0,PERSYS,1618
232,2023-06-15 13:22:00,5001.25,NSE,5001.5,5001.15,5001.5,PERSYS,516
233,2023-06-15 13:23:00,5001.3,NSE,5001.5,5001.25,5001.5,PERSYS,104
234,2023-06-15 13:24:00,5002.0,NSE,5002.0,5001.6,5002.0,PERSYS,491
235,2023-06-15 13:25:00,5001.7,NSE,5002.0,5001.7,5002.0,PERSYS,108
236,2023-06-15 13:26:00,5001.3,NSE,5002.5,5001.05,5002.0,PERSYS,1758
237,2023-06-15 13:27:00,5004.1,NSE,5004.5,5002.0,5002.5,PERSYS,2702
238,2023-06-15 13:28:00,4996.9,NSE,5006.0,4996.9,5004.5,PERSYS,3361
239,2023-06-15 13:29:00,5003.3,NSE,5004.55,4999.1,4999.1,PERSYS,129
240,2023-06-15 13:30:00,5000.55,NSE,5004.6,5000.55,5003.3,PERSYS,127
241,2023-06-15 13:31:00,5000.4,NSE,5004.0,5000.4,5002.5,PERSYS,411
242,2023-06-15 13:32:00,4997.75,NSE,5002.4,4996.6,5002.3,PERSYS,10406
243,2023-06-15 13:33:00,5003.0,NSE,5003.0,4998.5,4999.85,PERSYS,103
244,2023-06-15 13:34:00,4998.2,NSE,5001.85,4997.85,5000.15,PERSYS,299
245,2023-06-15 13:35:00,4991.6,NSE,5001.45,4988.85,4998.95,PERSYS,753
246,2023-06-15 13:36:00,4993.0,NSE,4993.0,4989.9,4989.9,PERSYS,301
247,2023-06-15 13:37:00,4994.95,NSE,4994.95,4992.4,4992.4,PERSYS,107
248,2023-06-15 13:38:00,4998.05,NSE,4999.95,4995.3,4995.3,PERSYS,414
249,2023-06-15 13:39:00,4998.15,NSE,4999.95,4998.15,4999.95,PERSYS,93
250,2023-06-15 13:40:00,4998.05,NSE,4999.5,4998.0,4998.15,PERSYS,93
251,2023-06-15 13:41:00,4998.6,NSE,5001.0,4998.0,4999.75,PERSYS,204
252,2023-06-15 13:42:00,4996.25,NSE,5001.9,4996.15,5000.85,PERSYS,611
253,2023-06-15 13:43:00,5000.25,NSE,5001.9,4997.9,4999.85,PERSYS,125
254,2023-06-15 13:44:00,5000.35,NSE,5002.0,4997.9,5000.25,PERSYS,173
255,2023-06-15 13:45:00,4997.5,NSE,5000.95,4996.6,4997.9,PERSYS,104
256,2023-06-15 13:46:00,5000.45,NSE,5000.45,4997.5,4999.45,PERSYS,99
257,2023-06-15 13:47:00,5001.1,NSE,5002.0,4998.35,5000.45,PERSYS,337
258,2023-06-15 13:48:00,4994.7,NSE,5001.3,4990.0,4999.1,PERSYS,250
259,2023-06-15 13:49:00,4992.85,NSE,4995.15,4990.0,4994.55,PERSYS,511
260,2023-06-15 13:50:00,4998.05,NSE,4998.05,4992.85,4993.0,PERSYS,256
261,2023-06-15 13:51:00,4997.2,NSE,5000.0,4994.45,4999.0,PERSYS,234
262,2023-06-15 13:52:00,4994.4,NSE,4999.4,4994.4,4999.4,PERSYS,337
263,2023-06-15 13:53:00,4992.85,NSE,4995.95,4992.85,4994.35,PERSYS,91
264,2023-06-15 13:54:00,4996.15,NSE,4997.95,4994.4,4994.4,PERSYS,278
265,2023-06-15 13:55:00,4999.1,NSE,5000.0,4996.7,4998.95,PERSYS,160
266,2023-06-15 13:56:00,4997.9,NSE,4997.9,4995.1,4997.4,PERSYS,114
267,2023-06-15 13:57:00,4996.15,NSE,4997.95,4995.15,4997.95,PERSYS,147
268,2023-06-15 13:58:00,4991.1,NSE,4998.25,4990.1,4998.25,PERSYS,816
269,2023-06-15 13:59:00,4988.8,NSE,4993.85,4986.0,4992.25,PERSYS,740
270,2023-06-15 14:00:00,4993.1,NSE,4995.75,4988.3,4990.95,PERSYS,276
271,2023-06-15 14:01:00,4997.5,NSE,4997.5,4994.1,4995.7,PERSYS,401
272,2023-06-15 14:02:00,4989.8,NSE,4996.95,4985.9,4996.05,PERSYS,2063
273,2023-06-15 14:03:00,4990.3,NSE,4991.9,4986.6,4991.6,PERSYS,1532
274,2023-06-15 14:04:00,4992.0,NSE,4992.85,4986.2,4989.95,PERSYS,2007
275,2023-06-15 14:05:00,4989.6,NSE,4993.5,4989.0,4992.55,PERSYS,435
276,2023-06-15 14:06:00,4990.05,NSE,4992.05,4988.0,4989.6,PERSYS,278
277,2023-06-15 14:07:00,4990.0,NSE,4992.6,4985.3,4988.05,PERSYS,2252
278,2023-06-15 14:08:00,4991.55,NSE,4992.0,4989.75,4991.8,PERSYS,852
279,2023-06-15 14:09:00,4993.5,NSE,4993.5,4989.15,4991.55,PERSYS,642
280,2023-06-15 14:10:00,4993.45,NSE,4993.5,4990.7,4993.5,PERSYS,619
281,2023-06-15 14:11:00,4997.4,NSE,4997.5,4991.55,4993.6,PERSYS,145
282,2023-06-15 14:12:00,4990.5,NSE,4994.55,4990.05,4994.55,PERSYS,165
283,2023-06-15 14:13:00,4989.7,NSE,4992.9,4988.65,4992.9,PERSYS,846
284,2023-06-15 14:14:00,4990.0,NSE,4992.0,4989.75,4992.0,PERSYS,611
285,2023-06-15 14:15:00,4991.45,NSE,4992.1,4988.0,4990.95,PERSYS,563
286,2023-06-15 14:16:00,4989.75,NSE,4991.7,4988.0,4990.0,PERSYS,977
287,2023-06-15 14:17:00,4990.0,NSE,4991.4,4987.9,4988.45,PERSYS,2314
288,2023-06-15 14:18:00,4990.2,NSE,4990.85,4986.0,4988.9,PERSYS,2673
289,2023-06-15 14:19:00,4990.45,NSE,4990.85,4985.9,4986.15,PERSYS,2355
290,2023-06-15 14:20:00,4993.45,NSE,4993.6,4989.0,4989.6,PERSYS,1686
291,2023-06-15 14:21:00,4992.4,NSE,4992.8,4987.4,4992.1,PERSYS,917
292,2023-06-15 14:22:00,4991.95,NSE,4992.25,4989.5,4989.5,PERSYS,214
293,2023-06-15 14:23:00,4992.5,NSE,4992.55,4987.85,4989.55,PERSYS,1220
294,2023-06-15 14:24:00,4994.75,NSE,4994.8,4990.25,4992.5,PERSYS,255
