datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 10:39:00,3401.8,NSE,3406.0,3400.0,3406.0,PERSYS,1741
2022-09-13 10:40:00,3409.3,NSE,3409.3,3400.05,3401.7,PERSYS,1200
2022-09-13 10:41:00,3409.85,NSE,3410.0,3408.0,3410.0,PERSYS,636
2022-09-13 10:42:00,3409.95,NSE,3409.95,3406.8,3409.6,PERSYS,1057
2022-09-13 10:43:00,3409.55,NSE,3409.95,3408.8,3409.7,PERSYS,382
2022-09-13 10:44:00,3408.1,NSE,3409.9,3408.1,3409.9,PERSYS,418
2022-09-13 10:45:00,3403.55,NSE,3408.1,3403.55,3408.1,PERSYS,329
2022-09-13 10:46:00,3404.0,NSE,3404.95,3403.0,3404.95,PERSYS,255
2022-09-13 10:47:00,3404.5,NSE,3404.5,3403.0,3403.55,PERSYS,270
2022-09-13 10:48:00,3407.15,NSE,3407.15,3404.0,3405.05,PERSYS,604
2022-09-13 10:49:00,3406.85,NSE,3408.65,3405.5,3408.6,PERSYS,239
2022-09-13 10:50:00,3409.55,NSE,3409.7,3405.35,3406.85,PERSYS,249
2022-09-13 10:51:00,3409.65,NSE,3409.7,3407.45,3409.55,PERSYS,313
2022-09-13 10:52:00,3410.15,NSE,3410.15,3408.95,3409.65,PERSYS,228
2022-09-13 10:53:00,3412.2,NSE,3412.2,3408.45,3410.55,PERSYS,770
2022-09-13 10:54:00,3412.85,NSE,3412.85,3410.5,3412.2,PERSYS,286
2022-09-13 10:55:00,3412.85,NSE,3412.85,3411.9,3412.85,PERSYS,292
2022-09-13 10:56:00,3410.95,NSE,3412.95,3408.25,3412.95,PERSYS,209
2022-09-13 10:57:00,3410.75,NSE,3410.95,3409.95,3410.95,PERSYS,200
2022-09-13 10:58:00,3410.6,NSE,3410.75,3409.05,3410.75,PERSYS,148
2022-09-13 10:59:00,3414.75,NSE,3415.0,3410.6,3410.7,PERSYS,1032
2022-09-13 11:00:00,3415.0,NSE,3415.0,3414.1,3414.75,PERSYS,270
2022-09-13 11:01:00,3417.95,NSE,3418.0,3414.95,3414.95,PERSYS,240
2022-09-13 11:02:00,3419.7,NSE,3419.7,3416.8,3417.95,PERSYS,590
2022-09-13 11:03:00,3419.05,NSE,3419.65,3416.55,3419.65,PERSYS,639
2022-09-13 11:04:00,3418.8,NSE,3419.05,3417.25,3419.0,PERSYS,214
2022-09-13 11:05:00,3417.6,NSE,3417.85,3415.0,3417.0,PERSYS,482
2022-09-13 11:06:00,3419.6,NSE,3419.6,3417.6,3417.6,PERSYS,241
2022-09-13 11:07:00,3419.5,NSE,3419.65,3417.2,3419.45,PERSYS,212
2022-09-13 11:08:00,3419.0,NSE,3419.5,3417.75,3419.5,PERSYS,228
2022-09-13 11:09:00,3418.0,NSE,3419.0,3416.25,3418.95,PERSYS,196
2022-09-13 11:10:00,3419.5,NSE,3419.95,3418.0,3418.0,PERSYS,979
2022-09-13 11:11:00,3419.55,NSE,3419.65,3417.4,3417.4,PERSYS,204
2022-09-13 11:12:00,3417.95,NSE,3419.55,3417.85,3419.55,PERSYS,173
2022-09-13 11:13:00,3413.7,NSE,3418.0,3413.7,3417.95,PERSYS,495
2022-09-13 11:14:00,3414.7,NSE,3416.25,3411.95,3416.25,PERSYS,278
2022-09-13 11:15:00,3411.0,NSE,3414.7,3411.0,3414.7,PERSYS,205
2022-09-13 11:16:00,3414.9,NSE,3414.9,3411.3,3414.45,PERSYS,202
2022-09-13 11:17:00,3413.75,NSE,3414.8,3410.6,3414.0,PERSYS,177
2022-09-13 11:18:00,3414.6,NSE,3415.75,3414.55,3415.75,PERSYS,299
2022-09-13 11:19:00,3413.8,NSE,3415.4,3413.15,3414.6,PERSYS,189
2022-09-13 11:20:00,3415.65,NSE,3415.65,3415.3,3415.3,PERSYS,123
2022-09-13 11:21:00,3414.6,NSE,3415.6,3414.6,3415.0,PERSYS,180
2022-09-13 11:22:00,3415.65,NSE,3415.65,3414.6,3414.6,PERSYS,150
2022-09-13 11:23:00,3415.5,NSE,3415.65,3415.4,3415.65,PERSYS,194
2022-09-13 11:24:00,3417.05,NSE,3417.55,3415.4,3415.5,PERSYS,218
2022-09-13 11:25:00,3419.05,NSE,3419.05,3417.05,3417.05,PERSYS,390
2022-09-13 11:26:00,3417.0,NSE,3419.5,3414.25,3419.5,PERSYS,210
2022-09-13 11:27:00,3417.3,NSE,3419.5,3417.25,3418.85,PERSYS,303
2022-09-13 11:28:00,3416.9,NSE,3417.3,3416.55,3417.3,PERSYS,152
2022-09-13 11:29:00,3419.5,NSE,3419.5,3416.05,3416.9,PERSYS,633
2022-09-13 11:30:00,3419.0,NSE,3419.5,3417.1,3419.5,PERSYS,536
2022-09-13 11:31:00,3419.0,NSE,3419.0,3417.05,3418.5,PERSYS,171
2022-09-13 11:32:00,3419.0,NSE,3419.0,3417.45,3419.0,PERSYS,131
2022-09-13 11:33:00,3419.55,NSE,3419.55,3418.15,3419.0,PERSYS,233
2022-09-13 11:34:00,3419.55,NSE,3419.55,3419.0,3419.55,PERSYS,158
2022-09-13 11:35:00,3420.0,NSE,3420.0,3419.35,3419.35,PERSYS,274
2022-09-13 11:36:00,3413.3,NSE,3420.0,3413.3,3420.0,PERSYS,887
2022-09-13 11:37:00,3417.7,NSE,3417.7,3415.85,3416.0,PERSYS,110
2022-09-13 11:38:00,3416.9,NSE,3417.65,3414.45,3417.5,PERSYS,248
2022-09-13 11:39:00,3417.75,NSE,3417.75,3416.05,3416.7,PERSYS,181
2022-09-13 11:40:00,3418.4,NSE,3418.4,3416.9,3417.65,PERSYS,176
2022-09-13 11:41:00,3419.7,NSE,3419.7,3417.1,3418.4,PERSYS,350
2022-09-13 11:42:00,3419.95,NSE,3419.95,3418.0,3419.7,PERSYS,241
2022-09-13 11:43:00,3419.95,NSE,3419.95,3419.3,3419.95,PERSYS,217
2022-09-13 11:44:00,3419.85,NSE,3420.0,3418.25,3419.95,PERSYS,124
2022-09-13 11:45:00,3419.15,NSE,3419.9,3418.0,3419.9,PERSYS,949
2022-09-13 11:46:00,3420.0,NSE,3420.0,3418.05,3420.0,PERSYS,369
2022-09-13 11:47:00,3420.0,NSE,3420.0,3418.45,3420.0,PERSYS,152
2022-09-13 11:48:00,3420.0,NSE,3420.0,3419.65,3420.0,PERSYS,225
2022-09-13 11:49:00,3420.0,NSE,3420.0,3418.5,3420.0,PERSYS,147
2022-09-13 11:50:00,3418.15,NSE,3420.0,3418.05,3420.0,PERSYS,387
2022-09-13 11:51:00,3420.0,NSE,3420.0,3418.0,3418.0,PERSYS,898
2022-09-13 11:52:00,3418.65,NSE,3420.0,3418.05,3420.0,PERSYS,192
2022-09-13 11:53:00,3419.2,NSE,3419.35,3416.5,3419.35,PERSYS,257
2022-09-13 11:54:00,3419.25,NSE,3419.25,3418.65,3419.2,PERSYS,182
2022-09-13 11:55:00,3419.25,NSE,3419.25,3418.1,3419.25,PERSYS,285
2022-09-13 11:56:00,3419.05,NSE,3419.95,3419.05,3419.65,PERSYS,169
2022-09-13 11:57:00,3419.95,NSE,3419.95,3418.15,3418.15,PERSYS,276
2022-09-13 11:58:00,3418.95,NSE,3420.0,3418.05,3420.0,PERSYS,285
2022-09-13 11:59:00,3419.8,NSE,3419.95,3417.1,3418.0,PERSYS,235
2022-09-13 12:00:00,3420.0,NSE,3420.0,3417.15,3417.15,PERSYS,136
2022-09-13 12:01:00,3420.0,NSE,3420.0,3418.05,3420.0,PERSYS,121
2022-09-13 12:02:00,3420.0,NSE,3420.0,3420.0,3420.0,PERSYS,176
2022-09-13 12:03:00,3420.0,NSE,3420.0,3419.95,3420.0,PERSYS,109
2022-09-13 12:04:00,3419.95,NSE,3420.0,3418.1,3420.0,PERSYS,777
2022-09-13 12:05:00,3420.0,NSE,3420.0,3418.8,3420.0,PERSYS,281
2022-09-13 12:06:00,3420.0,NSE,3420.0,3418.35,3420.0,PERSYS,349
2022-09-13 12:07:00,3419.95,NSE,3420.0,3418.1,3420.0,PERSYS,350
2022-09-13 12:08:00,3419.9,NSE,3420.1,3418.7,3418.7,PERSYS,168
2022-09-13 12:09:00,3419.9,NSE,3419.9,3418.05,3419.9,PERSYS,128
2022-09-13 12:10:00,3420.0,NSE,3420.0,3417.45,3417.45,PERSYS,213
2022-09-13 12:11:00,3420.0,NSE,3421.0,3419.05,3420.1,PERSYS,297
2022-09-13 12:12:00,3418.05,NSE,3420.0,3418.05,3420.0,PERSYS,401
2022-09-13 12:13:00,3420.0,NSE,3420.0,3418.15,3418.15,PERSYS,171
2022-09-13 12:14:00,3420.1,NSE,3420.1,3419.0,3419.0,PERSYS,159
2022-09-13 12:15:00,3420.0,NSE,3420.0,3419.75,3420.0,PERSYS,132
2022-09-13 12:16:00,3419.7,NSE,3419.7,3418.0,3419.7,PERSYS,318
2022-09-13 12:17:00,3418.0,NSE,3420.0,3417.4,3419.7,PERSYS,288
2022-09-13 12:18:00,3420.0,NSE,3420.0,3417.8,3419.95,PERSYS,133
2022-09-13 12:19:00,3420.0,NSE,3420.0,3419.1,3420.0,PERSYS,107
2022-09-13 12:20:00,3419.95,NSE,3420.0,3418.0,3420.0,PERSYS,254
2022-09-13 12:21:00,3419.75,NSE,3419.95,3419.75,3419.95,PERSYS,115
2022-09-13 12:22:00,3421.0,NSE,3421.0,3419.75,3419.75,PERSYS,909
2022-09-13 12:23:00,3420.75,NSE,3421.0,3418.95,3418.95,PERSYS,517
2022-09-13 12:24:00,3420.0,NSE,3420.0,3419.1,3420.0,PERSYS,119
2022-09-13 12:25:00,3420.0,NSE,3420.0,3419.6,3420.0,PERSYS,181
2022-09-13 12:26:00,3420.0,NSE,3420.0,3418.1,3420.0,PERSYS,215
2022-09-13 12:27:00,3419.9,NSE,3420.0,3419.45,3420.0,PERSYS,151
2022-09-13 12:28:00,3419.75,NSE,3419.9,3419.45,3419.45,PERSYS,133
2022-09-13 12:29:00,3419.95,NSE,3420.0,3419.75,3419.95,PERSYS,222
2022-09-13 12:30:00,3420.0,NSE,3420.0,3418.1,3420.0,PERSYS,1182
2022-09-13 12:31:00,3420.0,NSE,3420.0,3418.6,3420.0,PERSYS,160
2022-09-13 12:32:00,3419.0,NSE,3420.0,3419.0,3420.0,PERSYS,135
2022-09-13 12:33:00,3419.0,NSE,3419.0,3418.0,3419.0,PERSYS,170
2022-09-13 12:34:00,3419.9,NSE,3420.0,3419.85,3420.0,PERSYS,135
2022-09-13 12:35:00,3420.0,NSE,3420.05,3419.2,3419.9,PERSYS,113
2022-09-13 12:36:00,3420.0,NSE,3420.0,3418.7,3420.0,PERSYS,183
2022-09-13 12:37:00,3420.0,NSE,3420.0,3420.0,3420.0,PERSYS,272
2022-09-13 12:38:00,3419.9,NSE,3420.0,3418.0,3420.0,PERSYS,181
2022-09-13 12:39:00,3419.95,NSE,3420.0,3419.0,3419.9,PERSYS,131
2022-09-13 12:40:00,3420.0,NSE,3420.0,3418.1,3419.9,PERSYS,105
2022-09-13 12:41:00,3419.95,NSE,3420.0,3418.0,3420.0,PERSYS,295
2022-09-13 12:42:00,3419.95,NSE,3419.95,3418.45,3419.95,PERSYS,205
2022-09-13 12:43:00,3419.1,NSE,3419.95,3419.0,3419.95,PERSYS,361
2022-09-13 12:44:00,3420.0,NSE,3420.0,3419.1,3419.1,PERSYS,131
2022-09-13 12:45:00,3420.0,NSE,3420.0,3419.95,3420.0,PERSYS,643
2022-09-13 12:46:00,3419.1,NSE,3420.0,3418.15,3418.15,PERSYS,155
2022-09-13 12:47:00,3420.0,NSE,3420.0,3419.6,3420.0,PERSYS,186
2022-09-13 12:48:00,3419.95,NSE,3420.0,3418.95,3419.95,PERSYS,182
2022-09-13 12:49:00,3419.85,NSE,3419.9,3418.1,3418.1,PERSYS,139
2022-09-13 12:50:00,3419.95,NSE,3419.95,3419.8,3419.9,PERSYS,143
2022-09-13 12:51:00,3420.0,NSE,3420.0,3419.05,3419.95,PERSYS,141
2022-09-13 12:52:00,3420.0,NSE,3420.0,3418.0,3420.0,PERSYS,308
2022-09-13 12:53:00,3418.65,NSE,3420.0,3418.65,3420.0,PERSYS,956
2022-09-13 12:54:00,3419.0,NSE,3419.0,3417.05,3417.95,PERSYS,185
2022-09-13 12:55:00,3419.9,NSE,3419.9,3418.0,3419.0,PERSYS,183
2022-09-13 12:56:00,3420.0,NSE,3420.0,3418.05,3419.9,PERSYS,140
2022-09-13 12:57:00,3419.7,NSE,3420.0,3419.7,3420.0,PERSYS,261
2022-09-13 12:58:00,3420.0,NSE,3420.8,3418.25,3418.25,PERSYS,178
2022-09-13 12:59:00,3420.0,NSE,3421.7,3418.05,3418.05,PERSYS,892
2022-09-13 13:00:00,3419.85,NSE,3420.0,3419.85,3420.0,PERSYS,1239
2022-09-13 13:01:00,3420.0,NSE,3420.0,3419.9,3420.0,PERSYS,448
2022-09-13 13:02:00,3418.55,NSE,3420.1,3418.55,3420.0,PERSYS,151
2022-09-13 13:03:00,3420.0,NSE,3420.0,3419.7,3419.95,PERSYS,136
2022-09-13 13:04:00,3420.0,NSE,3420.0,3418.6,3420.0,PERSYS,173
2022-09-13 13:05:00,3420.0,NSE,3420.1,3419.95,3420.0,PERSYS,278
2022-09-13 13:06:00,3419.95,NSE,3420.0,3418.3,3420.0,PERSYS,155
2022-09-13 13:07:00,3420.0,NSE,3420.0,3418.3,3420.0,PERSYS,177
2022-09-13 13:08:00,3420.0,NSE,3420.0,3418.35,3420.0,PERSYS,124
2022-09-13 13:09:00,3420.0,NSE,3420.0,3419.5,3420.0,PERSYS,141
2022-09-13 13:10:00,3420.0,NSE,3420.05,3419.8,3420.0,PERSYS,222
2022-09-13 13:11:00,3420.0,NSE,3420.0,3419.5,3420.0,PERSYS,141
2022-09-13 13:12:00,3420.0,NSE,3420.0,3419.5,3420.0,PERSYS,152
2022-09-13 13:13:00,3420.0,NSE,3420.0,3419.95,3420.0,PERSYS,149
2022-09-13 13:14:00,3418.05,NSE,3420.0,3418.05,3420.0,PERSYS,510
2022-09-13 13:15:00,3420.0,NSE,3420.1,3419.0,3419.0,PERSYS,142
2022-09-13 13:16:00,3419.95,NSE,3420.0,3419.85,3420.0,PERSYS,179
2022-09-13 13:17:00,3420.0,NSE,3420.0,3418.2,3419.9,PERSYS,373
2022-09-13 13:18:00,3417.8,NSE,3420.0,3417.8,3420.0,PERSYS,263
2022-09-13 13:19:00,3420.0,NSE,3420.0,3419.6,3419.6,PERSYS,264
2022-09-13 13:20:00,3419.9,NSE,3420.0,3419.0,3419.05,PERSYS,154
2022-09-13 13:21:00,3420.0,NSE,3420.0,3419.85,3419.85,PERSYS,177
2022-09-13 13:22:00,3415.5,NSE,3420.0,3415.5,3419.95,PERSYS,444
2022-09-13 13:23:00,3418.85,NSE,3419.35,3417.05,3419.35,PERSYS,212
2022-09-13 13:24:00,3419.0,NSE,3419.0,3417.4,3418.7,PERSYS,160
2022-09-13 13:25:00,3419.2,NSE,3419.45,3416.4,3418.95,PERSYS,163
2022-09-13 13:26:00,3419.7,NSE,3419.95,3418.0,3419.95,PERSYS,151
2022-09-13 13:27:00,3419.45,NSE,3419.9,3418.05,3419.8,PERSYS,119
2022-09-13 13:28:00,3419.9,NSE,3420.0,3419.55,3419.55,PERSYS,284
2022-09-13 13:29:00,3420.0,NSE,3420.0,3418.0,3419.9,PERSYS,372
2022-09-13 13:30:00,3419.5,NSE,3419.7,3418.05,3418.05,PERSYS,137
2022-09-13 13:31:00,3418.4,NSE,3419.5,3418.05,3419.45,PERSYS,170
2022-09-13 13:32:00,3419.8,NSE,3420.0,3418.7,3419.15,PERSYS,313
2022-09-13 13:33:00,3419.35,NSE,3420.0,3418.05,3418.05,PERSYS,133
2022-09-13 13:34:00,3420.25,NSE,3420.25,3418.05,3419.45,PERSYS,360
2022-09-13 13:35:00,3424.95,NSE,3425.0,3422.0,3422.0,PERSYS,1703
2022-09-13 13:36:00,3422.95,NSE,3424.95,3421.7,3424.95,PERSYS,380
2022-09-13 13:37:00,3423.0,NSE,3423.0,3421.05,3421.25,PERSYS,201
2022-09-13 13:38:00,3422.7,NSE,3423.0,3422.05,3422.95,PERSYS,141
2022-09-13 13:39:00,3423.0,NSE,3423.0,3422.65,3422.65,PERSYS,127
2022-09-13 13:40:00,3423.0,NSE,3423.1,3422.95,3422.95,PERSYS,186
2022-09-13 13:41:00,3422.8,NSE,3423.0,3421.55,3422.95,PERSYS,121
2022-09-13 13:42:00,3421.0,NSE,3422.8,3420.0,3422.8,PERSYS,344
2022-09-13 13:43:00,3420.95,NSE,3421.0,3420.75,3420.95,PERSYS,125
2022-09-13 13:44:00,3420.1,NSE,3420.9,3419.05,3420.9,PERSYS,231
2022-09-13 13:45:00,3420.0,NSE,3420.0,3418.05,3420.0,PERSYS,396
2022-09-13 13:46:00,3420.0,NSE,3420.0,3418.35,3420.0,PERSYS,296
2022-09-13 13:47:00,3421.7,NSE,3421.7,3418.1,3420.0,PERSYS,243
2022-09-13 13:48:00,3424.0,NSE,3424.0,3418.9,3420.95,PERSYS,540
2022-09-13 13:49:00,3423.0,NSE,3424.65,3421.85,3424.65,PERSYS,186
2022-09-13 13:50:00,3420.0,NSE,3424.7,3419.95,3423.0,PERSYS,1129
2022-09-13 13:51:00,3420.0,NSE,3420.1,3419.85,3420.1,PERSYS,169
2022-09-13 13:52:00,3420.0,NSE,3420.0,3419.95,3420.0,PERSYS,173
2022-09-13 13:53:00,3419.9,NSE,3420.1,3418.55,3419.95,PERSYS,208
2022-09-13 13:54:00,3420.0,NSE,3420.0,3418.9,3418.9,PERSYS,270
2022-09-13 13:55:00,3420.0,NSE,3420.0,3418.6,3420.0,PERSYS,165
2022-09-13 13:56:00,3419.75,NSE,3419.9,3418.3,3418.3,PERSYS,276
2022-09-13 13:57:00,3420.0,NSE,3420.0,3418.1,3418.1,PERSYS,123
2022-09-13 13:58:00,3420.0,NSE,3420.0,3419.65,3420.0,PERSYS,128
2022-09-13 13:59:00,3420.0,NSE,3420.1,3419.55,3419.55,PERSYS,103
2022-09-13 14:00:00,3420.0,NSE,3420.0,3419.95,3420.0,PERSYS,300
2022-09-13 14:01:00,3419.75,NSE,3420.0,3418.0,3420.0,PERSYS,317
2022-09-13 14:02:00,3419.0,NSE,3420.05,3419.0,3419.75,PERSYS,123
2022-09-13 14:03:00,3419.0,NSE,3419.0,3418.0,3419.0,PERSYS,467
2022-09-13 14:04:00,3418.85,NSE,3419.05,3418.85,3419.0,PERSYS,122
2022-09-13 14:05:00,3418.9,NSE,3419.0,3418.0,3419.0,PERSYS,180
2022-09-13 14:06:00,3419.0,NSE,3419.0,3418.0,3418.9,PERSYS,136
2022-09-13 14:07:00,3419.0,NSE,3420.0,3417.65,3419.0,PERSYS,339
2022-09-13 14:08:00,3419.0,NSE,3421.6,3419.0,3419.0,PERSYS,446
2022-09-13 14:09:00,3418.1,NSE,3419.0,3417.75,3419.0,PERSYS,145
2022-09-13 14:10:00,3419.05,NSE,3420.0,3418.05,3418.05,PERSYS,141
2022-09-13 14:11:00,3421.95,NSE,3423.4,3419.05,3419.05,PERSYS,479
2022-09-13 14:12:00,3421.6,NSE,3421.9,3421.0,3421.1,PERSYS,260
2022-09-13 14:13:00,3423.7,NSE,3425.0,3421.65,3422.0,PERSYS,352
2022-09-13 14:14:00,3423.95,NSE,3424.95,3423.0,3423.95,PERSYS,224
2022-09-13 14:15:00,3419.5,NSE,3424.0,3419.5,3423.95,PERSYS,310
2022-09-13 14:16:00,3419.95,NSE,3420.1,3418.05,3420.0,PERSYS,554
2022-09-13 14:17:00,3419.85,NSE,3420.0,3418.1,3418.1,PERSYS,130
2022-09-13 14:18:00,3417.8,NSE,3420.0,3417.0,3419.85,PERSYS,279
2022-09-13 14:19:00,3417.55,NSE,3419.85,3415.75,3417.7,PERSYS,168
2022-09-13 14:20:00,3419.65,NSE,3419.9,3418.85,3419.9,PERSYS,153
2022-09-13 14:21:00,3419.2,NSE,3419.85,3418.05,3419.6,PERSYS,364
2022-09-13 14:22:00,3417.05,NSE,3419.7,3415.8,3419.6,PERSYS,161
2022-09-13 14:23:00,3415.15,NSE,3418.1,3415.1,3418.1,PERSYS,194
2022-09-13 14:24:00,3414.1,NSE,3417.6,3414.1,3415.25,PERSYS,335
2022-09-13 14:25:00,3408.2,NSE,3412.7,3408.1,3411.95,PERSYS,1037
2022-09-13 14:26:00,3412.75,NSE,3412.75,3408.05,3408.05,PERSYS,292
2022-09-13 14:27:00,3414.0,NSE,3414.95,3412.15,3412.8,PERSYS,204
2022-09-13 14:28:00,3415.0,NSE,3415.0,3413.15,3413.95,PERSYS,141
2022-09-13 14:29:00,3415.2,NSE,3416.9,3411.9,3414.45,PERSYS,335
2022-09-13 14:30:00,3416.0,NSE,3417.5,3415.65,3415.95,PERSYS,170
2022-09-13 14:31:00,3413.9,NSE,3416.0,3412.15,3416.0,PERSYS,168
2022-09-13 14:32:00,3413.9,NSE,3413.95,3412.3,3413.9,PERSYS,251
2022-09-13 14:33:00,3416.65,NSE,3416.7,3413.9,3413.9,PERSYS,140
2022-09-13 14:34:00,3416.7,NSE,3416.7,3414.45,3416.3,PERSYS,189
2022-09-13 14:35:00,3416.1,NSE,3418.7,3416.1,3416.7,PERSYS,275
2022-09-13 14:36:00,3413.55,NSE,3416.7,3413.05,3416.05,PERSYS,195
2022-09-13 14:37:00,3415.95,NSE,3415.95,3413.1,3413.6,PERSYS,170
2022-09-13 14:38:00,3416.65,NSE,3416.7,3416.2,3416.2,PERSYS,145
