,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-24 14:25:00,4636.1,NSE,4638.0,4635.0,4636.0,PERSYS,384
296,2021-12-24 14:26:00,4640.95,NSE,4640.95,4636.25,4637.0,PERSYS,337
297,2021-12-24 14:27:00,4637.45,NSE,4638.3,4635.0,4635.0,PERSYS,602
298,2021-12-24 14:28:00,4635.1,NSE,4640.55,4635.0,4637.3,PERSYS,444
299,2021-12-24 14:29:00,4639.7,NSE,4639.7,4635.0,4635.05,PERSYS,296
300,2021-12-24 14:30:00,4639.3,NSE,4639.7,4636.1,4638.2,PERSYS,197
301,2021-12-24 14:31:00,4637.95,NSE,4639.5,4636.0,4639.5,PERSYS,182
302,2021-12-24 14:32:00,4621.6,NSE,4627.1,4621.0,4622.0,PERSYS,1895
303,2021-12-24 14:33:00,4625.65,NSE,4627.9,4622.55,4627.05,PERSYS,454
304,2021-12-24 14:34:00,4625.0,NSE,4629.9,4623.15,4623.85,PERSYS,620
305,2021-12-24 14:35:00,4630.95,NSE,4631.0,4623.1,4623.1,PERSYS,315
306,2021-12-24 14:36:00,4624.95,NSE,4631.0,4623.1,4631.0,PERSYS,677
307,2021-12-24 14:37:00,4624.05,NSE,4629.9,4623.85,4625.0,PERSYS,489
308,2021-12-24 14:38:00,4624.05,NSE,4629.0,4623.1,4624.0,PERSYS,319
309,2021-12-24 14:39:00,4624.05,NSE,4626.5,4623.4,4623.4,PERSYS,190
310,2021-12-24 14:40:00,4625.5,NSE,4625.75,4622.95,4623.4,PERSYS,264
311,2021-12-24 14:41:00,4626.5,NSE,4628.8,4624.15,4628.8,PERSYS,324
312,2021-12-24 14:42:00,4626.7,NSE,4627.3,4624.0,4626.95,PERSYS,147
313,2021-12-24 14:43:00,4626.35,NSE,4628.25,4624.0,4626.65,PERSYS,183
314,2021-12-24 14:44:00,4629.3,NSE,4629.3,4624.2,4624.2,PERSYS,236
315,2021-12-24 14:45:00,4626.1,NSE,4630.65,4626.05,4629.45,PERSYS,559
316,2021-12-24 14:46:00,4626.0,NSE,4628.85,4625.45,4628.85,PERSYS,263
317,2021-12-24 14:47:00,4628.0,NSE,4628.9,4625.8,4628.85,PERSYS,212
318,2021-12-24 14:48:00,4626.5,NSE,4631.0,4625.75,4631.0,PERSYS,279
319,2021-12-24 14:49:00,4626.65,NSE,4629.95,4626.05,4629.0,PERSYS,286
320,2021-12-24 14:50:00,4629.8,NSE,4629.9,4626.5,4628.9,PERSYS,150
321,2021-12-24 14:51:00,4625.55,NSE,4629.1,4625.45,4629.1,PERSYS,341
322,2021-12-24 14:52:00,4631.8,NSE,4632.2,4626.0,4628.15,PERSYS,773
323,2021-12-24 14:53:00,4633.0,NSE,4633.45,4627.4,4631.0,PERSYS,715
324,2021-12-24 14:54:00,4638.0,NSE,4641.3,4631.1,4633.9,PERSYS,1083
325,2021-12-24 14:55:00,4640.95,NSE,4640.95,4634.3,4638.0,PERSYS,1423
326,2021-12-24 14:56:00,4636.65,NSE,4640.1,4634.3,4640.1,PERSYS,836
327,2021-12-24 14:57:00,4635.0,NSE,4638.15,4634.35,4634.7,PERSYS,1225
328,2021-12-24 14:58:00,4634.05,NSE,4635.3,4634.05,4635.3,PERSYS,215
329,2021-12-24 14:59:00,4639.25,NSE,4640.0,4633.35,4633.95,PERSYS,855
330,2021-12-24 15:00:00,4636.75,NSE,4639.9,4636.35,4638.0,PERSYS,203
331,2021-12-24 15:01:00,4636.75,NSE,4639.75,4636.1,4636.1,PERSYS,565
332,2021-12-24 15:02:00,4635.5,NSE,4636.0,4635.5,4635.65,PERSYS,261
333,2021-12-24 15:03:00,4635.1,NSE,4636.0,4634.0,4635.5,PERSYS,382
334,2021-12-24 15:04:00,4637.0,NSE,4637.0,4635.05,4636.0,PERSYS,548
335,2021-12-24 15:05:00,4637.0,NSE,4637.0,4635.3,4636.95,PERSYS,1183
336,2021-12-24 15:06:00,4639.75,NSE,4640.55,4635.05,4637.55,PERSYS,726
337,2021-12-24 15:07:00,4626.05,NSE,4635.95,4626.05,4634.05,PERSYS,2053
338,2021-12-24 15:08:00,4625.75,NSE,4629.95,4625.5,4629.95,PERSYS,410
339,2021-12-24 15:09:00,4624.0,NSE,4628.8,4624.0,4625.75,PERSYS,1332
340,2021-12-24 15:10:00,4622.95,NSE,4625.0,4620.0,4623.0,PERSYS,1348
341,2021-12-24 15:11:00,4619.35,NSE,4622.95,4618.55,4622.9,PERSYS,593
342,2021-12-24 15:12:00,4619.9,NSE,4622.0,4616.05,4619.85,PERSYS,1795
343,2021-12-24 15:13:00,4618.7,NSE,4623.0,4618.7,4619.9,PERSYS,1679
344,2021-12-24 15:14:00,4618.0,NSE,4621.45,4615.5,4617.35,PERSYS,1177
345,2021-12-24 15:15:00,4620.0,NSE,4622.75,4617.95,4618.0,PERSYS,1548
346,2021-12-24 15:16:00,4618.8,NSE,4622.95,4618.8,4620.0,PERSYS,869
347,2021-12-24 15:17:00,4619.7,NSE,4621.05,4617.2,4618.9,PERSYS,849
348,2021-12-24 15:18:00,4611.85,NSE,4619.95,4610.0,4619.7,PERSYS,3251
349,2021-12-24 15:19:00,4610.15,NSE,4614.55,4610.0,4614.55,PERSYS,669
350,2021-12-24 15:20:00,4606.85,NSE,4612.0,4603.05,4610.0,PERSYS,3236
351,2021-12-24 15:21:00,4607.05,NSE,4610.15,4602.5,4604.55,PERSYS,3575
352,2021-12-24 15:22:00,4613.9,NSE,4613.9,4608.0,4610.0,PERSYS,1269
353,2021-12-24 15:23:00,4611.25,NSE,4613.9,4611.0,4611.15,PERSYS,315
354,2021-12-24 15:24:00,4611.05,NSE,4611.25,4609.55,4611.25,PERSYS,629
355,2021-12-24 15:25:00,4610.75,NSE,4610.8,4606.2,4610.15,PERSYS,1656
356,2021-12-24 15:26:00,4613.5,NSE,4617.0,4610.45,4610.5,PERSYS,1395
357,2021-12-24 15:27:00,4619.45,NSE,4619.65,4615.0,4616.0,PERSYS,1235
358,2021-12-24 15:28:00,4618.9,NSE,4622.05,4615.0,4616.05,PERSYS,1007
359,2021-12-24 15:29:00,4619.95,NSE,4622.9,4613.4,4618.95,PERSYS,1059
