datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 14:38:00,5710.05,NSE,5715.95,5710.0,5715.95,PERSYS,577
2023-09-28 14:39:00,5712.45,NSE,5712.45,5710.0,5710.05,PERSYS,387
2023-09-28 14:40:00,5720.85,NSE,5721.7,5711.15,5712.45,PERSYS,593
2023-09-28 14:41:00,5720.65,NSE,5722.1,5717.35,5720.75,PERSYS,403
2023-09-28 14:42:00,5718.0,NSE,5719.75,5713.35,5719.6,PERSYS,591
2023-09-28 14:43:00,5722.0,NSE,5722.7,5715.8,5715.8,PERSYS,135
2023-09-28 14:44:00,5720.95,NSE,5724.95,5720.95,5722.0,PERSYS,861
2023-09-28 14:45:00,5716.95,NSE,5719.75,5716.35,5719.55,PERSYS,230
2023-09-28 14:46:00,5716.0,NSE,5716.95,5711.7,5714.35,PERSYS,653
2023-09-28 14:47:00,5718.95,NSE,5719.6,5712.3,5716.0,PERSYS,389
2023-09-28 14:48:00,5718.0,NSE,5723.85,5717.0,5718.95,PERSYS,1044
2023-09-28 14:49:00,5720.75,NSE,5721.75,5719.75,5720.25,PERSYS,1036
2023-09-28 14:50:00,5714.95,NSE,5720.75,5714.85,5720.75,PERSYS,373
2023-09-28 14:51:00,5714.95,NSE,5717.8,5713.15,5717.8,PERSYS,369
2023-09-28 14:52:00,5711.05,NSE,5714.95,5706.8,5714.95,PERSYS,610
2023-09-28 14:53:00,5709.65,NSE,5711.05,5707.25,5711.05,PERSYS,463
2023-09-28 14:54:00,5714.6,NSE,5714.6,5707.45,5709.6,PERSYS,398
2023-09-28 14:55:00,5711.15,NSE,5714.6,5709.3,5714.6,PERSYS,284
2023-09-28 14:56:00,5708.9,NSE,5711.15,5708.3,5711.15,PERSYS,223
2023-09-28 14:57:00,5703.65,NSE,5708.9,5703.65,5708.9,PERSYS,1038
2023-09-28 14:58:00,5707.15,NSE,5707.55,5702.9,5703.85,PERSYS,1035
2023-09-28 14:59:00,5704.7,NSE,5706.7,5704.05,5704.25,PERSYS,808
2023-09-28 15:00:00,5696.65,NSE,5704.7,5696.4,5704.7,PERSYS,1681
2023-09-28 15:01:00,5697.85,NSE,5701.6,5693.35,5697.2,PERSYS,1338
2023-09-28 15:02:00,5698.75,NSE,5699.0,5692.25,5698.85,PERSYS,1318
2023-09-28 15:03:00,5694.35,NSE,5698.75,5693.2,5698.75,PERSYS,988
2023-09-28 15:04:00,5706.4,NSE,5709.7,5690.05,5694.35,PERSYS,6334
2023-09-28 15:05:00,5704.1,NSE,5708.7,5699.9,5702.65,PERSYS,1681
2023-09-28 15:06:00,5703.85,NSE,5704.55,5700.0,5703.8,PERSYS,1011
2023-09-28 15:07:00,5702.0,NSE,5703.85,5700.0,5703.1,PERSYS,1296
2023-09-28 15:08:00,5701.05,NSE,5704.2,5700.05,5701.9,PERSYS,1419
2023-09-28 15:09:00,5700.45,NSE,5701.9,5700.1,5700.1,PERSYS,910
2023-09-28 15:10:00,5711.0,NSE,5711.0,5700.05,5700.15,PERSYS,2542
2023-09-28 15:11:00,5721.45,NSE,5726.65,5711.95,5711.95,PERSYS,5510
2023-09-28 15:12:00,5733.0,NSE,5733.0,5721.45,5723.7,PERSYS,4398
2023-09-28 15:13:00,5739.95,NSE,5741.7,5732.0,5733.0,PERSYS,4071
2023-09-28 15:14:00,5750.4,NSE,5755.0,5739.35,5740.1,PERSYS,4779
2023-09-28 15:15:00,5756.0,NSE,5759.7,5750.0,5750.35,PERSYS,5059
2023-09-28 15:16:00,5754.85,NSE,5760.95,5751.55,5756.0,PERSYS,4065
2023-09-28 15:17:00,5770.0,NSE,5773.95,5750.0,5751.95,PERSYS,6307
2023-09-28 15:18:00,5775.35,NSE,5778.7,5760.05,5770.0,PERSYS,13199
2023-09-28 15:19:00,5753.35,NSE,5780.05,5752.95,5780.0,PERSYS,4772
2023-09-28 15:20:00,5722.5,NSE,5753.7,5722.4,5753.7,PERSYS,2888
2023-09-28 15:21:00,5720.45,NSE,5726.1,5720.0,5723.75,PERSYS,1057
2023-09-28 15:22:00,5723.8,NSE,5726.5,5720.25,5721.65,PERSYS,1007
2023-09-28 15:23:00,5725.05,NSE,5725.05,5720.25,5723.0,PERSYS,1150
2023-09-28 15:24:00,5725.45,NSE,5731.25,5724.0,5724.45,PERSYS,1300
2023-09-28 15:25:00,5726.75,NSE,5729.1,5724.0,5725.3,PERSYS,667
2023-09-28 15:26:00,5739.1,NSE,5740.55,5724.0,5725.0,PERSYS,802
2023-09-28 15:27:00,5739.25,NSE,5744.9,5736.85,5737.2,PERSYS,628
2023-09-28 15:28:00,5735.55,NSE,5740.0,5735.55,5739.25,PERSYS,254
2023-09-28 15:29:00,5745.0,NSE,5749.9,5737.05,5739.9,PERSYS,223
