datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 10:05:00,1317.5,NSE,1317.8,1315.45,1317.35,PERSYS,56
2020-12-16 10:06:00,1315.95,NSE,1318.5,1314.15,1317.5,PERSYS,123
2020-12-16 10:07:00,1316.6,NSE,1317.5,1311.85,1315.95,PERSYS,111
2020-12-16 10:08:00,1316.65,NSE,1317.45,1316.1,1317.45,PERSYS,104
2020-12-16 10:09:00,1317.85,NSE,1318.95,1316.45,1316.45,PERSYS,80
2020-12-16 10:10:00,1317.95,NSE,1317.95,1315.4,1317.8,PERSYS,74
2020-12-16 10:11:00,1318.85,NSE,1318.95,1317.85,1317.95,PERSYS,226
2020-12-16 10:12:00,1319.0,NSE,1319.0,1316.3,1318.85,PERSYS,88
2020-12-16 10:13:00,1319.0,NSE,1319.0,1318.95,1319.0,PERSYS,86
2020-12-16 10:14:00,1318.8,NSE,1319.0,1316.7,1319.0,PERSYS,166
2020-12-16 10:15:00,1318.95,NSE,1318.95,1314.8,1318.85,PERSYS,80
2020-12-16 10:16:00,1319.85,NSE,1319.85,1317.05,1319.0,PERSYS,101
2020-12-16 10:17:00,1319.2,NSE,1320.0,1318.0,1318.25,PERSYS,95
2020-12-16 10:18:00,1320.0,NSE,1320.0,1317.0,1319.2,PERSYS,283
2020-12-16 10:19:00,1320.0,NSE,1320.0,1317.65,1320.0,PERSYS,191
2020-12-16 10:20:00,1319.15,NSE,1319.95,1315.1,1319.95,PERSYS,198
2020-12-16 10:21:00,1319.5,NSE,1319.5,1315.65,1319.15,PERSYS,111
2020-12-16 10:22:00,1319.45,NSE,1319.45,1317.25,1319.45,PERSYS,95
2020-12-16 10:23:00,1319.0,NSE,1319.5,1316.9,1319.45,PERSYS,73
2020-12-16 10:24:00,1318.95,NSE,1319.0,1315.15,1317.1,PERSYS,223
2020-12-16 10:25:00,1317.75,NSE,1318.95,1315.85,1318.95,PERSYS,159
2020-12-16 10:26:00,1316.35,NSE,1318.65,1313.85,1318.65,PERSYS,110
2020-12-16 10:27:00,1317.9,NSE,1317.9,1313.65,1316.35,PERSYS,69
2020-12-16 10:28:00,1317.8,NSE,1317.85,1316.2,1317.85,PERSYS,62
2020-12-16 10:29:00,1316.0,NSE,1318.8,1316.0,1316.55,PERSYS,561
2020-12-16 10:30:00,1311.0,NSE,1316.0,1311.0,1316.0,PERSYS,413
2020-12-16 10:31:00,1314.4,NSE,1314.4,1311.0,1311.0,PERSYS,27
2020-12-16 10:32:00,1315.9,NSE,1315.9,1314.75,1314.75,PERSYS,19
2020-12-16 10:33:00,1312.2,NSE,1315.9,1312.2,1315.9,PERSYS,83
2020-12-16 10:34:00,1311.95,NSE,1312.2,1310.4,1312.2,PERSYS,76
2020-12-16 10:35:00,1310.0,NSE,1311.9,1309.95,1310.5,PERSYS,153
2020-12-16 10:36:00,1290.05,NSE,1307.95,1289.55,1307.95,PERSYS,1326
2020-12-16 10:37:00,1298.9,NSE,1298.9,1290.7,1290.7,PERSYS,27
2020-12-16 10:38:00,1298.8,NSE,1298.8,1297.55,1297.55,PERSYS,89
2020-12-16 10:39:00,1298.0,NSE,1298.8,1297.55,1298.0,PERSYS,99
2020-12-16 10:40:00,1300.0,NSE,1300.0,1298.75,1298.8,PERSYS,190
2020-12-16 10:41:00,1307.5,NSE,1307.95,1304.2,1304.2,PERSYS,188
2020-12-16 10:42:00,1307.15,NSE,1308.0,1305.05,1307.7,PERSYS,293
2020-12-16 10:43:00,1310.85,NSE,1310.85,1307.2,1307.2,PERSYS,77
2020-12-16 10:44:00,1308.0,NSE,1311.9,1303.4,1309.0,PERSYS,434
2020-12-16 10:45:00,1306.7,NSE,1306.95,1302.7,1306.0,PERSYS,176
2020-12-16 10:46:00,1305.0,NSE,1306.75,1304.4,1306.75,PERSYS,111
2020-12-16 10:47:00,1303.0,NSE,1305.0,1303.0,1305.0,PERSYS,99
2020-12-16 10:48:00,1304.0,NSE,1304.0,1301.2,1302.95,PERSYS,39
2020-12-16 10:49:00,1306.0,NSE,1306.65,1304.0,1304.0,PERSYS,328
2020-12-16 10:50:00,1305.9,NSE,1306.0,1303.05,1306.0,PERSYS,115
2020-12-16 10:51:00,1305.0,NSE,1306.0,1304.0,1305.9,PERSYS,122
2020-12-16 10:52:00,1305.0,NSE,1305.0,1304.0,1305.0,PERSYS,152
2020-12-16 10:53:00,1305.0,NSE,1305.0,1301.05,1303.8,PERSYS,57
2020-12-16 10:54:00,1305.0,NSE,1305.0,1304.95,1304.95,PERSYS,19
2020-12-16 10:55:00,1305.0,NSE,1305.0,1302.4,1305.0,PERSYS,83
2020-12-16 10:56:00,1305.0,NSE,1305.0,1304.85,1305.0,PERSYS,31
2020-12-16 10:57:00,1305.0,NSE,1305.0,1305.0,1305.0,PERSYS,24
2020-12-16 10:58:00,1305.0,NSE,1305.0,1305.0,1305.0,PERSYS,19
2020-12-16 10:59:00,1305.0,NSE,1305.0,1304.3,1305.0,PERSYS,20
2020-12-16 11:00:00,1305.0,NSE,1305.0,1301.75,1305.0,PERSYS,81
2020-12-16 11:01:00,1305.0,NSE,1305.0,1302.4,1305.0,PERSYS,49
2020-12-16 11:02:00,1305.0,NSE,1305.0,1304.2,1304.95,PERSYS,57
2020-12-16 11:03:00,1305.0,NSE,1305.0,1304.2,1305.0,PERSYS,30
2020-12-16 11:04:00,1305.0,NSE,1305.0,1304.1,1305.0,PERSYS,33
2020-12-16 11:05:00,1304.95,NSE,1305.0,1301.7,1305.0,PERSYS,57
2020-12-16 11:06:00,1303.85,NSE,1305.0,1303.85,1305.0,PERSYS,58
2020-12-16 11:07:00,1305.0,NSE,1305.0,1303.7,1304.95,PERSYS,43
2020-12-16 11:08:00,1304.6,NSE,1305.0,1304.25,1305.0,PERSYS,75
2020-12-16 11:09:00,1304.85,NSE,1304.9,1304.85,1304.9,PERSYS,35
2020-12-16 11:10:00,1304.85,NSE,1304.85,1304.85,1304.85,PERSYS,25
2020-12-16 11:11:00,1305.0,NSE,1305.0,1302.95,1304.8,PERSYS,51
2020-12-16 11:12:00,1305.0,NSE,1305.0,1304.1,1305.0,PERSYS,20
2020-12-16 11:13:00,1305.0,NSE,1305.0,1303.75,1303.9,PERSYS,36
2020-12-16 11:14:00,1304.3,NSE,1304.45,1303.3,1303.8,PERSYS,31
2020-12-16 11:15:00,1302.7,NSE,1303.8,1301.25,1303.8,PERSYS,61
2020-12-16 11:16:00,1302.7,NSE,1302.7,1302.0,1302.7,PERSYS,51
2020-12-16 11:17:00,1302.7,NSE,1302.7,1300.25,1302.7,PERSYS,188
2020-12-16 11:18:00,1303.5,NSE,1303.65,1301.45,1303.65,PERSYS,91
2020-12-16 11:19:00,1301.2,NSE,1302.0,1300.0,1302.0,PERSYS,225
2020-12-16 11:20:00,1302.0,NSE,1304.0,1300.15,1301.2,PERSYS,94
2020-12-16 11:21:00,1304.85,NSE,1304.85,1301.45,1301.65,PERSYS,31
2020-12-16 11:22:00,1305.0,NSE,1305.0,1304.05,1304.9,PERSYS,25
2020-12-16 11:23:00,1304.75,NSE,1305.0,1303.2,1305.0,PERSYS,72
2020-12-16 11:24:00,1304.1,NSE,1304.6,1302.35,1302.35,PERSYS,45
2020-12-16 11:25:00,1304.85,NSE,1304.85,1303.1,1303.65,PERSYS,34
2020-12-16 11:26:00,1304.1,NSE,1304.85,1303.8,1304.85,PERSYS,46
2020-12-16 11:27:00,1300.6,NSE,1304.6,1300.6,1303.25,PERSYS,52
2020-12-16 11:28:00,1302.95,NSE,1303.55,1301.6,1303.55,PERSYS,35
2020-12-16 11:29:00,1302.0,NSE,1303.0,1301.65,1302.95,PERSYS,98
2020-12-16 11:30:00,1303.0,NSE,1303.0,1302.0,1302.35,PERSYS,83
2020-12-16 11:31:00,1304.75,NSE,1304.8,1303.55,1303.8,PERSYS,102
2020-12-16 11:32:00,1302.95,NSE,1304.8,1302.15,1304.8,PERSYS,146
2020-12-16 11:33:00,1302.95,NSE,1303.0,1302.4,1302.4,PERSYS,91
2020-12-16 11:34:00,1303.0,NSE,1303.0,1302.0,1303.0,PERSYS,116
2020-12-16 11:35:00,1302.95,NSE,1303.0,1302.05,1303.0,PERSYS,76
2020-12-16 11:36:00,1299.95,NSE,1300.0,1299.0,1300.0,PERSYS,486
2020-12-16 11:37:00,1297.95,NSE,1300.0,1294.5,1300.0,PERSYS,508
2020-12-16 11:38:00,1297.45,NSE,1298.0,1293.1,1297.95,PERSYS,130
2020-12-16 11:39:00,1297.0,NSE,1298.9,1295.2,1298.9,PERSYS,36
2020-12-16 11:40:00,1299.85,NSE,1299.9,1295.75,1297.0,PERSYS,32
2020-12-16 11:41:00,1298.95,NSE,1299.0,1298.95,1299.0,PERSYS,71
2020-12-16 11:42:00,1300.0,NSE,1300.0,1298.95,1298.95,PERSYS,861
2020-12-16 11:43:00,1300.0,NSE,1300.0,1300.0,1300.0,PERSYS,29
2020-12-16 11:44:00,1300.0,NSE,1300.0,1299.0,1300.0,PERSYS,36
2020-12-16 11:45:00,1300.0,NSE,1300.0,1300.0,1300.0,PERSYS,29
2020-12-16 11:46:00,1300.0,NSE,1300.0,1299.0,1299.0,PERSYS,39
2020-12-16 11:47:00,1300.0,NSE,1300.0,1299.0,1299.0,PERSYS,27
2020-12-16 11:48:00,1300.0,NSE,1300.0,1297.65,1300.0,PERSYS,39
2020-12-16 11:49:00,1300.0,NSE,1300.0,1300.0,1300.0,PERSYS,55
2020-12-16 11:50:00,1300.0,NSE,1300.0,1298.05,1298.05,PERSYS,40
2020-12-16 11:51:00,1300.0,NSE,1300.0,1298.35,1300.0,PERSYS,35
2020-12-16 11:52:00,1298.8,NSE,1300.0,1298.55,1300.0,PERSYS,28
2020-12-16 11:53:00,1299.95,NSE,1300.0,1299.95,1299.95,PERSYS,37
2020-12-16 11:54:00,1300.95,NSE,1300.95,1299.0,1299.0,PERSYS,171
2020-12-16 11:55:00,1300.95,NSE,1300.95,1300.0,1300.0,PERSYS,78
2020-12-16 11:56:00,1302.9,NSE,1302.9,1300.1,1300.1,PERSYS,39
2020-12-16 11:57:00,1302.65,NSE,1302.65,1299.2,1300.75,PERSYS,63
2020-12-16 11:58:00,1302.9,NSE,1302.9,1300.15,1300.4,PERSYS,27
2020-12-16 11:59:00,1303.0,NSE,1303.0,1301.9,1301.9,PERSYS,36
2020-12-16 12:00:00,1300.0,NSE,1303.0,1300.0,1303.0,PERSYS,263
2020-12-16 12:01:00,1300.0,NSE,1300.0,1299.2,1300.0,PERSYS,39
2020-12-16 12:02:00,1300.0,NSE,1300.0,1299.1,1300.0,PERSYS,74
2020-12-16 12:03:00,1299.0,NSE,1299.95,1298.3,1299.95,PERSYS,302
2020-12-16 12:04:00,1298.2,NSE,1299.0,1298.2,1299.0,PERSYS,140
2020-12-16 12:05:00,1299.0,NSE,1299.0,1298.2,1298.2,PERSYS,54
2020-12-16 12:06:00,1299.25,NSE,1300.0,1296.95,1299.0,PERSYS,476
2020-12-16 12:07:00,1300.05,NSE,1300.4,1299.15,1299.15,PERSYS,202
2020-12-16 12:08:00,1300.8,NSE,1301.3,1299.55,1300.15,PERSYS,142
2020-12-16 12:09:00,1300.0,NSE,1301.75,1300.0,1301.0,PERSYS,138
2020-12-16 12:10:00,1301.5,NSE,1301.5,1300.0,1300.0,PERSYS,243
2020-12-16 12:11:00,1301.8,NSE,1302.2,1300.05,1301.5,PERSYS,26
2020-12-16 12:12:00,1301.85,NSE,1301.85,1300.7,1300.7,PERSYS,21
2020-12-16 12:13:00,1301.35,NSE,1302.9,1300.7,1300.7,PERSYS,124
2020-12-16 12:14:00,1302.95,NSE,1302.95,1301.35,1302.95,PERSYS,21
2020-12-16 12:15:00,1303.0,NSE,1303.0,1302.95,1302.95,PERSYS,37
2020-12-16 12:16:00,1303.0,NSE,1303.0,1301.35,1301.35,PERSYS,69
2020-12-16 12:17:00,1303.0,NSE,1303.0,1301.75,1301.75,PERSYS,22
2020-12-16 12:18:00,1303.0,NSE,1303.0,1301.05,1303.0,PERSYS,124
2020-12-16 12:19:00,1302.7,NSE,1303.0,1301.45,1302.5,PERSYS,73
2020-12-16 12:20:00,1303.0,NSE,1303.0,1301.85,1301.85,PERSYS,128
2020-12-16 12:21:00,1302.95,NSE,1303.0,1301.45,1301.85,PERSYS,155
2020-12-16 12:22:00,1302.9,NSE,1303.0,1301.85,1301.85,PERSYS,96
2020-12-16 12:23:00,1302.9,NSE,1302.9,1302.0,1302.0,PERSYS,30
2020-12-16 12:24:00,1303.0,NSE,1303.0,1301.85,1302.0,PERSYS,55
2020-12-16 12:25:00,1300.0,NSE,1302.95,1300.0,1302.95,PERSYS,131
2020-12-16 12:26:00,1300.0,NSE,1303.0,1300.0,1300.45,PERSYS,590
2020-12-16 12:27:00,1300.0,NSE,1301.6,1300.0,1300.0,PERSYS,458
2020-12-16 12:28:00,1301.4,NSE,1301.65,1300.0,1300.0,PERSYS,144
2020-12-16 12:29:00,1301.4,NSE,1301.4,1301.4,1301.4,PERSYS,19
2020-12-16 12:30:00,1301.95,NSE,1301.95,1301.5,1301.5,PERSYS,19
2020-12-16 12:31:00,1300.0,NSE,1301.95,1300.0,1301.95,PERSYS,223
2020-12-16 12:32:00,1300.65,NSE,1300.65,1300.0,1300.0,PERSYS,299
2020-12-16 12:33:00,1300.65,NSE,1300.65,1300.0,1300.65,PERSYS,29
2020-12-16 12:34:00,1300.65,NSE,1300.65,1300.65,1300.65,PERSYS,21
2020-12-16 12:35:00,1300.65,NSE,1300.65,1300.0,1300.65,PERSYS,21
2020-12-16 12:36:00,1303.0,NSE,1303.0,1299.95,1300.0,PERSYS,360
2020-12-16 12:37:00,1303.0,NSE,1303.0,1300.75,1303.0,PERSYS,49
2020-12-16 12:38:00,1302.95,NSE,1303.0,1302.95,1303.0,PERSYS,19
2020-12-16 12:39:00,1302.9,NSE,1302.95,1301.2,1302.95,PERSYS,29
2020-12-16 12:40:00,1301.0,NSE,1302.95,1300.95,1302.95,PERSYS,55
2020-12-16 12:41:00,1302.85,NSE,1302.9,1302.85,1302.85,PERSYS,23
2020-12-16 12:42:00,1302.9,NSE,1302.95,1301.1,1302.85,PERSYS,35
2020-12-16 12:43:00,1303.0,NSE,1303.0,1301.1,1301.1,PERSYS,66
2020-12-16 12:44:00,1302.15,NSE,1303.0,1300.0,1303.0,PERSYS,1528
2020-12-16 12:45:00,1301.5,NSE,1302.1,1300.0,1302.1,PERSYS,59
2020-12-16 12:46:00,1301.0,NSE,1301.55,1300.0,1301.55,PERSYS,159
2020-12-16 12:47:00,1301.55,NSE,1301.55,1301.0,1301.0,PERSYS,19
2020-12-16 12:48:00,1303.0,NSE,1303.0,1301.55,1301.55,PERSYS,70
2020-12-16 12:49:00,1303.0,NSE,1303.0,1301.9,1301.9,PERSYS,111
2020-12-16 12:50:00,1303.0,NSE,1303.0,1302.95,1302.95,PERSYS,19
2020-12-16 12:51:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,19
2020-12-16 12:52:00,1303.0,NSE,1303.0,1302.05,1303.0,PERSYS,128
2020-12-16 12:53:00,1303.0,NSE,1303.0,1301.95,1303.0,PERSYS,52
2020-12-16 12:54:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,19
2020-12-16 12:55:00,1302.75,NSE,1303.0,1301.0,1303.0,PERSYS,80
2020-12-16 12:56:00,1300.9,NSE,1303.0,1299.6,1302.9,PERSYS,1245
2020-12-16 12:57:00,1301.1,NSE,1301.6,1299.9,1300.95,PERSYS,33
2020-12-16 12:58:00,1302.95,NSE,1302.95,1299.6,1300.55,PERSYS,616
2020-12-16 12:59:00,1303.0,NSE,1303.0,1302.9,1302.9,PERSYS,19
2020-12-16 13:00:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,19
2020-12-16 13:01:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,39
2020-12-16 13:02:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,19
2020-12-16 13:03:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,19
2020-12-16 13:04:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,19
2020-12-16 13:05:00,1304.8,NSE,1304.8,1303.0,1303.0,PERSYS,37
2020-12-16 13:06:00,1304.95,NSE,1304.95,1304.8,1304.8,PERSYS,255
2020-12-16 13:07:00,1304.95,NSE,1304.95,1302.4,1302.9,PERSYS,98
2020-12-16 13:08:00,1304.95,NSE,1304.95,1304.95,1304.95,PERSYS,19
2020-12-16 13:09:00,1304.95,NSE,1304.95,1302.6,1304.95,PERSYS,29
2020-12-16 13:10:00,1304.9,NSE,1304.9,1302.45,1302.45,PERSYS,39
2020-12-16 13:11:00,1304.95,NSE,1304.95,1304.3,1304.3,PERSYS,19
2020-12-16 13:12:00,1304.95,NSE,1304.95,1304.4,1304.95,PERSYS,33
2020-12-16 13:13:00,1304.9,NSE,1304.95,1303.4,1304.95,PERSYS,49
2020-12-16 13:14:00,1304.85,NSE,1304.95,1304.85,1304.9,PERSYS,19
2020-12-16 13:15:00,1304.85,NSE,1304.85,1304.85,1304.85,PERSYS,19
2020-12-16 13:16:00,1304.95,NSE,1304.95,1303.9,1304.85,PERSYS,21
2020-12-16 13:17:00,1304.2,NSE,1304.95,1301.0,1304.95,PERSYS,178
2020-12-16 13:18:00,1303.7,NSE,1304.7,1303.7,1304.2,PERSYS,22
2020-12-16 13:19:00,1304.65,NSE,1304.65,1302.3,1304.65,PERSYS,23
2020-12-16 13:20:00,1304.95,NSE,1304.95,1304.1,1304.65,PERSYS,23
2020-12-16 13:21:00,1304.9,NSE,1304.95,1303.1,1304.95,PERSYS,35
2020-12-16 13:22:00,1304.9,NSE,1304.9,1304.35,1304.35,PERSYS,24
2020-12-16 13:23:00,1304.35,NSE,1304.9,1304.35,1304.85,PERSYS,24
2020-12-16 13:24:00,1304.95,NSE,1304.95,1303.8,1304.85,PERSYS,30
2020-12-16 13:25:00,1304.9,NSE,1304.95,1304.9,1304.95,PERSYS,20
2020-12-16 13:26:00,1304.9,NSE,1304.9,1304.9,1304.9,PERSYS,24
2020-12-16 13:27:00,1304.8,NSE,1304.9,1304.0,1304.9,PERSYS,79
2020-12-16 13:28:00,1304.95,NSE,1304.95,1304.45,1304.8,PERSYS,20
2020-12-16 13:29:00,1304.9,NSE,1304.9,1304.05,1304.5,PERSYS,28
2020-12-16 13:30:00,1304.9,NSE,1304.9,1304.55,1304.85,PERSYS,29
2020-12-16 13:31:00,1304.9,NSE,1304.9,1304.9,1304.9,PERSYS,78
2020-12-16 13:32:00,1304.9,NSE,1304.9,1304.25,1304.9,PERSYS,31
2020-12-16 13:33:00,1304.95,NSE,1304.95,1304.0,1304.95,PERSYS,167
2020-12-16 13:34:00,1305.0,NSE,1305.0,1304.45,1304.9,PERSYS,254
2020-12-16 13:35:00,1305.0,NSE,1305.0,1303.85,1305.0,PERSYS,101
2020-12-16 13:36:00,1305.0,NSE,1306.0,1304.8,1305.0,PERSYS,1106
2020-12-16 13:37:00,1305.45,NSE,1305.45,1304.15,1304.15,PERSYS,37
2020-12-16 13:38:00,1305.45,NSE,1305.45,1305.4,1305.45,PERSYS,113
2020-12-16 13:39:00,1305.45,NSE,1305.45,1304.2,1305.45,PERSYS,40
2020-12-16 13:40:00,1305.45,NSE,1305.45,1304.35,1305.2,PERSYS,31
2020-12-16 13:41:00,1305.45,NSE,1305.45,1305.4,1305.45,PERSYS,100
2020-12-16 13:42:00,1305.45,NSE,1305.45,1305.0,1305.45,PERSYS,97
2020-12-16 13:43:00,1305.4,NSE,1305.45,1305.4,1305.45,PERSYS,103
2020-12-16 13:44:00,1305.45,NSE,1305.45,1305.0,1305.0,PERSYS,34
2020-12-16 13:45:00,1305.45,NSE,1305.45,1304.4,1305.45,PERSYS,49
2020-12-16 13:46:00,1305.4,NSE,1305.4,1305.35,1305.35,PERSYS,48
2020-12-16 13:47:00,1305.4,NSE,1305.45,1304.55,1305.4,PERSYS,46
2020-12-16 13:48:00,1305.45,NSE,1305.45,1304.35,1305.45,PERSYS,56
2020-12-16 13:49:00,1305.0,NSE,1305.45,1304.9,1305.2,PERSYS,60
2020-12-16 13:50:00,1305.45,NSE,1305.45,1304.25,1305.45,PERSYS,41
2020-12-16 13:51:00,1305.45,NSE,1305.45,1304.2,1305.45,PERSYS,81
2020-12-16 13:52:00,1303.0,NSE,1305.45,1300.0,1305.45,PERSYS,313
2020-12-16 13:53:00,1303.8,NSE,1303.95,1303.0,1303.0,PERSYS,37
2020-12-16 13:54:00,1304.0,NSE,1304.45,1302.35,1303.85,PERSYS,39
2020-12-16 13:55:00,1304.0,NSE,1304.0,1303.95,1303.95,PERSYS,28
2020-12-16 13:56:00,1304.95,NSE,1304.95,1303.3,1304.0,PERSYS,479
2020-12-16 13:57:00,1303.0,NSE,1304.95,1303.0,1303.5,PERSYS,92
2020-12-16 13:58:00,1301.7,NSE,1303.0,1300.1,1303.0,PERSYS,547
2020-12-16 13:59:00,1302.0,NSE,1302.95,1301.5,1301.75,PERSYS,31
2020-12-16 14:00:00,1302.0,NSE,1302.0,1300.75,1302.0,PERSYS,21
2020-12-16 14:01:00,1302.0,NSE,1302.0,1301.05,1302.0,PERSYS,32
2020-12-16 14:02:00,1301.0,NSE,1302.0,1301.0,1302.0,PERSYS,132
2020-12-16 14:03:00,1301.95,NSE,1302.0,1301.0,1301.0,PERSYS,20
2020-12-16 14:04:00,1302.0,NSE,1302.0,1302.0,1302.0,PERSYS,24
2020-12-16 14:05:00,1301.55,NSE,1302.0,1300.0,1302.0,PERSYS,46
2020-12-16 14:06:00,1302.0,NSE,1302.0,1300.85,1301.85,PERSYS,23
2020-12-16 14:07:00,1301.15,NSE,1302.0,1301.15,1302.0,PERSYS,22
2020-12-16 14:08:00,1302.0,NSE,1302.0,1302.0,1302.0,PERSYS,19
2020-12-16 14:09:00,1302.0,NSE,1302.0,1302.0,1302.0,PERSYS,26
2020-12-16 14:10:00,1302.9,NSE,1302.95,1301.6,1302.0,PERSYS,58
2020-12-16 14:11:00,1302.9,NSE,1302.9,1302.85,1302.85,PERSYS,19
2020-12-16 14:12:00,1302.95,NSE,1303.0,1301.8,1302.85,PERSYS,40
2020-12-16 14:13:00,1303.0,NSE,1303.0,1302.95,1302.95,PERSYS,39
2020-12-16 14:14:00,1303.0,NSE,1303.0,1302.85,1302.85,PERSYS,59
2020-12-16 14:15:00,1303.0,NSE,1303.0,1302.95,1302.95,PERSYS,59
2020-12-16 14:16:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,19
2020-12-16 14:17:00,1303.0,NSE,1303.0,1302.25,1303.0,PERSYS,233
2020-12-16 14:18:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,22
2020-12-16 14:19:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,27
2020-12-16 14:20:00,1303.0,NSE,1303.0,1302.25,1302.25,PERSYS,73
2020-12-16 14:21:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,125
2020-12-16 14:22:00,1302.95,NSE,1303.0,1302.95,1303.0,PERSYS,22
2020-12-16 14:23:00,1303.0,NSE,1303.0,1302.95,1302.95,PERSYS,44
2020-12-16 14:24:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,19
2020-12-16 14:25:00,1303.0,NSE,1303.0,1302.25,1302.25,PERSYS,20
2020-12-16 14:26:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,120
2020-12-16 14:27:00,1303.0,NSE,1303.0,1302.25,1302.25,PERSYS,195
2020-12-16 14:28:00,1302.5,NSE,1303.0,1302.5,1303.0,PERSYS,50
2020-12-16 14:29:00,1304.65,NSE,1304.65,1302.5,1302.5,PERSYS,84
2020-12-16 14:30:00,1303.0,NSE,1304.95,1303.0,1304.7,PERSYS,111
2020-12-16 14:31:00,1304.9,NSE,1304.9,1301.65,1302.1,PERSYS,103
2020-12-16 14:32:00,1304.95,NSE,1304.95,1304.95,1304.95,PERSYS,48
2020-12-16 14:33:00,1304.55,NSE,1304.95,1303.5,1304.95,PERSYS,37
2020-12-16 14:34:00,1304.95,NSE,1304.95,1304.45,1304.45,PERSYS,19
2020-12-16 14:35:00,1304.95,NSE,1304.95,1304.95,1304.95,PERSYS,23
2020-12-16 14:36:00,1304.95,NSE,1304.95,1304.95,1304.95,PERSYS,19
2020-12-16 14:37:00,1304.95,NSE,1304.95,1303.9,1304.95,PERSYS,31
2020-12-16 14:38:00,1304.95,NSE,1304.95,1303.9,1304.95,PERSYS,171
