datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 14:38:00,7731.0,NSE,7731.0,7723.05,7729.35,PERSYS,615
2024-01-17 14:39:00,7731.0,NSE,7731.95,7723.05,7731.0,PERSYS,683
2024-01-17 14:40:00,7728.25,NSE,7733.95,7725.6,7731.0,PERSYS,663
2024-01-17 14:41:00,7720.0,NSE,7730.95,7720.0,7728.25,PERSYS,813
2024-01-17 14:42:00,7720.0,NSE,7726.1,7720.0,7720.0,PERSYS,589
2024-01-17 14:43:00,7710.7,NSE,7721.0,7710.7,7720.0,PERSYS,1019
2024-01-17 14:44:00,7708.0,NSE,7713.85,7704.9,7710.7,PERSYS,1445
2024-01-17 14:45:00,7706.0,NSE,7713.0,7705.15,7708.0,PERSYS,1754
2024-01-17 14:46:00,7705.65,NSE,7707.45,7692.6,7706.0,PERSYS,1029
2024-01-17 14:47:00,7698.85,NSE,7705.65,7696.15,7705.65,PERSYS,1222
2024-01-17 14:48:00,7699.4,NSE,7700.0,7696.15,7698.85,PERSYS,548
2024-01-17 14:49:00,7699.0,NSE,7700.0,7698.85,7698.85,PERSYS,531
2024-01-17 14:50:00,7709.2,NSE,7709.2,7695.95,7697.6,PERSYS,1732
2024-01-17 14:51:00,7699.7,NSE,7712.95,7696.7,7712.95,PERSYS,1229
2024-01-17 14:52:00,7700.1,NSE,7700.1,7698.3,7699.7,PERSYS,540
2024-01-17 14:53:00,7714.5,NSE,7716.0,7700.1,7700.1,PERSYS,416
2024-01-17 14:54:00,7714.7,NSE,7725.0,7710.65,7714.5,PERSYS,1030
2024-01-17 14:55:00,7722.8,NSE,7722.8,7714.7,7714.7,PERSYS,405
2024-01-17 14:56:00,7718.0,NSE,7722.8,7718.0,7722.8,PERSYS,551
2024-01-17 14:57:00,7711.6,NSE,7722.65,7711.6,7718.0,PERSYS,452
2024-01-17 14:58:00,7715.4,NSE,7716.25,7708.05,7711.6,PERSYS,591
2024-01-17 14:59:00,7711.3,NSE,7715.7,7710.4,7715.7,PERSYS,530
2024-01-17 15:00:00,7708.75,NSE,7719.7,7708.75,7711.3,PERSYS,1203
2024-01-17 15:01:00,7715.0,NSE,7716.95,7706.2,7709.1,PERSYS,1402
2024-01-17 15:02:00,7720.9,NSE,7722.8,7710.0,7715.0,PERSYS,1108
2024-01-17 15:03:00,7725.0,NSE,7725.0,7720.3,7720.9,PERSYS,751
2024-01-17 15:04:00,7721.85,NSE,7726.0,7715.15,7725.65,PERSYS,1375
2024-01-17 15:05:00,7726.35,NSE,7726.6,7720.85,7721.85,PERSYS,1160
2024-01-17 15:06:00,7720.25,NSE,7728.85,7720.25,7726.35,PERSYS,1104
2024-01-17 15:07:00,7727.65,NSE,7727.95,7716.35,7720.45,PERSYS,1120
2024-01-17 15:08:00,7725.0,NSE,7727.95,7724.8,7727.65,PERSYS,811
2024-01-17 15:09:00,7732.75,NSE,7733.0,7724.95,7724.95,PERSYS,925
2024-01-17 15:10:00,7731.4,NSE,7735.0,7731.35,7732.75,PERSYS,1049
2024-01-17 15:11:00,7724.85,NSE,7735.0,7723.6,7733.85,PERSYS,1202
2024-01-17 15:12:00,7731.65,NSE,7736.0,7725.95,7730.9,PERSYS,1051
2024-01-17 15:13:00,7734.8,NSE,7734.9,7725.85,7731.65,PERSYS,873
2024-01-17 15:14:00,7726.95,NSE,7734.7,7722.0,7732.95,PERSYS,1423
2024-01-17 15:15:00,7715.0,NSE,7729.9,7715.0,7727.8,PERSYS,1748
2024-01-17 15:16:00,7720.95,NSE,7720.95,7715.05,7715.15,PERSYS,1643
2024-01-17 15:17:00,7717.75,NSE,7720.95,7715.0,7720.95,PERSYS,1173
2024-01-17 15:18:00,7715.0,NSE,7723.0,7715.0,7717.75,PERSYS,1774
2024-01-17 15:19:00,7707.8,NSE,7719.2,7700.9,7715.0,PERSYS,1398
2024-01-17 15:20:00,7703.65,NSE,7714.95,7700.05,7707.8,PERSYS,2612
2024-01-17 15:21:00,7695.0,NSE,7706.65,7691.15,7703.85,PERSYS,1027
2024-01-17 15:22:00,7687.4,NSE,7701.3,7681.25,7694.95,PERSYS,2773
2024-01-17 15:23:00,7671.6,NSE,7688.0,7671.6,7687.45,PERSYS,1555
2024-01-17 15:24:00,7688.0,NSE,7688.0,7671.5,7674.4,PERSYS,1280
2024-01-17 15:25:00,7685.95,NSE,7687.9,7681.45,7685.55,PERSYS,1372
2024-01-17 15:26:00,7694.95,NSE,7694.95,7681.45,7681.45,PERSYS,838
2024-01-17 15:27:00,7704.95,NSE,7707.75,7699.0,7699.0,PERSYS,1316
2024-01-17 15:28:00,7707.5,NSE,7708.95,7691.95,7705.95,PERSYS,489
2024-01-17 15:29:00,7680.25,NSE,7707.9,7679.15,7707.9,PERSYS,585
