,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-08-08 11:35:00,4851.0,NSE,4853.9,4850.3,4852.5,PERSYS,1205
126,2023-08-08 11:36:00,4853.0,NSE,4853.9,4851.0,4853.5,PERSYS,280
127,2023-08-08 11:37:00,4852.0,NSE,4853.35,4852.0,4853.0,PERSYS,393
128,2023-08-08 11:38:00,4850.0,NSE,4858.75,4850.0,4854.65,PERSYS,1504
129,2023-08-08 11:39:00,4852.25,NSE,4852.25,4850.0,4850.0,PERSYS,137
130,2023-08-08 11:40:00,4852.65,NSE,4852.65,4850.5,4852.25,PERSYS,138
131,2023-08-08 11:41:00,4858.15,NSE,4859.65,4850.65,4852.65,PERSYS,678
132,2023-08-08 11:42:00,4863.95,NSE,4863.95,4858.35,4860.0,PERSYS,393
133,2023-08-08 11:43:00,4865.0,NSE,4866.0,4861.6,4865.4,PERSYS,421
134,2023-08-08 11:44:00,4865.0,NSE,4865.0,4861.7,4865.0,PERSYS,155
135,2023-08-08 11:45:00,4875.35,NSE,4875.35,4865.0,4865.0,PERSYS,741
136,2023-08-08 11:46:00,4874.0,NSE,4875.7,4871.8,4875.35,PERSYS,427
137,2023-08-08 11:47:00,4868.45,NSE,4874.4,4865.05,4874.0,PERSYS,410
138,2023-08-08 11:48:00,4869.6,NSE,4869.6,4867.55,4868.45,PERSYS,139
139,2023-08-08 11:49:00,4869.95,NSE,4869.95,4867.2,4869.6,PERSYS,224
140,2023-08-08 11:50:00,4869.65,NSE,4870.0,4867.1,4869.95,PERSYS,800
141,2023-08-08 11:51:00,4870.85,NSE,4871.6,4868.45,4871.35,PERSYS,74
142,2023-08-08 11:52:00,4878.0,NSE,4878.0,4870.85,4870.85,PERSYS,512
143,2023-08-08 11:53:00,4877.0,NSE,4879.85,4877.0,4878.0,PERSYS,286
144,2023-08-08 11:54:00,4875.8,NSE,4878.4,4875.0,4877.0,PERSYS,177
145,2023-08-08 11:55:00,4883.7,NSE,4884.3,4875.5,4875.8,PERSYS,680
146,2023-08-08 11:56:00,4881.75,NSE,4885.1,4881.75,4883.7,PERSYS,626
147,2023-08-08 11:57:00,4882.95,NSE,4884.8,4881.75,4881.75,PERSYS,75
148,2023-08-08 11:58:00,4879.2,NSE,4882.95,4875.8,4882.95,PERSYS,988
149,2023-08-08 11:59:00,4881.0,NSE,4881.0,4878.7,4879.2,PERSYS,267
150,2023-08-08 12:00:00,4884.95,NSE,4884.95,4879.25,4881.4,PERSYS,441
151,2023-08-08 12:01:00,4880.4,NSE,4885.0,4878.05,4884.95,PERSYS,247
152,2023-08-08 12:02:00,4880.3,NSE,4880.45,4876.9,4880.4,PERSYS,149
153,2023-08-08 12:03:00,4879.65,NSE,4880.5,4876.75,4880.3,PERSYS,150
154,2023-08-08 12:04:00,4880.0,NSE,4880.0,4878.0,4879.65,PERSYS,214
155,2023-08-08 12:05:00,4879.55,NSE,4880.1,4877.0,4880.0,PERSYS,96
156,2023-08-08 12:06:00,4874.1,NSE,4879.55,4874.1,4879.55,PERSYS,719
157,2023-08-08 12:07:00,4872.65,NSE,4874.15,4870.0,4874.1,PERSYS,99
158,2023-08-08 12:08:00,4872.2,NSE,4872.65,4869.15,4872.65,PERSYS,259
159,2023-08-08 12:09:00,4870.0,NSE,4872.5,4869.95,4872.2,PERSYS,161
160,2023-08-08 12:10:00,4872.5,NSE,4872.5,4870.0,4870.0,PERSYS,89
161,2023-08-08 12:11:00,4872.45,NSE,4872.9,4868.85,4872.5,PERSYS,557
162,2023-08-08 12:12:00,4873.0,NSE,4873.25,4872.45,4872.45,PERSYS,80
163,2023-08-08 12:13:00,4873.25,NSE,4873.25,4870.55,4873.0,PERSYS,298
164,2023-08-08 12:14:00,4873.25,NSE,4873.25,4870.75,4873.25,PERSYS,46
165,2023-08-08 12:15:00,4864.6,NSE,4873.25,4863.1,4873.25,PERSYS,267
166,2023-08-08 12:16:00,4862.0,NSE,4864.6,4861.25,4864.6,PERSYS,281
167,2023-08-08 12:17:00,4862.0,NSE,4862.4,4856.5,4862.0,PERSYS,851
168,2023-08-08 12:18:00,4857.6,NSE,4862.0,4857.05,4862.0,PERSYS,325
169,2023-08-08 12:19:00,4859.95,NSE,4860.05,4857.6,4857.6,PERSYS,25
170,2023-08-08 12:20:00,4860.3,NSE,4860.3,4857.7,4859.95,PERSYS,88
171,2023-08-08 12:21:00,4867.0,NSE,4867.75,4860.3,4860.3,PERSYS,1197
172,2023-08-08 12:22:00,4866.55,NSE,4867.85,4864.45,4867.0,PERSYS,194
173,2023-08-08 12:23:00,4864.75,NSE,4866.55,4864.0,4866.55,PERSYS,182
174,2023-08-08 12:24:00,4862.8,NSE,4864.75,4860.25,4864.75,PERSYS,174
175,2023-08-08 12:25:00,4862.75,NSE,4862.8,4860.2,4862.8,PERSYS,152
176,2023-08-08 12:26:00,4861.0,NSE,4862.9,4860.05,4862.75,PERSYS,264
177,2023-08-08 12:27:00,4856.75,NSE,4862.9,4856.75,4861.0,PERSYS,410
178,2023-08-08 12:28:00,4858.95,NSE,4859.05,4856.0,4856.75,PERSYS,305
179,2023-08-08 12:29:00,4855.0,NSE,4858.95,4855.0,4858.95,PERSYS,235
180,2023-08-08 12:30:00,4856.95,NSE,4857.0,4855.0,4855.0,PERSYS,224
181,2023-08-08 12:31:00,4852.0,NSE,4857.35,4852.0,4856.95,PERSYS,813
182,2023-08-08 12:32:00,4854.6,NSE,4855.1,4852.0,4852.0,PERSYS,257
183,2023-08-08 12:33:00,4852.6,NSE,4855.0,4852.6,4854.6,PERSYS,147
184,2023-08-08 12:34:00,4853.4,NSE,4853.4,4852.0,4852.6,PERSYS,276
185,2023-08-08 12:35:00,4853.4,NSE,4853.4,4853.0,4853.4,PERSYS,160
186,2023-08-08 12:36:00,4850.0,NSE,4853.4,4850.0,4853.0,PERSYS,756
187,2023-08-08 12:37:00,4850.5,NSE,4852.85,4850.0,4850.0,PERSYS,305
188,2023-08-08 12:38:00,4851.2,NSE,4852.6,4851.2,4852.55,PERSYS,144
189,2023-08-08 12:39:00,4855.25,NSE,4856.4,4851.2,4851.2,PERSYS,884
190,2023-08-08 12:40:00,4856.75,NSE,4856.75,4853.8,4855.25,PERSYS,225
191,2023-08-08 12:41:00,4856.75,NSE,4857.0,4853.85,4856.75,PERSYS,172
192,2023-08-08 12:42:00,4856.5,NSE,4856.75,4855.0,4856.75,PERSYS,54
193,2023-08-08 12:43:00,4856.5,NSE,4856.5,4853.5,4856.5,PERSYS,308
194,2023-08-08 12:44:00,4857.0,NSE,4857.0,4856.5,4856.5,PERSYS,139
195,2023-08-08 12:45:00,4856.45,NSE,4857.0,4853.6,4857.0,PERSYS,29
196,2023-08-08 12:46:00,4853.0,NSE,4856.45,4853.0,4856.45,PERSYS,108
197,2023-08-08 12:47:00,4853.3,NSE,4853.3,4853.0,4853.0,PERSYS,125
198,2023-08-08 12:48:00,4853.7,NSE,4853.7,4853.0,4853.3,PERSYS,89
199,2023-08-08 12:49:00,4851.5,NSE,4853.7,4851.5,4853.7,PERSYS,206
200,2023-08-08 12:50:00,4843.25,NSE,4853.0,4843.1,4851.5,PERSYS,1952
201,2023-08-08 12:51:00,4843.6,NSE,4845.75,4843.0,4845.45,PERSYS,2415
202,2023-08-08 12:52:00,4848.25,NSE,4849.4,4843.6,4843.6,PERSYS,167
203,2023-08-08 12:53:00,4849.75,NSE,4849.75,4848.25,4848.25,PERSYS,90
204,2023-08-08 12:54:00,4852.8,NSE,4852.8,4849.75,4849.75,PERSYS,428
205,2023-08-08 12:55:00,4851.05,NSE,4853.4,4851.0,4852.8,PERSYS,157
206,2023-08-08 12:56:00,4853.4,NSE,4853.4,4851.05,4851.05,PERSYS,36
207,2023-08-08 12:57:00,4853.4,NSE,4853.4,4851.6,4853.4,PERSYS,108
208,2023-08-08 12:58:00,4853.5,NSE,4853.8,4853.4,4853.4,PERSYS,171
209,2023-08-08 12:59:00,4853.5,NSE,4853.5,4853.45,4853.5,PERSYS,25
210,2023-08-08 13:00:00,4853.9,NSE,4853.9,4851.75,4853.5,PERSYS,537
211,2023-08-08 13:01:00,4860.9,NSE,4860.9,4853.9,4853.9,PERSYS,378
212,2023-08-08 13:02:00,4861.0,NSE,4861.0,4860.4,4860.9,PERSYS,129
213,2023-08-08 13:03:00,4860.0,NSE,4861.0,4858.9,4861.0,PERSYS,101
214,2023-08-08 13:04:00,4861.3,NSE,4861.3,4860.0,4860.0,PERSYS,85
215,2023-08-08 13:05:00,4854.1,NSE,4861.4,4854.05,4861.3,PERSYS,617
216,2023-08-08 13:06:00,4854.1,NSE,4856.35,4854.05,4856.35,PERSYS,42
217,2023-08-08 13:07:00,4858.7,NSE,4858.7,4854.05,4854.1,PERSYS,576
218,2023-08-08 13:08:00,4860.55,NSE,4860.55,4856.1,4858.7,PERSYS,113
219,2023-08-08 13:09:00,4862.7,NSE,4862.7,4860.0,4860.55,PERSYS,132
220,2023-08-08 13:10:00,4860.0,NSE,4862.7,4860.0,4862.7,PERSYS,107
221,2023-08-08 13:11:00,4861.0,NSE,4861.9,4859.15,4860.0,PERSYS,110
222,2023-08-08 13:12:00,4860.8,NSE,4861.0,4858.55,4861.0,PERSYS,24
223,2023-08-08 13:13:00,4861.15,NSE,4863.0,4858.75,4860.8,PERSYS,789
224,2023-08-08 13:14:00,4862.0,NSE,4862.0,4861.15,4861.15,PERSYS,63
225,2023-08-08 13:15:00,4860.0,NSE,4862.0,4860.0,4862.0,PERSYS,43
226,2023-08-08 13:16:00,4872.3,NSE,4872.6,4858.95,4860.0,PERSYS,2625
227,2023-08-08 13:17:00,4873.6,NSE,4873.6,4870.1,4872.3,PERSYS,359
228,2023-08-08 13:18:00,4873.5,NSE,4873.6,4870.55,4873.6,PERSYS,108
229,2023-08-08 13:19:00,4873.0,NSE,4873.5,4870.85,4873.5,PERSYS,112
230,2023-08-08 13:20:00,4871.45,NSE,4873.4,4870.9,4873.0,PERSYS,475
231,2023-08-08 13:21:00,4870.95,NSE,4873.4,4869.0,4871.45,PERSYS,211
232,2023-08-08 13:22:00,4867.0,NSE,4871.15,4867.0,4870.95,PERSYS,242
233,2023-08-08 13:23:00,4868.6,NSE,4869.85,4865.3,4867.0,PERSYS,356
234,2023-08-08 13:24:00,4868.0,NSE,4868.75,4866.4,4868.6,PERSYS,100
235,2023-08-08 13:25:00,4868.4,NSE,4868.4,4867.8,4867.95,PERSYS,371
236,2023-08-08 13:26:00,4868.4,NSE,4868.4,4867.5,4868.4,PERSYS,106
237,2023-08-08 13:27:00,4867.35,NSE,4868.8,4866.8,4868.4,PERSYS,125
238,2023-08-08 13:28:00,4868.8,NSE,4868.8,4867.35,4867.35,PERSYS,80
239,2023-08-08 13:29:00,4866.4,NSE,4868.8,4865.0,4868.8,PERSYS,388
240,2023-08-08 13:30:00,4862.1,NSE,4866.4,4861.0,4866.4,PERSYS,435
241,2023-08-08 13:31:00,4865.5,NSE,4865.6,4861.0,4862.1,PERSYS,681
242,2023-08-08 13:32:00,4864.4,NSE,4865.5,4862.25,4865.5,PERSYS,196
243,2023-08-08 13:33:00,4864.25,NSE,4865.2,4861.25,4864.0,PERSYS,269
244,2023-08-08 13:34:00,4862.8,NSE,4864.1,4861.0,4863.95,PERSYS,198
245,2023-08-08 13:35:00,4860.0,NSE,4862.8,4860.0,4862.8,PERSYS,49
246,2023-08-08 13:36:00,4860.45,NSE,4861.0,4860.0,4860.0,PERSYS,44
247,2023-08-08 13:37:00,4860.85,NSE,4860.85,4860.0,4860.45,PERSYS,125
248,2023-08-08 13:38:00,4857.8,NSE,4860.85,4855.05,4860.85,PERSYS,720
249,2023-08-08 13:39:00,4855.45,NSE,4857.85,4855.0,4857.85,PERSYS,138
250,2023-08-08 13:40:00,4855.45,NSE,4855.45,4854.0,4855.45,PERSYS,207
251,2023-08-08 13:41:00,4853.75,NSE,4855.45,4851.1,4855.45,PERSYS,198
252,2023-08-08 13:42:00,4852.75,NSE,4856.8,4851.0,4853.75,PERSYS,745
253,2023-08-08 13:43:00,4860.0,NSE,4860.0,4852.75,4852.75,PERSYS,351
254,2023-08-08 13:44:00,4855.9,NSE,4860.0,4855.0,4860.0,PERSYS,211
255,2023-08-08 13:45:00,4856.15,NSE,4856.2,4855.0,4855.9,PERSYS,215
256,2023-08-08 13:46:00,4859.0,NSE,4859.0,4855.0,4856.15,PERSYS,417
257,2023-08-08 13:47:00,4858.95,NSE,4859.0,4857.0,4859.0,PERSYS,217
258,2023-08-08 13:48:00,4856.05,NSE,4858.95,4855.0,4858.95,PERSYS,75
259,2023-08-08 13:49:00,4856.0,NSE,4856.45,4855.1,4856.05,PERSYS,271
260,2023-08-08 13:50:00,4856.15,NSE,4856.4,4855.1,4856.0,PERSYS,69
261,2023-08-08 13:51:00,4858.9,NSE,4858.9,4855.75,4856.15,PERSYS,247
262,2023-08-08 13:52:00,4857.7,NSE,4858.9,4856.55,4858.9,PERSYS,107
263,2023-08-08 13:53:00,4858.25,NSE,4858.75,4857.15,4857.7,PERSYS,20
264,2023-08-08 13:54:00,4861.75,NSE,4861.75,4858.05,4858.25,PERSYS,461
265,2023-08-08 13:55:00,4862.0,NSE,4862.95,4861.0,4861.75,PERSYS,160
266,2023-08-08 13:56:00,4861.15,NSE,4862.0,4859.65,4862.0,PERSYS,76
267,2023-08-08 13:57:00,4863.2,NSE,4863.2,4861.15,4861.15,PERSYS,427
268,2023-08-08 13:58:00,4863.8,NSE,4863.8,4863.0,4863.0,PERSYS,119
269,2023-08-08 13:59:00,4864.8,NSE,4864.8,4863.8,4863.8,PERSYS,100
270,2023-08-08 14:00:00,4865.9,NSE,4866.8,4864.0,4864.0,PERSYS,284
271,2023-08-08 14:01:00,4866.3,NSE,4866.3,4865.0,4865.9,PERSYS,100
272,2023-08-08 14:02:00,4865.75,NSE,4866.7,4860.6,4866.3,PERSYS,1294
273,2023-08-08 14:03:00,4861.2,NSE,4865.75,4860.85,4865.75,PERSYS,260
274,2023-08-08 14:04:00,4863.45,NSE,4864.65,4861.2,4861.2,PERSYS,243
275,2023-08-08 14:05:00,4865.1,NSE,4865.55,4862.55,4863.45,PERSYS,725
276,2023-08-08 14:06:00,4862.65,NSE,4865.5,4859.45,4865.5,PERSYS,986
277,2023-08-08 14:07:00,4864.35,NSE,4866.7,4862.65,4862.65,PERSYS,426
278,2023-08-08 14:08:00,4871.45,NSE,4871.55,4864.35,4864.35,PERSYS,527
279,2023-08-08 14:09:00,4871.45,NSE,4871.65,4866.4,4871.45,PERSYS,625
280,2023-08-08 14:10:00,4879.0,NSE,4879.0,4870.0,4871.45,PERSYS,1344
281,2023-08-08 14:11:00,4875.0,NSE,4880.5,4875.0,4879.0,PERSYS,615
282,2023-08-08 14:12:00,4875.0,NSE,4876.45,4874.0,4875.0,PERSYS,177
283,2023-08-08 14:13:00,4870.0,NSE,4875.0,4870.0,4875.0,PERSYS,596
284,2023-08-08 14:14:00,4868.1,NSE,4871.45,4867.15,4871.45,PERSYS,36
285,2023-08-08 14:15:00,4867.25,NSE,4868.5,4866.0,4868.1,PERSYS,422
286,2023-08-08 14:16:00,4870.65,NSE,4870.65,4864.25,4867.25,PERSYS,371
287,2023-08-08 14:17:00,4871.45,NSE,4873.9,4868.2,4870.65,PERSYS,52
288,2023-08-08 14:18:00,4873.95,NSE,4873.95,4870.25,4871.45,PERSYS,121
289,2023-08-08 14:19:00,4870.55,NSE,4874.2,4870.55,4873.95,PERSYS,177
290,2023-08-08 14:20:00,4871.5,NSE,4873.85,4870.55,4870.55,PERSYS,31
291,2023-08-08 14:21:00,4872.55,NSE,4873.0,4871.15,4871.5,PERSYS,112
292,2023-08-08 14:22:00,4873.0,NSE,4873.0,4870.6,4872.55,PERSYS,120
293,2023-08-08 14:23:00,4875.0,NSE,4875.35,4872.25,4873.7,PERSYS,146
294,2023-08-08 14:24:00,4874.0,NSE,4876.0,4873.8,4875.0,PERSYS,155
