,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-10 14:25:00,3515.0,NSE,3515.0,3512.25,3513.95,PERSYS,706
296,2022-10-10 14:26:00,3514.5,NSE,3515.0,3513.1,3515.0,PERSYS,611
297,2022-10-10 14:27:00,3515.9,NSE,3515.9,3513.55,3514.35,PERSYS,181
298,2022-10-10 14:28:00,3516.85,NSE,3517.0,3514.6,3514.95,PERSYS,318
299,2022-10-10 14:29:00,3519.85,NSE,3520.0,3515.25,3517.0,PERSYS,937
300,2022-10-10 14:30:00,3523.75,NSE,3523.75,3519.0,3519.7,PERSYS,1712
301,2022-10-10 14:31:00,3533.85,NSE,3533.9,3522.0,3522.0,PERSYS,3052
302,2022-10-10 14:32:00,3532.0,NSE,3535.0,3529.05,3535.0,PERSYS,1165
303,2022-10-10 14:33:00,3538.9,NSE,3539.85,3532.0,3532.0,PERSYS,3158
304,2022-10-10 14:34:00,3538.0,NSE,3538.0,3536.05,3536.05,PERSYS,872
305,2022-10-10 14:35:00,3535.6,NSE,3538.0,3532.55,3537.75,PERSYS,759
306,2022-10-10 14:36:00,3538.0,NSE,3538.0,3533.3,3535.6,PERSYS,708
307,2022-10-10 14:37:00,3544.65,NSE,3547.9,3537.9,3537.9,PERSYS,4771
308,2022-10-10 14:38:00,3544.0,NSE,3547.75,3543.25,3547.5,PERSYS,1892
309,2022-10-10 14:39:00,3544.05,NSE,3545.95,3541.15,3544.0,PERSYS,792
310,2022-10-10 14:40:00,3544.45,NSE,3545.6,3541.15,3542.1,PERSYS,1698
311,2022-10-10 14:41:00,3534.0,NSE,3543.45,3529.2,3541.65,PERSYS,1799
312,2022-10-10 14:42:00,3533.4,NSE,3536.8,3531.7,3533.2,PERSYS,536
313,2022-10-10 14:43:00,3542.35,NSE,3543.45,3533.3,3534.0,PERSYS,2009
314,2022-10-10 14:44:00,3540.95,NSE,3543.0,3537.65,3543.0,PERSYS,938
315,2022-10-10 14:45:00,3538.65,NSE,3542.0,3537.95,3540.0,PERSYS,437
316,2022-10-10 14:46:00,3540.9,NSE,3542.95,3540.05,3540.95,PERSYS,1451
317,2022-10-10 14:47:00,3537.1,NSE,3542.25,3534.2,3534.2,PERSYS,3115
318,2022-10-10 14:48:00,3537.0,NSE,3538.9,3535.15,3536.25,PERSYS,252
319,2022-10-10 14:49:00,3537.0,NSE,3537.55,3535.25,3537.0,PERSYS,355
320,2022-10-10 14:50:00,3536.95,NSE,3537.0,3535.25,3535.25,PERSYS,497
321,2022-10-10 14:51:00,3536.95,NSE,3536.95,3535.3,3536.95,PERSYS,128
322,2022-10-10 14:52:00,3535.75,NSE,3536.95,3534.05,3536.95,PERSYS,1413
323,2022-10-10 14:53:00,3534.05,NSE,3535.8,3533.05,3534.05,PERSYS,314
324,2022-10-10 14:54:00,3539.85,NSE,3542.5,3534.05,3534.05,PERSYS,2735
325,2022-10-10 14:55:00,3538.9,NSE,3542.5,3535.05,3542.5,PERSYS,761
326,2022-10-10 14:56:00,3545.15,NSE,3546.8,3538.9,3538.9,PERSYS,2861
327,2022-10-10 14:57:00,3545.0,NSE,3547.95,3540.0,3545.05,PERSYS,2180
328,2022-10-10 14:58:00,3554.8,NSE,3555.0,3544.0,3544.0,PERSYS,5159
329,2022-10-10 14:59:00,3555.0,NSE,3557.0,3551.0,3554.85,PERSYS,3605
330,2022-10-10 15:00:00,3566.55,NSE,3566.55,3551.45,3555.0,PERSYS,9389
331,2022-10-10 15:01:00,3570.05,NSE,3571.0,3562.35,3565.0,PERSYS,4824
332,2022-10-10 15:02:00,3568.65,NSE,3572.0,3565.0,3566.7,PERSYS,4572
333,2022-10-10 15:03:00,3562.8,NSE,3568.5,3560.15,3566.8,PERSYS,2243
334,2022-10-10 15:04:00,3552.0,NSE,3562.8,3551.3,3562.8,PERSYS,3187
335,2022-10-10 15:05:00,3551.0,NSE,3553.25,3551.0,3553.25,PERSYS,1266
336,2022-10-10 15:06:00,3557.45,NSE,3557.45,3548.45,3551.0,PERSYS,4127
337,2022-10-10 15:07:00,3557.0,NSE,3558.05,3555.25,3558.05,PERSYS,704
338,2022-10-10 15:08:00,3555.2,NSE,3557.15,3555.0,3556.05,PERSYS,666
339,2022-10-10 15:09:00,3553.0,NSE,3554.95,3550.0,3554.0,PERSYS,3098
340,2022-10-10 15:10:00,3553.1,NSE,3554.95,3550.65,3553.0,PERSYS,826
341,2022-10-10 15:11:00,3552.0,NSE,3553.15,3550.0,3551.0,PERSYS,2075
342,2022-10-10 15:12:00,3562.0,NSE,3567.8,3551.0,3552.1,PERSYS,6573
343,2022-10-10 15:13:00,3566.15,NSE,3566.9,3557.5,3562.05,PERSYS,2784
344,2022-10-10 15:14:00,3565.7,NSE,3566.15,3565.0,3565.0,PERSYS,3667
345,2022-10-10 15:15:00,3564.15,NSE,3566.95,3561.85,3565.0,PERSYS,3187
346,2022-10-10 15:16:00,3564.0,NSE,3564.2,3562.25,3563.65,PERSYS,738
347,2022-10-10 15:17:00,3566.0,NSE,3566.0,3562.55,3562.55,PERSYS,2631
348,2022-10-10 15:18:00,3562.25,NSE,3566.0,3561.9,3566.0,PERSYS,1988
349,2022-10-10 15:19:00,3561.95,NSE,3562.0,3560.0,3562.0,PERSYS,1537
350,2022-10-10 15:20:00,3564.75,NSE,3564.95,3556.9,3560.8,PERSYS,4235
351,2022-10-10 15:21:00,3564.75,NSE,3564.9,3563.0,3563.0,PERSYS,1549
352,2022-10-10 15:22:00,3561.35,NSE,3564.7,3560.0,3564.7,PERSYS,782
353,2022-10-10 15:23:00,3558.05,NSE,3560.0,3555.5,3558.5,PERSYS,1937
354,2022-10-10 15:24:00,3559.0,NSE,3560.15,3555.05,3555.4,PERSYS,3088
355,2022-10-10 15:25:00,3562.55,NSE,3564.85,3557.4,3558.3,PERSYS,3079
356,2022-10-10 15:26:00,3569.0,NSE,3569.0,3562.1,3564.85,PERSYS,2456
357,2022-10-10 15:27:00,3576.95,NSE,3577.0,3568.95,3569.0,PERSYS,5203
358,2022-10-10 15:28:00,3580.0,NSE,3580.0,3575.3,3576.95,PERSYS,4996
359,2022-10-10 15:29:00,3581.0,NSE,3584.0,3576.0,3580.0,PERSYS,4692
