,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-05-19 10:55:00,4823.8,NSE,4824.9,4821.05,4821.05,PERSYS,1008
86,2023-05-19 10:56:00,4820.95,NSE,4823.0,4818.2,4823.0,PERSYS,692
87,2023-05-19 10:57:00,4823.9,NSE,4824.0,4818.3,4820.95,PERSYS,237
88,2023-05-19 10:58:00,4817.15,NSE,4823.9,4815.05,4823.9,PERSYS,385
89,2023-05-19 10:59:00,4824.95,NSE,4825.0,4816.85,4817.15,PERSYS,458
90,2023-05-19 11:00:00,4821.2,NSE,4824.95,4819.3,4824.95,PERSYS,346
91,2023-05-19 11:01:00,4824.8,NSE,4828.2,4820.0,4821.2,PERSYS,982
92,2023-05-19 11:02:00,4812.5,NSE,4825.0,4810.3,4824.8,PERSYS,1049
93,2023-05-19 11:03:00,4816.35,NSE,4819.55,4811.7,4811.7,PERSYS,321
94,2023-05-19 11:04:00,4821.25,NSE,4821.25,4816.35,4816.35,PERSYS,324
95,2023-05-19 11:05:00,4815.4,NSE,4821.25,4815.4,4821.25,PERSYS,1057
96,2023-05-19 11:06:00,4817.0,NSE,4819.3,4814.95,4815.0,PERSYS,417
97,2023-05-19 11:07:00,4819.95,NSE,4820.2,4816.45,4817.0,PERSYS,269
98,2023-05-19 11:08:00,4817.05,NSE,4819.95,4815.15,4819.95,PERSYS,271
99,2023-05-19 11:09:00,4820.35,NSE,4820.5,4815.6,4817.05,PERSYS,180
100,2023-05-19 11:10:00,4822.0,NSE,4822.0,4819.0,4820.35,PERSYS,211
101,2023-05-19 11:11:00,4822.9,NSE,4824.0,4818.75,4822.0,PERSYS,836
102,2023-05-19 11:12:00,4822.0,NSE,4822.9,4817.7,4822.9,PERSYS,245
103,2023-05-19 11:13:00,4822.0,NSE,4824.0,4821.95,4822.0,PERSYS,337
104,2023-05-19 11:14:00,4824.0,NSE,4824.0,4821.1,4822.0,PERSYS,459
105,2023-05-19 11:15:00,4823.95,NSE,4824.0,4820.4,4824.0,PERSYS,390
106,2023-05-19 11:16:00,4824.0,NSE,4824.0,4821.7,4823.95,PERSYS,268
107,2023-05-19 11:17:00,4827.95,NSE,4828.0,4822.55,4822.55,PERSYS,1024
108,2023-05-19 11:18:00,4819.55,NSE,4829.0,4819.55,4827.95,PERSYS,3310
109,2023-05-19 11:19:00,4821.95,NSE,4823.8,4818.4,4819.55,PERSYS,778
110,2023-05-19 11:20:00,4827.45,NSE,4827.45,4818.85,4821.95,PERSYS,783
111,2023-05-19 11:21:00,4832.0,NSE,4832.0,4828.0,4828.0,PERSYS,2001
112,2023-05-19 11:22:00,4828.75,NSE,4832.0,4827.15,4831.95,PERSYS,395
113,2023-05-19 11:23:00,4829.6,NSE,4830.85,4827.9,4827.9,PERSYS,260
114,2023-05-19 11:24:00,4827.0,NSE,4831.9,4827.0,4830.0,PERSYS,278
115,2023-05-19 11:25:00,4829.75,NSE,4830.6,4826.75,4828.15,PERSYS,243
116,2023-05-19 11:26:00,4830.0,NSE,4831.2,4826.8,4829.75,PERSYS,626
117,2023-05-19 11:27:00,4826.55,NSE,4830.05,4826.55,4827.85,PERSYS,322
118,2023-05-19 11:28:00,4826.2,NSE,4829.85,4822.7,4826.6,PERSYS,493
119,2023-05-19 11:29:00,4825.55,NSE,4826.25,4821.3,4826.2,PERSYS,260
120,2023-05-19 11:30:00,4821.2,NSE,4825.95,4821.0,4825.55,PERSYS,601
121,2023-05-19 11:31:00,4823.0,NSE,4824.75,4820.25,4821.2,PERSYS,304
122,2023-05-19 11:32:00,4823.0,NSE,4823.0,4820.6,4823.0,PERSYS,209
123,2023-05-19 11:33:00,4828.0,NSE,4828.0,4821.2,4823.0,PERSYS,395
124,2023-05-19 11:34:00,4828.95,NSE,4830.0,4825.15,4828.0,PERSYS,1047
125,2023-05-19 11:35:00,4826.45,NSE,4829.0,4826.45,4828.95,PERSYS,275
126,2023-05-19 11:36:00,4824.95,NSE,4826.95,4824.15,4826.45,PERSYS,328
127,2023-05-19 11:37:00,4825.9,NSE,4825.9,4823.85,4824.95,PERSYS,178
128,2023-05-19 11:38:00,4828.0,NSE,4828.6,4823.65,4825.9,PERSYS,279
129,2023-05-19 11:39:00,4824.7,NSE,4828.0,4821.15,4828.0,PERSYS,590
130,2023-05-19 11:40:00,4835.65,NSE,4840.45,4823.35,4824.7,PERSYS,29648
131,2023-05-19 11:41:00,4840.25,NSE,4843.1,4835.6,4835.65,PERSYS,1054
132,2023-05-19 11:42:00,4841.45,NSE,4844.4,4840.0,4840.25,PERSYS,1835
133,2023-05-19 11:43:00,4839.0,NSE,4841.45,4836.8,4841.45,PERSYS,965
134,2023-05-19 11:44:00,4840.0,NSE,4842.0,4838.05,4839.0,PERSYS,1158
135,2023-05-19 11:45:00,4842.0,NSE,4843.0,4838.15,4840.0,PERSYS,2042
136,2023-05-19 11:46:00,4842.8,NSE,4842.8,4839.6,4842.0,PERSYS,549
137,2023-05-19 11:47:00,4847.5,NSE,4847.5,4840.0,4841.0,PERSYS,1742
138,2023-05-19 11:48:00,4849.35,NSE,4850.0,4843.7,4847.5,PERSYS,2853
139,2023-05-19 11:49:00,4846.75,NSE,4849.85,4842.65,4849.8,PERSYS,1734
140,2023-05-19 11:50:00,4849.5,NSE,4850.0,4846.55,4846.65,PERSYS,2729
141,2023-05-19 11:51:00,4851.0,NSE,4851.0,4849.0,4849.5,PERSYS,2692
142,2023-05-19 11:52:00,4846.55,NSE,4851.0,4841.95,4849.6,PERSYS,2017
143,2023-05-19 11:53:00,4857.8,NSE,4859.55,4846.15,4850.0,PERSYS,4355
144,2023-05-19 11:54:00,4863.2,NSE,4863.55,4856.65,4857.8,PERSYS,4007
145,2023-05-19 11:55:00,4865.15,NSE,4868.75,4860.0,4860.6,PERSYS,11638
146,2023-05-19 11:56:00,4863.75,NSE,4868.6,4863.1,4865.15,PERSYS,3538
147,2023-05-19 11:57:00,4863.05,NSE,4865.0,4857.2,4863.1,PERSYS,3520
148,2023-05-19 11:58:00,4866.9,NSE,4868.0,4863.05,4863.05,PERSYS,1494
149,2023-05-19 11:59:00,4869.0,NSE,4869.0,4863.7,4866.0,PERSYS,8449
150,2023-05-19 12:00:00,4870.0,NSE,4875.1,4868.15,4868.15,PERSYS,23374
151,2023-05-19 12:01:00,4877.6,NSE,4884.5,4868.55,4871.5,PERSYS,23700
152,2023-05-19 12:02:00,4874.0,NSE,4879.55,4871.3,4877.6,PERSYS,1536
153,2023-05-19 12:03:00,4877.35,NSE,4878.75,4871.0,4873.95,PERSYS,2548
154,2023-05-19 12:04:00,4882.0,NSE,4883.0,4875.15,4877.35,PERSYS,2262
155,2023-05-19 12:05:00,4883.15,NSE,4883.9,4877.9,4882.0,PERSYS,2829
156,2023-05-19 12:06:00,4885.9,NSE,4888.0,4880.9,4880.9,PERSYS,3103
157,2023-05-19 12:07:00,4880.9,NSE,4887.0,4880.05,4887.0,PERSYS,1354
158,2023-05-19 12:08:00,4874.25,NSE,4880.9,4871.0,4880.9,PERSYS,2385
159,2023-05-19 12:09:00,4879.75,NSE,4881.65,4872.35,4874.25,PERSYS,1833
160,2023-05-19 12:10:00,4879.9,NSE,4881.8,4877.3,4879.75,PERSYS,359
161,2023-05-19 12:11:00,4878.4,NSE,4881.6,4877.1,4879.9,PERSYS,950
162,2023-05-19 12:12:00,4877.75,NSE,4879.85,4877.5,4878.4,PERSYS,738
163,2023-05-19 12:13:00,4876.85,NSE,4879.6,4873.55,4877.2,PERSYS,1003
164,2023-05-19 12:14:00,4873.4,NSE,4877.35,4871.0,4876.85,PERSYS,733
165,2023-05-19 12:15:00,4870.0,NSE,4873.4,4865.55,4873.4,PERSYS,1706
166,2023-05-19 12:16:00,4870.0,NSE,4872.35,4867.0,4870.0,PERSYS,968
167,2023-05-19 12:17:00,4867.2,NSE,4870.8,4865.95,4870.0,PERSYS,1665
168,2023-05-19 12:18:00,4869.0,NSE,4869.85,4866.0,4867.2,PERSYS,584
169,2023-05-19 12:19:00,4874.45,NSE,4874.9,4865.95,4869.0,PERSYS,1371
170,2023-05-19 12:20:00,4874.9,NSE,4874.9,4872.4,4874.45,PERSYS,888
171,2023-05-19 12:21:00,4879.8,NSE,4879.8,4874.75,4874.9,PERSYS,1224
172,2023-05-19 12:22:00,4878.7,NSE,4879.8,4875.9,4879.8,PERSYS,605
173,2023-05-19 12:23:00,4878.0,NSE,4879.75,4875.45,4878.7,PERSYS,792
174,2023-05-19 12:24:00,4878.0,NSE,4878.0,4876.0,4878.0,PERSYS,221
175,2023-05-19 12:25:00,4878.95,NSE,4879.0,4875.6,4878.0,PERSYS,265
176,2023-05-19 12:26:00,4879.5,NSE,4881.1,4877.4,4879.0,PERSYS,1603
177,2023-05-19 12:27:00,4879.0,NSE,4879.75,4876.55,4879.5,PERSYS,807
178,2023-05-19 12:28:00,4878.85,NSE,4879.0,4876.6,4877.0,PERSYS,434
179,2023-05-19 12:29:00,4880.0,NSE,4880.0,4877.45,4878.85,PERSYS,637
180,2023-05-19 12:30:00,4881.65,NSE,4881.65,4876.6,4880.0,PERSYS,1099
181,2023-05-19 12:31:00,4880.55,NSE,4881.8,4875.35,4881.8,PERSYS,1323
182,2023-05-19 12:32:00,4879.75,NSE,4881.0,4877.2,4880.55,PERSYS,343
183,2023-05-19 12:33:00,4881.35,NSE,4881.35,4879.65,4880.0,PERSYS,807
184,2023-05-19 12:34:00,4880.9,NSE,4882.0,4877.55,4881.0,PERSYS,1056
185,2023-05-19 12:35:00,4879.9,NSE,4880.95,4877.5,4878.6,PERSYS,868
186,2023-05-19 12:36:00,4875.0,NSE,4880.0,4873.6,4879.9,PERSYS,1777
187,2023-05-19 12:37:00,4869.35,NSE,4873.0,4867.35,4872.75,PERSYS,3742
188,2023-05-19 12:38:00,4862.5,NSE,4870.0,4862.0,4869.35,PERSYS,1704
189,2023-05-19 12:39:00,4855.7,NSE,4864.6,4852.0,4862.15,PERSYS,3142
190,2023-05-19 12:40:00,4856.6,NSE,4858.8,4851.0,4855.7,PERSYS,1795
191,2023-05-19 12:41:00,4858.95,NSE,4859.0,4856.4,4856.6,PERSYS,430
192,2023-05-19 12:42:00,4863.35,NSE,4864.0,4860.65,4860.65,PERSYS,1412
193,2023-05-19 12:43:00,4861.95,NSE,4863.5,4860.05,4862.0,PERSYS,607
194,2023-05-19 12:44:00,4865.05,NSE,4865.05,4860.1,4862.55,PERSYS,997
195,2023-05-19 12:45:00,4869.0,NSE,4869.0,4863.65,4865.05,PERSYS,1179
196,2023-05-19 12:46:00,4873.6,NSE,4876.65,4868.6,4869.0,PERSYS,1070
197,2023-05-19 12:47:00,4872.55,NSE,4875.05,4868.8,4875.05,PERSYS,645
198,2023-05-19 12:48:00,4872.9,NSE,4873.85,4870.4,4870.4,PERSYS,912
199,2023-05-19 12:49:00,4872.65,NSE,4873.85,4870.05,4872.9,PERSYS,690
200,2023-05-19 12:50:00,4873.5,NSE,4873.5,4870.15,4872.9,PERSYS,476
201,2023-05-19 12:51:00,4872.3,NSE,4873.15,4870.5,4872.3,PERSYS,215
202,2023-05-19 12:52:00,4878.3,NSE,4879.6,4870.5,4870.5,PERSYS,1632
203,2023-05-19 12:53:00,4878.95,NSE,4879.0,4877.05,4878.0,PERSYS,315
204,2023-05-19 12:54:00,4875.0,NSE,4878.95,4875.0,4878.95,PERSYS,473
205,2023-05-19 12:55:00,4872.75,NSE,4876.0,4871.6,4875.0,PERSYS,649
206,2023-05-19 12:56:00,4870.0,NSE,4875.0,4868.1,4872.25,PERSYS,771
207,2023-05-19 12:57:00,4869.55,NSE,4872.25,4867.2,4868.15,PERSYS,1742
208,2023-05-19 12:58:00,4870.0,NSE,4870.0,4868.05,4869.7,PERSYS,194
209,2023-05-19 12:59:00,4867.3,NSE,4870.0,4865.0,4870.0,PERSYS,1980
210,2023-05-19 13:00:00,4867.95,NSE,4868.1,4865.05,4865.05,PERSYS,414
211,2023-05-19 13:01:00,4868.85,NSE,4868.85,4865.15,4868.0,PERSYS,115
212,2023-05-19 13:02:00,4869.95,NSE,4869.95,4865.55,4866.75,PERSYS,278
213,2023-05-19 13:03:00,4867.5,NSE,4870.0,4865.1,4870.0,PERSYS,538
214,2023-05-19 13:04:00,4870.0,NSE,4870.0,4867.5,4867.5,PERSYS,256
215,2023-05-19 13:05:00,4868.95,NSE,4870.0,4867.1,4870.0,PERSYS,319
216,2023-05-19 13:06:00,4868.95,NSE,4868.95,4866.1,4868.95,PERSYS,591
217,2023-05-19 13:07:00,4868.95,NSE,4868.95,4866.05,4868.75,PERSYS,227
218,2023-05-19 13:08:00,4863.95,NSE,4868.95,4861.0,4868.95,PERSYS,836
219,2023-05-19 13:09:00,4864.95,NSE,4865.4,4862.6,4864.0,PERSYS,318
220,2023-05-19 13:10:00,4864.85,NSE,4864.95,4862.1,4864.95,PERSYS,287
221,2023-05-19 13:11:00,4863.9,NSE,4864.9,4862.2,4862.25,PERSYS,463
222,2023-05-19 13:12:00,4863.5,NSE,4863.95,4861.1,4862.0,PERSYS,329
223,2023-05-19 13:13:00,4862.9,NSE,4863.85,4861.35,4861.45,PERSYS,433
224,2023-05-19 13:14:00,4862.7,NSE,4862.9,4862.0,4862.9,PERSYS,513
225,2023-05-19 13:15:00,4864.85,NSE,4868.95,4862.0,4862.7,PERSYS,1083
226,2023-05-19 13:16:00,4868.0,NSE,4868.0,4864.65,4867.95,PERSYS,400
227,2023-05-19 13:17:00,4869.45,NSE,4869.45,4865.5,4865.5,PERSYS,418
228,2023-05-19 13:18:00,4869.85,NSE,4870.45,4867.2,4869.45,PERSYS,1469
229,2023-05-19 13:19:00,4869.35,NSE,4869.9,4865.8,4869.9,PERSYS,353
230,2023-05-19 13:20:00,4869.95,NSE,4869.95,4866.5,4869.45,PERSYS,114
231,2023-05-19 13:21:00,4869.95,NSE,4870.0,4867.4,4867.4,PERSYS,124
232,2023-05-19 13:22:00,4870.0,NSE,4870.0,4867.7,4870.0,PERSYS,916
233,2023-05-19 13:23:00,4870.0,NSE,4870.0,4869.0,4870.0,PERSYS,170
234,2023-05-19 13:24:00,4870.0,NSE,4870.0,4867.05,4869.0,PERSYS,448
235,2023-05-19 13:25:00,4867.95,NSE,4869.95,4867.6,4867.65,PERSYS,371
236,2023-05-19 13:26:00,4866.45,NSE,4867.9,4864.05,4867.9,PERSYS,792
237,2023-05-19 13:27:00,4865.4,NSE,4866.55,4864.1,4866.55,PERSYS,460
238,2023-05-19 13:28:00,4865.0,NSE,4866.0,4862.9,4864.1,PERSYS,417
239,2023-05-19 13:29:00,4862.0,NSE,4865.0,4862.0,4862.85,PERSYS,277
240,2023-05-19 13:30:00,4863.4,NSE,4864.3,4861.0,4864.25,PERSYS,690
241,2023-05-19 13:31:00,4862.95,NSE,4863.4,4860.75,4863.4,PERSYS,409
242,2023-05-19 13:32:00,4862.05,NSE,4863.0,4860.0,4862.95,PERSYS,630
243,2023-05-19 13:33:00,4858.0,NSE,4862.05,4855.85,4862.05,PERSYS,603
244,2023-05-19 13:34:00,4857.95,NSE,4858.9,4855.7,4858.0,PERSYS,332
245,2023-05-19 13:35:00,4858.45,NSE,4858.7,4855.55,4857.95,PERSYS,527
246,2023-05-19 13:36:00,4855.1,NSE,4858.95,4855.1,4858.45,PERSYS,620
247,2023-05-19 13:37:00,4859.05,NSE,4859.05,4855.0,4855.1,PERSYS,794
248,2023-05-19 13:38:00,4859.9,NSE,4861.65,4856.05,4859.05,PERSYS,945
249,2023-05-19 13:39:00,4861.0,NSE,4861.9,4857.7,4859.9,PERSYS,578
250,2023-05-19 13:40:00,4862.25,NSE,4862.25,4857.55,4861.0,PERSYS,380
251,2023-05-19 13:41:00,4863.0,NSE,4863.0,4861.0,4862.25,PERSYS,273
252,2023-05-19 13:42:00,4863.85,NSE,4865.0,4861.55,4863.0,PERSYS,342
253,2023-05-19 13:43:00,4865.9,NSE,4865.9,4861.05,4863.85,PERSYS,252
254,2023-05-19 13:44:00,4866.8,NSE,4868.0,4864.35,4865.9,PERSYS,419
255,2023-05-19 13:45:00,4867.95,NSE,4867.95,4864.4,4866.8,PERSYS,349
256,2023-05-19 13:46:00,4870.0,NSE,4871.0,4867.7,4867.95,PERSYS,1617
257,2023-05-19 13:47:00,4869.85,NSE,4870.0,4867.5,4870.0,PERSYS,563
258,2023-05-19 13:48:00,4869.85,NSE,4869.9,4867.5,4869.85,PERSYS,395
259,2023-05-19 13:49:00,4862.0,NSE,4869.85,4860.1,4869.85,PERSYS,534
260,2023-05-19 13:50:00,4863.7,NSE,4864.0,4861.05,4862.0,PERSYS,291
261,2023-05-19 13:51:00,4867.1,NSE,4867.1,4861.8,4863.7,PERSYS,329
262,2023-05-19 13:52:00,4869.0,NSE,4869.9,4865.05,4867.1,PERSYS,639
263,2023-05-19 13:53:00,4866.35,NSE,4869.0,4862.55,4869.0,PERSYS,1109
264,2023-05-19 13:54:00,4869.0,NSE,4869.0,4865.4,4866.35,PERSYS,331
265,2023-05-19 13:55:00,4869.0,NSE,4869.0,4866.15,4869.0,PERSYS,577
266,2023-05-19 13:56:00,4869.8,NSE,4869.8,4866.65,4869.0,PERSYS,558
267,2023-05-19 13:57:00,4869.3,NSE,4870.0,4867.05,4869.8,PERSYS,403
268,2023-05-19 13:58:00,4869.95,NSE,4869.95,4867.05,4869.3,PERSYS,286
269,2023-05-19 13:59:00,4870.0,NSE,4870.0,4869.0,4869.95,PERSYS,313
270,2023-05-19 14:00:00,4876.0,NSE,4876.0,4869.1,4870.0,PERSYS,2284
271,2023-05-19 14:01:00,4876.55,NSE,4877.9,4875.1,4876.0,PERSYS,488
272,2023-05-19 14:02:00,4878.2,NSE,4879.9,4875.75,4877.9,PERSYS,835
273,2023-05-19 14:03:00,4878.75,NSE,4880.0,4877.0,4879.05,PERSYS,1024
274,2023-05-19 14:04:00,4875.0,NSE,4879.0,4875.0,4876.45,PERSYS,495
275,2023-05-19 14:05:00,4878.0,NSE,4878.95,4872.55,4876.85,PERSYS,1001
276,2023-05-19 14:06:00,4877.65,NSE,4878.95,4876.0,4876.55,PERSYS,545
277,2023-05-19 14:07:00,4877.1,NSE,4877.95,4876.2,4877.65,PERSYS,552
278,2023-05-19 14:08:00,4872.55,NSE,4877.1,4871.1,4876.2,PERSYS,705
279,2023-05-19 14:09:00,4871.45,NSE,4872.55,4870.0,4872.55,PERSYS,601
280,2023-05-19 14:10:00,4871.35,NSE,4871.85,4869.7,4871.45,PERSYS,500
281,2023-05-19 14:11:00,4863.85,NSE,4871.35,4862.1,4871.35,PERSYS,1194
282,2023-05-19 14:12:00,4870.0,NSE,4870.0,4862.0,4863.0,PERSYS,777
283,2023-05-19 14:13:00,4870.0,NSE,4870.0,4867.6,4868.0,PERSYS,592
284,2023-05-19 14:14:00,4871.8,NSE,4872.0,4868.0,4870.0,PERSYS,888
285,2023-05-19 14:15:00,4878.0,NSE,4878.05,4871.8,4871.8,PERSYS,1522
286,2023-05-19 14:16:00,4877.3,NSE,4878.0,4875.0,4878.0,PERSYS,1021
287,2023-05-19 14:17:00,4879.55,NSE,4879.55,4875.2,4877.3,PERSYS,1756
288,2023-05-19 14:18:00,4883.0,NSE,4883.5,4878.45,4879.55,PERSYS,1811
289,2023-05-19 14:19:00,4881.4,NSE,4883.65,4880.95,4883.0,PERSYS,877
290,2023-05-19 14:20:00,4881.4,NSE,4884.0,4880.05,4881.4,PERSYS,1664
291,2023-05-19 14:21:00,4882.95,NSE,4883.0,4880.0,4881.4,PERSYS,593
292,2023-05-19 14:22:00,4883.3,NSE,4883.3,4878.8,4882.95,PERSYS,1444
293,2023-05-19 14:23:00,4880.0,NSE,4885.25,4879.55,4883.3,PERSYS,1499
