datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-09 10:21:00,2779.9,NSE,2779.9,2776.3,2776.3,PERSYS,50
2021-07-09 10:22:00,2779.2,NSE,2779.9,2776.0,2777.0,PERSYS,152
2021-07-09 10:23:00,2777.15,NSE,2779.9,2776.05,2779.9,PERSYS,108
2021-07-09 10:24:00,2779.95,NSE,2779.95,2778.7,2779.6,PERSYS,44
2021-07-09 10:25:00,2784.7,NSE,2784.75,2781.0,2781.0,PERSYS,173
2021-07-09 10:26:00,2788.4,NSE,2788.4,2784.7,2784.7,PERSYS,37
2021-07-09 10:27:00,2788.7,NSE,2789.25,2786.4,2788.45,PERSYS,51
2021-07-09 10:28:00,2788.0,NSE,2788.8,2788.0,2788.75,PERSYS,25
2021-07-09 10:29:00,2788.6,NSE,2789.7,2786.2,2789.65,PERSYS,46
2021-07-09 10:30:00,2791.3,NSE,2792.0,2787.3,2790.85,PERSYS,431
2021-07-09 10:31:00,2789.9,NSE,2789.9,2785.35,2787.75,PERSYS,107
2021-07-09 10:32:00,2786.15,NSE,2789.95,2785.05,2789.95,PERSYS,111
2021-07-09 10:33:00,2786.0,NSE,2789.55,2785.1,2785.1,PERSYS,45
2021-07-09 10:34:00,2781.55,NSE,2783.65,2777.0,2783.65,PERSYS,382
2021-07-09 10:35:00,2780.0,NSE,2780.0,2776.15,2780.0,PERSYS,417
2021-07-09 10:36:00,2782.85,NSE,2784.5,2781.3,2781.75,PERSYS,9
2021-07-09 10:37:00,2781.85,NSE,2785.1,2781.85,2783.0,PERSYS,237
2021-07-09 10:38:00,2785.95,NSE,2785.95,2781.85,2781.85,PERSYS,62
2021-07-09 10:39:00,2787.95,NSE,2787.95,2783.95,2783.95,PERSYS,21
2021-07-09 10:40:00,2784.65,NSE,2789.95,2783.35,2788.7,PERSYS,189
2021-07-09 10:41:00,2788.3,NSE,2788.3,2784.0,2784.0,PERSYS,47
2021-07-09 10:42:00,2783.4,NSE,2784.75,2781.7,2784.7,PERSYS,305
2021-07-09 10:43:00,2782.15,NSE,2785.5,2782.15,2785.5,PERSYS,25
2021-07-09 10:44:00,2782.0,NSE,2783.0,2782.0,2783.0,PERSYS,17
2021-07-09 10:45:00,2785.45,NSE,2785.45,2782.0,2782.0,PERSYS,10
2021-07-09 10:46:00,2788.0,NSE,2788.0,2785.0,2787.25,PERSYS,53
2021-07-09 10:47:00,2784.85,NSE,2787.7,2784.85,2787.6,PERSYS,271
2021-07-09 10:48:00,2786.55,NSE,2786.55,2785.2,2785.2,PERSYS,55
2021-07-09 10:49:00,2779.7,NSE,2783.45,2778.25,2783.45,PERSYS,202
2021-07-09 10:50:00,2781.5,NSE,2781.5,2778.7,2779.75,PERSYS,49
2021-07-09 10:51:00,2780.75,NSE,2782.25,2778.9,2782.25,PERSYS,76
2021-07-09 10:52:00,2778.7,NSE,2784.6,2778.7,2781.6,PERSYS,46
2021-07-09 10:53:00,2780.35,NSE,2780.65,2775.3,2780.65,PERSYS,160
2021-07-09 10:54:00,2781.1,NSE,2781.15,2778.2,2780.95,PERSYS,124
2021-07-09 10:55:00,2784.8,NSE,2784.8,2782.45,2782.45,PERSYS,25
2021-07-09 10:56:00,2781.75,NSE,2785.25,2781.75,2784.25,PERSYS,6
2021-07-09 10:57:00,2782.1,NSE,2783.9,2781.75,2781.75,PERSYS,50
2021-07-09 10:58:00,2783.95,NSE,2783.95,2782.1,2782.1,PERSYS,11
2021-07-09 10:59:00,2782.0,NSE,2782.1,2782.0,2782.1,PERSYS,109
2021-07-09 11:01:00,2784.35,NSE,2784.35,2783.95,2783.95,PERSYS,13
2021-07-09 11:02:00,2776.65,NSE,2784.0,2775.0,2784.0,PERSYS,588
2021-07-09 11:03:00,2772.3,NSE,2780.95,2772.0,2780.95,PERSYS,310
2021-07-09 11:04:00,2773.25,NSE,2776.75,2772.0,2774.85,PERSYS,411
2021-07-09 11:05:00,2776.8,NSE,2776.8,2773.4,2773.4,PERSYS,21
2021-07-09 11:06:00,2777.1,NSE,2777.15,2774.15,2777.15,PERSYS,4
2021-07-09 11:07:00,2777.1,NSE,2777.1,2774.15,2774.15,PERSYS,5
2021-07-09 11:08:00,2779.7,NSE,2779.7,2779.7,2779.7,PERSYS,13
2021-07-09 11:09:00,2775.8,NSE,2779.7,2775.75,2779.7,PERSYS,207
2021-07-09 11:10:00,2775.05,NSE,2778.7,2775.05,2778.7,PERSYS,83
2021-07-09 11:11:00,2779.05,NSE,2781.55,2775.0,2778.4,PERSYS,799
2021-07-09 11:12:00,2774.5,NSE,2778.95,2771.85,2778.95,PERSYS,170
2021-07-09 11:13:00,2774.9,NSE,2778.4,2772.25,2774.4,PERSYS,275
2021-07-09 11:14:00,2777.4,NSE,2779.1,2774.15,2779.1,PERSYS,96
2021-07-09 11:15:00,2777.75,NSE,2777.75,2774.05,2776.1,PERSYS,54
2021-07-09 11:16:00,2774.65,NSE,2776.15,2774.05,2776.15,PERSYS,185
2021-07-09 11:17:00,2775.95,NSE,2776.55,2775.25,2775.25,PERSYS,91
2021-07-09 11:18:00,2765.0,NSE,2776.0,2765.0,2773.4,PERSYS,1483
2021-07-09 11:19:00,2764.8,NSE,2766.7,2760.0,2763.5,PERSYS,433
2021-07-09 11:20:00,2761.25,NSE,2766.2,2761.1,2762.6,PERSYS,434
2021-07-09 11:21:00,2765.1,NSE,2768.65,2762.0,2764.2,PERSYS,91
2021-07-09 11:22:00,2773.9,NSE,2773.9,2766.9,2766.9,PERSYS,75
2021-07-09 11:23:00,2771.4,NSE,2774.35,2769.6,2774.35,PERSYS,91
2021-07-09 11:24:00,2771.4,NSE,2772.0,2771.4,2772.0,PERSYS,55
2021-07-09 11:25:00,2768.4,NSE,2771.4,2768.4,2771.4,PERSYS,72
2021-07-09 11:26:00,2769.85,NSE,2770.15,2767.0,2768.0,PERSYS,107
2021-07-09 11:27:00,2767.9,NSE,2769.45,2767.9,2768.05,PERSYS,27
2021-07-09 11:28:00,2770.0,NSE,2770.0,2767.2,2768.7,PERSYS,32
2021-07-09 11:29:00,2770.0,NSE,2770.0,2767.4,2767.4,PERSYS,23
2021-07-09 11:30:00,2769.45,NSE,2770.0,2767.6,2770.0,PERSYS,15
2021-07-09 11:31:00,2767.6,NSE,2769.45,2767.6,2769.45,PERSYS,53
2021-07-09 11:32:00,2764.25,NSE,2767.85,2764.05,2767.0,PERSYS,256
2021-07-09 11:33:00,2760.4,NSE,2764.2,2760.4,2763.5,PERSYS,215
2021-07-09 11:34:00,2762.25,NSE,2764.15,2760.4,2760.4,PERSYS,67
2021-07-09 11:35:00,2765.0,NSE,2765.0,2762.25,2762.25,PERSYS,13
2021-07-09 11:36:00,2757.25,NSE,2759.45,2754.4,2757.3,PERSYS,1302
2021-07-09 11:37:00,2758.0,NSE,2766.05,2758.0,2759.5,PERSYS,523
2021-07-09 11:38:00,2756.45,NSE,2760.0,2756.1,2757.3,PERSYS,174
2021-07-09 11:39:00,2751.2,NSE,2759.95,2751.2,2754.35,PERSYS,667
2021-07-09 11:40:00,2750.15,NSE,2753.0,2746.1,2751.2,PERSYS,1335
2021-07-09 11:41:00,2758.75,NSE,2758.75,2751.05,2753.05,PERSYS,229
2021-07-09 11:42:00,2758.35,NSE,2761.6,2757.45,2760.6,PERSYS,591
2021-07-09 11:43:00,2760.0,NSE,2760.6,2760.0,2760.6,PERSYS,11
2021-07-09 11:44:00,2758.45,NSE,2761.8,2758.0,2761.55,PERSYS,335
2021-07-09 11:45:00,2760.0,NSE,2766.15,2755.45,2757.9,PERSYS,104
2021-07-09 11:46:00,2767.95,NSE,2769.2,2762.0,2762.0,PERSYS,90
2021-07-09 11:47:00,2764.15,NSE,2767.5,2764.15,2767.5,PERSYS,92
2021-07-09 11:48:00,2767.0,NSE,2767.3,2764.0,2764.0,PERSYS,61
2021-07-09 11:49:00,2767.25,NSE,2767.25,2766.9,2766.9,PERSYS,66
2021-07-09 11:50:00,2761.15,NSE,2767.95,2761.15,2764.9,PERSYS,567
2021-07-09 11:51:00,2767.8,NSE,2768.0,2760.2,2761.15,PERSYS,25
2021-07-09 11:52:00,2772.5,NSE,2773.4,2767.85,2767.85,PERSYS,356
2021-07-09 11:53:00,2771.75,NSE,2771.9,2769.15,2771.9,PERSYS,70
2021-07-09 11:54:00,2774.0,NSE,2774.0,2770.0,2770.0,PERSYS,152
2021-07-09 11:55:00,2772.35,NSE,2775.0,2772.35,2775.0,PERSYS,138
2021-07-09 11:56:00,2774.9,NSE,2776.05,2772.9,2774.45,PERSYS,75
2021-07-09 11:57:00,2777.0,NSE,2777.0,2772.25,2774.9,PERSYS,112
2021-07-09 11:58:00,2774.95,NSE,2777.8,2774.25,2774.25,PERSYS,63
2021-07-09 11:59:00,2775.25,NSE,2776.05,2772.6,2773.45,PERSYS,59
2021-07-09 12:00:00,2776.0,NSE,2776.05,2772.9,2775.25,PERSYS,72
2021-07-09 12:01:00,2778.0,NSE,2778.0,2776.05,2776.05,PERSYS,41
2021-07-09 12:02:00,2776.95,NSE,2776.95,2776.85,2776.85,PERSYS,24
2021-07-09 12:03:00,2775.6,NSE,2776.8,2772.15,2773.85,PERSYS,30
2021-07-09 12:04:00,2775.1,NSE,2775.6,2772.0,2772.0,PERSYS,71
2021-07-09 12:05:00,2773.75,NSE,2776.8,2773.15,2776.05,PERSYS,61
2021-07-09 12:06:00,2773.6,NSE,2776.8,2773.5,2776.7,PERSYS,73
2021-07-09 12:07:00,2776.4,NSE,2776.8,2772.65,2772.7,PERSYS,112
2021-07-09 12:08:00,2774.05,NSE,2776.65,2774.05,2776.65,PERSYS,30
2021-07-09 12:09:00,2773.0,NSE,2776.6,2773.0,2776.6,PERSYS,78
2021-07-09 12:10:00,2776.55,NSE,2776.55,2774.4,2774.4,PERSYS,49
2021-07-09 12:11:00,2775.75,NSE,2776.5,2773.35,2776.5,PERSYS,39
2021-07-09 12:12:00,2773.25,NSE,2776.6,2773.25,2776.1,PERSYS,34
2021-07-09 12:13:00,2776.65,NSE,2776.65,2774.05,2776.5,PERSYS,29
2021-07-09 12:14:00,2776.8,NSE,2776.8,2775.8,2775.8,PERSYS,22
2021-07-09 12:15:00,2776.8,NSE,2776.8,2774.0,2776.5,PERSYS,39
2021-07-09 12:16:00,2778.25,NSE,2778.65,2776.8,2776.8,PERSYS,190
2021-07-09 12:17:00,2776.45,NSE,2779.8,2776.45,2779.35,PERSYS,102
2021-07-09 12:18:00,2779.7,NSE,2779.8,2775.6,2775.6,PERSYS,28
2021-07-09 12:19:00,2779.05,NSE,2779.75,2776.2,2779.65,PERSYS,68
2021-07-09 12:20:00,2777.7,NSE,2777.7,2775.0,2776.65,PERSYS,131
2021-07-09 12:21:00,2776.1,NSE,2776.1,2776.05,2776.05,PERSYS,22
2021-07-09 12:22:00,2776.1,NSE,2776.1,2776.1,2776.1,PERSYS,23
2021-07-09 12:23:00,2773.6,NSE,2776.1,2773.6,2774.1,PERSYS,73
2021-07-09 12:24:00,2776.1,NSE,2776.1,2773.45,2773.45,PERSYS,24
2021-07-09 12:25:00,2776.1,NSE,2776.1,2773.65,2775.95,PERSYS,47
2021-07-09 12:26:00,2768.65,NSE,2773.65,2766.85,2773.55,PERSYS,216
2021-07-09 12:27:00,2770.5,NSE,2770.5,2766.9,2768.0,PERSYS,39
2021-07-09 12:28:00,2772.3,NSE,2773.6,2769.35,2770.35,PERSYS,806
2021-07-09 12:29:00,2770.65,NSE,2774.3,2770.5,2772.3,PERSYS,38
2021-07-09 12:30:00,2770.85,NSE,2772.1,2770.65,2770.65,PERSYS,76
2021-07-09 12:31:00,2775.0,NSE,2775.0,2771.75,2772.1,PERSYS,71
2021-07-09 12:32:00,2772.65,NSE,2776.05,2772.65,2775.0,PERSYS,58
2021-07-09 12:33:00,2776.1,NSE,2776.1,2772.65,2772.65,PERSYS,26
2021-07-09 12:34:00,2776.9,NSE,2776.9,2776.1,2776.1,PERSYS,24
2021-07-09 12:35:00,2778.95,NSE,2778.95,2775.25,2776.9,PERSYS,81
2021-07-09 12:36:00,2776.8,NSE,2779.05,2776.3,2779.05,PERSYS,67
2021-07-09 12:37:00,2775.15,NSE,2779.9,2775.15,2778.95,PERSYS,62
2021-07-09 12:38:00,2778.9,NSE,2778.95,2774.3,2776.8,PERSYS,27
2021-07-09 12:39:00,2777.05,NSE,2779.95,2777.05,2778.5,PERSYS,28
2021-07-09 12:40:00,2778.0,NSE,2779.9,2776.3,2778.35,PERSYS,71
2021-07-09 12:41:00,2779.8,NSE,2779.8,2776.55,2778.0,PERSYS,42
2021-07-09 12:42:00,2776.0,NSE,2779.8,2776.0,2779.8,PERSYS,97
2021-07-09 12:43:00,2779.8,NSE,2779.8,2777.1,2777.1,PERSYS,25
2021-07-09 12:44:00,2773.1,NSE,2779.8,2773.1,2779.8,PERSYS,549
2021-07-09 12:45:00,2774.65,NSE,2776.85,2774.0,2774.0,PERSYS,25
2021-07-09 12:46:00,2771.45,NSE,2776.5,2771.05,2774.0,PERSYS,287
2021-07-09 12:47:00,2775.65,NSE,2775.65,2771.45,2771.45,PERSYS,42
2021-07-09 12:48:00,2773.55,NSE,2776.75,2773.45,2773.45,PERSYS,121
2021-07-09 12:49:00,2776.25,NSE,2777.0,2774.1,2775.05,PERSYS,73
2021-07-09 12:50:00,2776.9,NSE,2776.9,2772.1,2773.0,PERSYS,58
2021-07-09 12:51:00,2774.05,NSE,2777.0,2774.05,2774.15,PERSYS,43
2021-07-09 12:52:00,2776.7,NSE,2776.7,2774.05,2774.05,PERSYS,38
2021-07-09 12:53:00,2775.95,NSE,2776.7,2771.55,2776.7,PERSYS,52
2021-07-09 12:54:00,2777.0,NSE,2777.0,2776.05,2776.05,PERSYS,19
2021-07-09 12:55:00,2773.85,NSE,2776.05,2773.85,2776.05,PERSYS,29
2021-07-09 12:56:00,2776.0,NSE,2776.95,2775.5,2775.5,PERSYS,26
2021-07-09 12:57:00,2775.85,NSE,2776.95,2773.25,2776.95,PERSYS,85
2021-07-09 12:58:00,2777.0,NSE,2777.0,2775.45,2775.65,PERSYS,21
2021-07-09 12:59:00,2774.0,NSE,2777.0,2774.0,2777.0,PERSYS,21
2021-07-09 13:00:00,2774.0,NSE,2774.0,2772.1,2774.0,PERSYS,61
2021-07-09 13:01:00,2768.05,NSE,2774.0,2768.0,2774.0,PERSYS,118
2021-07-09 13:02:00,2763.0,NSE,2768.05,2763.0,2768.05,PERSYS,107
2021-07-09 13:03:00,2760.05,NSE,2766.05,2760.05,2766.05,PERSYS,132
2021-07-09 13:04:00,2759.75,NSE,2761.8,2756.75,2760.0,PERSYS,257
2021-07-09 13:05:00,2753.85,NSE,2757.05,2753.2,2755.0,PERSYS,987
2021-07-09 13:06:00,2756.0,NSE,2757.5,2754.05,2757.5,PERSYS,82
2021-07-09 13:07:00,2756.0,NSE,2756.0,2753.55,2756.0,PERSYS,1036
2021-07-09 13:08:00,2754.05,NSE,2756.0,2754.05,2756.0,PERSYS,173
2021-07-09 13:09:00,2759.3,NSE,2759.8,2754.8,2756.0,PERSYS,99
2021-07-09 13:10:00,2758.25,NSE,2759.95,2754.0,2759.3,PERSYS,628
2021-07-09 13:11:00,2758.95,NSE,2758.95,2757.0,2758.95,PERSYS,39
2021-07-09 13:12:00,2760.0,NSE,2760.0,2758.25,2760.0,PERSYS,138
2021-07-09 13:13:00,2758.05,NSE,2760.0,2758.05,2760.0,PERSYS,59
2021-07-09 13:14:00,2758.05,NSE,2760.0,2758.05,2758.25,PERSYS,146
2021-07-09 13:15:00,2760.0,NSE,2760.0,2758.05,2759.85,PERSYS,16
2021-07-09 13:16:00,2756.0,NSE,2760.0,2756.0,2760.0,PERSYS,65
2021-07-09 13:17:00,2758.7,NSE,2758.95,2756.0,2756.0,PERSYS,20
2021-07-09 13:18:00,2759.05,NSE,2759.05,2757.15,2758.7,PERSYS,185
2021-07-09 13:19:00,2758.95,NSE,2758.95,2756.15,2756.15,PERSYS,17
2021-07-09 13:20:00,2758.65,NSE,2759.0,2756.15,2758.75,PERSYS,65
2021-07-09 13:21:00,2759.2,NSE,2760.0,2756.3,2758.6,PERSYS,197
2021-07-09 13:22:00,2759.9,NSE,2759.9,2758.0,2758.0,PERSYS,17
2021-07-09 13:23:00,2759.9,NSE,2759.9,2759.9,2759.9,PERSYS,18
2021-07-09 13:24:00,2758.0,NSE,2760.0,2758.0,2759.8,PERSYS,108
2021-07-09 13:25:00,2759.95,NSE,2760.0,2758.0,2758.0,PERSYS,65
2021-07-09 13:26:00,2757.8,NSE,2760.0,2757.0,2760.0,PERSYS,110
2021-07-09 13:27:00,2760.0,NSE,2760.0,2760.0,2760.0,PERSYS,6
2021-07-09 13:28:00,2759.6,NSE,2760.0,2757.15,2760.0,PERSYS,54
2021-07-09 13:29:00,2758.0,NSE,2760.0,2758.0,2759.6,PERSYS,28
2021-07-09 13:30:00,2759.0,NSE,2760.0,2755.0,2760.0,PERSYS,707
2021-07-09 13:31:00,2755.9,NSE,2758.85,2754.7,2756.05,PERSYS,244
2021-07-09 13:32:00,2757.25,NSE,2758.5,2755.9,2755.9,PERSYS,118
2021-07-09 13:33:00,2758.75,NSE,2758.75,2755.5,2757.25,PERSYS,202
2021-07-09 13:34:00,2759.95,NSE,2760.0,2757.7,2758.75,PERSYS,303
2021-07-09 13:35:00,2763.0,NSE,2763.0,2757.7,2759.9,PERSYS,909
2021-07-09 13:36:00,2764.0,NSE,2764.0,2758.7,2763.0,PERSYS,888
2021-07-09 13:37:00,2765.0,NSE,2765.0,2761.7,2764.0,PERSYS,279
2021-07-09 13:38:00,2766.0,NSE,2766.0,2762.75,2765.0,PERSYS,370
2021-07-09 13:39:00,2767.95,NSE,2767.95,2764.6,2766.0,PERSYS,284
2021-07-09 13:40:00,2767.45,NSE,2767.95,2764.7,2767.5,PERSYS,300
2021-07-09 13:41:00,2765.7,NSE,2767.95,2764.2,2767.45,PERSYS,302
2021-07-09 13:42:00,2758.05,NSE,2767.95,2758.05,2767.85,PERSYS,1658
2021-07-09 13:43:00,2766.4,NSE,2767.9,2758.65,2758.65,PERSYS,256
2021-07-09 13:44:00,2766.75,NSE,2767.95,2763.15,2767.5,PERSYS,854
2021-07-09 13:45:00,2767.35,NSE,2767.95,2764.2,2767.4,PERSYS,275
2021-07-09 13:46:00,2768.8,NSE,2768.95,2765.15,2768.0,PERSYS,1243
2021-07-09 13:47:00,2769.95,NSE,2770.0,2765.95,2768.7,PERSYS,282
2021-07-09 13:48:00,2772.0,NSE,2772.0,2769.15,2770.0,PERSYS,265
2021-07-09 13:49:00,2776.0,NSE,2776.0,2772.5,2773.0,PERSYS,406
2021-07-09 13:50:00,2774.9,NSE,2776.0,2769.5,2775.0,PERSYS,448
2021-07-09 13:51:00,2773.75,NSE,2776.0,2773.75,2775.95,PERSYS,83
2021-07-09 13:52:00,2776.0,NSE,2777.0,2774.75,2776.0,PERSYS,142
2021-07-09 13:53:00,2776.95,NSE,2776.95,2773.5,2774.75,PERSYS,64
2021-07-09 13:54:00,2777.0,NSE,2777.0,2777.0,2777.0,PERSYS,18
2021-07-09 13:55:00,2774.75,NSE,2776.7,2774.75,2776.7,PERSYS,14
2021-07-09 13:56:00,2776.0,NSE,2776.0,2774.75,2774.75,PERSYS,6
2021-07-09 13:58:00,2777.0,NSE,2777.0,2773.9,2775.95,PERSYS,155
2021-07-09 13:59:00,2776.95,NSE,2777.0,2775.0,2777.0,PERSYS,210
2021-07-09 14:00:00,2777.0,NSE,2777.0,2775.0,2776.95,PERSYS,98
2021-07-09 14:01:00,2775.0,NSE,2777.0,2775.0,2777.0,PERSYS,118
2021-07-09 14:02:00,2777.0,NSE,2777.0,2773.95,2777.0,PERSYS,506
2021-07-09 14:03:00,2775.0,NSE,2777.0,2773.45,2777.0,PERSYS,112
2021-07-09 14:04:00,2776.9,NSE,2776.95,2773.8,2775.0,PERSYS,190
2021-07-09 14:05:00,2775.2,NSE,2777.0,2774.25,2776.9,PERSYS,167
2021-07-09 14:06:00,2775.05,NSE,2777.0,2775.0,2777.0,PERSYS,65
2021-07-09 14:07:00,2777.6,NSE,2777.95,2775.2,2777.0,PERSYS,104
2021-07-09 14:08:00,2777.95,NSE,2778.0,2775.65,2777.65,PERSYS,51
2021-07-09 14:09:00,2778.0,NSE,2778.0,2777.95,2777.95,PERSYS,31
2021-07-09 14:10:00,2777.75,NSE,2778.0,2775.75,2778.0,PERSYS,44
2021-07-09 14:11:00,2777.95,NSE,2780.0,2775.35,2777.8,PERSYS,269
2021-07-09 14:12:00,2777.0,NSE,2777.95,2777.0,2777.9,PERSYS,31
2021-07-09 14:13:00,2778.0,NSE,2778.0,2775.6,2777.05,PERSYS,55
2021-07-09 14:14:00,2775.35,NSE,2778.0,2775.35,2778.0,PERSYS,42
2021-07-09 14:15:00,2777.0,NSE,2777.0,2777.0,2777.0,PERSYS,25
2021-07-09 14:16:00,2777.0,NSE,2777.0,2777.0,2777.0,PERSYS,27
2021-07-09 14:17:00,2775.0,NSE,2778.0,2774.0,2777.0,PERSYS,776
2021-07-09 14:18:00,2778.0,NSE,2778.0,2773.05,2773.05,PERSYS,81
2021-07-09 14:19:00,2778.0,NSE,2778.0,2778.0,2778.0,PERSYS,40
2021-07-09 14:20:00,2777.4,NSE,2778.0,2775.2,2778.0,PERSYS,31
2021-07-09 14:21:00,2777.95,NSE,2778.0,2775.8,2777.4,PERSYS,30
2021-07-09 14:22:00,2775.0,NSE,2778.0,2775.0,2777.95,PERSYS,69
2021-07-09 14:23:00,2775.9,NSE,2778.0,2774.45,2777.2,PERSYS,249
2021-07-09 14:24:00,2777.75,NSE,2777.8,2775.2,2775.8,PERSYS,73
2021-07-09 14:25:00,2777.75,NSE,2777.75,2775.25,2777.75,PERSYS,40
2021-07-09 14:26:00,2778.0,NSE,2778.0,2777.8,2777.8,PERSYS,51
2021-07-09 14:27:00,2778.0,NSE,2778.0,2776.2,2777.95,PERSYS,65
2021-07-09 14:28:00,2778.0,NSE,2778.0,2778.0,2778.0,PERSYS,28
2021-07-09 14:29:00,2778.0,NSE,2778.0,2776.7,2778.0,PERSYS,53
2021-07-09 14:30:00,2776.8,NSE,2778.0,2776.8,2778.0,PERSYS,12
2021-07-09 14:31:00,2778.0,NSE,2778.0,2776.8,2777.9,PERSYS,86
2021-07-09 14:32:00,2775.8,NSE,2776.75,2775.8,2776.75,PERSYS,174
2021-07-09 14:33:00,2773.8,NSE,2775.85,2773.3,2775.0,PERSYS,110
2021-07-09 14:34:00,2775.0,NSE,2775.15,2775.0,2775.15,PERSYS,7
2021-07-09 14:35:00,2775.75,NSE,2775.75,2772.65,2775.15,PERSYS,93
2021-07-09 14:36:00,2774.5,NSE,2778.0,2774.5,2778.0,PERSYS,315
2021-07-09 14:37:00,2775.0,NSE,2776.95,2775.0,2776.3,PERSYS,77
2021-07-09 14:38:00,2777.0,NSE,2777.0,2776.95,2776.95,PERSYS,24
2021-07-09 14:39:00,2775.05,NSE,2777.0,2775.05,2777.0,PERSYS,12
2021-07-09 14:40:00,2775.2,NSE,2777.0,2775.05,2775.05,PERSYS,142
