,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-09-26 10:13:00,3111.25,NSE,3118.6,3110.45,3114.75,PERSYS,1588
44,2022-09-26 10:14:00,3116.15,NSE,3118.5,3108.65,3110.0,PERSYS,1393
45,2022-09-26 10:15:00,3110.0,NSE,3116.75,3109.05,3116.2,PERSYS,668
46,2022-09-26 10:16:00,3094.6,NSE,3111.1,3092.05,3110.0,PERSYS,5443
47,2022-09-26 10:17:00,3116.15,NSE,3116.15,3092.65,3092.65,PERSYS,2032
48,2022-09-26 10:18:00,3131.6,NSE,3131.6,3114.0,3114.0,PERSYS,1051
49,2022-09-26 10:19:00,3123.4,NSE,3128.95,3122.0,3128.95,PERSYS,667
50,2022-09-26 10:20:00,3119.6,NSE,3123.4,3112.65,3123.4,PERSYS,1367
51,2022-09-26 10:21:00,3119.0,NSE,3119.6,3117.6,3119.6,PERSYS,186
52,2022-09-26 10:22:00,3118.85,NSE,3120.0,3114.0,3119.0,PERSYS,1373
53,2022-09-26 10:23:00,3117.3,NSE,3119.8,3115.45,3118.0,PERSYS,255
54,2022-09-26 10:24:00,3114.0,NSE,3118.85,3114.0,3118.85,PERSYS,1053
55,2022-09-26 10:25:00,3112.6,NSE,3115.6,3105.05,3110.45,PERSYS,931
56,2022-09-26 10:26:00,3107.9,NSE,3113.8,3107.4,3113.8,PERSYS,448
57,2022-09-26 10:27:00,3110.0,NSE,3110.0,3107.0,3107.65,PERSYS,622
58,2022-09-26 10:28:00,3108.3,NSE,3112.6,3106.15,3109.85,PERSYS,861
59,2022-09-26 10:29:00,3110.8,NSE,3112.95,3107.65,3108.35,PERSYS,629
60,2022-09-26 10:30:00,3107.0,NSE,3112.0,3106.0,3112.0,PERSYS,488
61,2022-09-26 10:31:00,3110.15,NSE,3110.15,3103.0,3107.0,PERSYS,588
62,2022-09-26 10:32:00,3116.0,NSE,3116.3,3110.45,3111.1,PERSYS,532
63,2022-09-26 10:33:00,3118.0,NSE,3118.75,3115.2,3115.2,PERSYS,224
64,2022-09-26 10:34:00,3117.95,NSE,3118.0,3115.95,3118.0,PERSYS,435
65,2022-09-26 10:35:00,3120.0,NSE,3120.0,3117.95,3117.95,PERSYS,708
66,2022-09-26 10:36:00,3118.5,NSE,3121.45,3116.8,3120.0,PERSYS,318
67,2022-09-26 10:37:00,3119.65,NSE,3121.85,3117.5,3121.0,PERSYS,833
68,2022-09-26 10:38:00,3113.8,NSE,3119.65,3112.0,3119.65,PERSYS,348
69,2022-09-26 10:39:00,3115.0,NSE,3115.85,3113.45,3113.55,PERSYS,205
70,2022-09-26 10:40:00,3120.15,NSE,3120.15,3114.5,3114.5,PERSYS,302
71,2022-09-26 10:41:00,3123.2,NSE,3123.2,3116.8,3119.8,PERSYS,356
72,2022-09-26 10:42:00,3129.45,NSE,3129.45,3125.0,3125.0,PERSYS,654
73,2022-09-26 10:43:00,3143.6,NSE,3145.0,3127.0,3127.0,PERSYS,4011
74,2022-09-26 10:44:00,3144.05,NSE,3147.0,3143.7,3145.65,PERSYS,1317
75,2022-09-26 10:45:00,3141.45,NSE,3145.9,3141.45,3144.6,PERSYS,246
76,2022-09-26 10:46:00,3135.6,NSE,3141.0,3135.6,3141.0,PERSYS,199
77,2022-09-26 10:47:00,3130.7,NSE,3135.5,3130.0,3135.5,PERSYS,336
78,2022-09-26 10:48:00,3131.25,NSE,3131.25,3127.0,3130.45,PERSYS,752
79,2022-09-26 10:49:00,3133.45,NSE,3134.9,3131.8,3132.0,PERSYS,201
80,2022-09-26 10:50:00,3130.85,NSE,3133.45,3128.75,3133.45,PERSYS,928
81,2022-09-26 10:51:00,3129.9,NSE,3130.8,3126.65,3130.8,PERSYS,252
82,2022-09-26 10:52:00,3140.0,NSE,3140.0,3130.0,3130.0,PERSYS,930
83,2022-09-26 10:53:00,3141.85,NSE,3143.5,3139.7,3140.0,PERSYS,473
84,2022-09-26 10:54:00,3138.9,NSE,3142.0,3138.85,3141.85,PERSYS,158
85,2022-09-26 10:55:00,3135.95,NSE,3139.35,3135.0,3138.45,PERSYS,527
86,2022-09-26 10:56:00,3133.65,NSE,3135.9,3133.0,3135.9,PERSYS,176
87,2022-09-26 10:57:00,3131.1,NSE,3134.0,3130.6,3133.7,PERSYS,103
88,2022-09-26 10:58:00,3130.9,NSE,3131.0,3130.65,3131.0,PERSYS,73
89,2022-09-26 10:59:00,3131.8,NSE,3132.5,3128.6,3130.25,PERSYS,341
90,2022-09-26 11:00:00,3128.7,NSE,3130.2,3128.1,3130.2,PERSYS,165
91,2022-09-26 11:01:00,3128.5,NSE,3128.5,3128.15,3128.15,PERSYS,72
92,2022-09-26 11:02:00,3126.9,NSE,3127.1,3125.1,3125.65,PERSYS,735
93,2022-09-26 11:03:00,3127.0,NSE,3127.0,3125.1,3125.1,PERSYS,195
94,2022-09-26 11:04:00,3129.4,NSE,3129.4,3126.15,3127.15,PERSYS,474
95,2022-09-26 11:05:00,3129.5,NSE,3130.0,3128.0,3128.0,PERSYS,339
96,2022-09-26 11:06:00,3126.3,NSE,3128.9,3125.0,3127.6,PERSYS,88
97,2022-09-26 11:07:00,3125.5,NSE,3126.9,3123.45,3126.9,PERSYS,459
98,2022-09-26 11:08:00,3122.2,NSE,3125.45,3122.0,3125.45,PERSYS,207
99,2022-09-26 11:09:00,3119.35,NSE,3123.9,3118.85,3123.9,PERSYS,634
100,2022-09-26 11:10:00,3120.0,NSE,3120.0,3118.0,3119.35,PERSYS,593
101,2022-09-26 11:11:00,3121.6,NSE,3123.1,3119.7,3119.9,PERSYS,251
102,2022-09-26 11:12:00,3127.95,NSE,3127.95,3122.8,3123.2,PERSYS,232
103,2022-09-26 11:13:00,3119.55,NSE,3127.95,3119.0,3127.95,PERSYS,874
104,2022-09-26 11:14:00,3124.4,NSE,3124.45,3119.55,3121.0,PERSYS,223
105,2022-09-26 11:15:00,3121.55,NSE,3125.35,3120.75,3124.4,PERSYS,417
106,2022-09-26 11:16:00,3134.8,NSE,3134.8,3121.55,3121.55,PERSYS,474
107,2022-09-26 11:17:00,3136.75,NSE,3138.2,3132.3,3134.8,PERSYS,832
108,2022-09-26 11:18:00,3139.95,NSE,3139.95,3135.5,3136.2,PERSYS,352
109,2022-09-26 11:19:00,3146.0,NSE,3146.0,3139.95,3139.95,PERSYS,1015
110,2022-09-26 11:20:00,3153.8,NSE,3155.6,3146.6,3146.9,PERSYS,2512
111,2022-09-26 11:21:00,3164.85,NSE,3168.75,3152.85,3153.8,PERSYS,2657
112,2022-09-26 11:22:00,3167.25,NSE,3168.25,3164.65,3168.25,PERSYS,1066
113,2022-09-26 11:23:00,3162.0,NSE,3168.0,3162.0,3167.7,PERSYS,625
114,2022-09-26 11:24:00,3155.25,NSE,3165.0,3154.2,3165.0,PERSYS,1122
115,2022-09-26 11:25:00,3164.8,NSE,3164.8,3152.5,3155.95,PERSYS,1285
116,2022-09-26 11:26:00,3167.9,NSE,3167.9,3162.15,3164.0,PERSYS,814
117,2022-09-26 11:27:00,3171.5,NSE,3174.0,3167.05,3167.9,PERSYS,1271
118,2022-09-26 11:28:00,3176.9,NSE,3177.0,3171.0,3172.65,PERSYS,2904
119,2022-09-26 11:29:00,3176.9,NSE,3178.95,3176.8,3176.95,PERSYS,1269
120,2022-09-26 11:30:00,3178.0,NSE,3178.0,3175.4,3175.4,PERSYS,298
121,2022-09-26 11:31:00,3174.0,NSE,3178.0,3174.0,3178.0,PERSYS,2446
122,2022-09-26 11:32:00,3173.95,NSE,3175.05,3172.0,3172.0,PERSYS,415
123,2022-09-26 11:33:00,3171.85,NSE,3173.8,3171.85,3173.8,PERSYS,300
124,2022-09-26 11:34:00,3172.05,NSE,3172.8,3168.05,3169.05,PERSYS,618
125,2022-09-26 11:35:00,3172.8,NSE,3172.8,3172.05,3172.75,PERSYS,499
126,2022-09-26 11:36:00,3175.0,NSE,3178.7,3172.1,3172.8,PERSYS,1758
127,2022-09-26 11:37:00,3175.0,NSE,3176.9,3175.0,3176.9,PERSYS,71
128,2022-09-26 11:38:00,3175.95,NSE,3176.4,3175.0,3176.4,PERSYS,275
129,2022-09-26 11:39:00,3176.1,NSE,3178.0,3175.0,3175.0,PERSYS,769
130,2022-09-26 11:40:00,3168.75,NSE,3176.75,3164.05,3176.75,PERSYS,776
131,2022-09-26 11:41:00,3168.25,NSE,3169.0,3166.95,3169.0,PERSYS,400
132,2022-09-26 11:42:00,3163.95,NSE,3168.2,3163.35,3168.2,PERSYS,376
133,2022-09-26 11:43:00,3168.0,NSE,3168.0,3162.05,3162.05,PERSYS,493
134,2022-09-26 11:44:00,3170.6,NSE,3172.95,3166.65,3168.0,PERSYS,561
135,2022-09-26 11:45:00,3171.85,NSE,3173.55,3169.65,3170.45,PERSYS,484
136,2022-09-26 11:46:00,3171.85,NSE,3171.85,3169.8,3171.85,PERSYS,262
137,2022-09-26 11:47:00,3173.95,NSE,3175.0,3172.15,3172.15,PERSYS,592
138,2022-09-26 11:48:00,3171.4,NSE,3173.65,3171.25,3171.85,PERSYS,176
139,2022-09-26 11:49:00,3170.0,NSE,3172.0,3169.35,3170.05,PERSYS,285
140,2022-09-26 11:50:00,3170.0,NSE,3170.0,3169.35,3170.0,PERSYS,360
141,2022-09-26 11:51:00,3169.0,NSE,3170.0,3165.1,3170.0,PERSYS,288
142,2022-09-26 11:52:00,3172.0,NSE,3172.0,3167.15,3167.15,PERSYS,2082
143,2022-09-26 11:53:00,3172.0,NSE,3172.0,3171.85,3172.0,PERSYS,521
144,2022-09-26 11:54:00,3172.0,NSE,3172.0,3170.0,3171.85,PERSYS,287
145,2022-09-26 11:55:00,3171.85,NSE,3172.0,3171.85,3172.0,PERSYS,144
146,2022-09-26 11:56:00,3171.65,NSE,3172.0,3168.6,3171.85,PERSYS,218
147,2022-09-26 11:57:00,3170.0,NSE,3172.0,3169.4,3171.6,PERSYS,264
148,2022-09-26 11:58:00,3168.65,NSE,3170.0,3166.95,3168.05,PERSYS,622
149,2022-09-26 11:59:00,3168.6,NSE,3169.9,3167.5,3168.65,PERSYS,281
150,2022-09-26 12:00:00,3170.0,NSE,3170.0,3167.5,3168.6,PERSYS,580
151,2022-09-26 12:01:00,3164.1,NSE,3170.0,3164.1,3170.0,PERSYS,475
152,2022-09-26 12:02:00,3164.45,NSE,3166.0,3163.4,3164.1,PERSYS,154
153,2022-09-26 12:03:00,3161.0,NSE,3165.0,3161.0,3164.5,PERSYS,759
154,2022-09-26 12:04:00,3164.25,NSE,3165.0,3161.15,3161.15,PERSYS,309
155,2022-09-26 12:05:00,3165.4,NSE,3165.4,3164.25,3165.0,PERSYS,193
156,2022-09-26 12:06:00,3164.95,NSE,3165.0,3164.5,3165.0,PERSYS,105
157,2022-09-26 12:07:00,3166.5,NSE,3169.15,3164.0,3164.95,PERSYS,201
158,2022-09-26 12:08:00,3169.95,NSE,3169.95,3169.25,3169.3,PERSYS,286
159,2022-09-26 12:09:00,3166.95,NSE,3170.0,3165.2,3170.0,PERSYS,353
160,2022-09-26 12:10:00,3165.35,NSE,3166.9,3164.0,3166.9,PERSYS,387
161,2022-09-26 12:11:00,3161.95,NSE,3164.65,3160.05,3164.0,PERSYS,562
162,2022-09-26 12:12:00,3160.05,NSE,3164.15,3160.05,3162.35,PERSYS,263
163,2022-09-26 12:13:00,3159.9,NSE,3160.0,3157.1,3158.0,PERSYS,830
164,2022-09-26 12:14:00,3165.95,NSE,3165.95,3158.1,3158.1,PERSYS,210
165,2022-09-26 12:15:00,3167.15,NSE,3169.95,3165.95,3165.95,PERSYS,375
166,2022-09-26 12:16:00,3166.25,NSE,3168.5,3166.15,3166.6,PERSYS,272
167,2022-09-26 12:17:00,3168.7,NSE,3168.7,3166.25,3166.25,PERSYS,112
168,2022-09-26 12:18:00,3168.95,NSE,3168.95,3163.25,3168.5,PERSYS,129
169,2022-09-26 12:19:00,3169.8,NSE,3170.0,3168.95,3168.95,PERSYS,717
170,2022-09-26 12:20:00,3171.0,NSE,3171.8,3169.0,3171.8,PERSYS,118
171,2022-09-26 12:21:00,3169.8,NSE,3171.5,3168.3,3169.8,PERSYS,98
172,2022-09-26 12:22:00,3167.5,NSE,3171.15,3166.0,3171.15,PERSYS,301
173,2022-09-26 12:23:00,3165.0,NSE,3169.2,3164.65,3169.2,PERSYS,398
174,2022-09-26 12:24:00,3165.0,NSE,3165.0,3163.0,3164.7,PERSYS,170
175,2022-09-26 12:25:00,3158.0,NSE,3165.0,3158.0,3165.0,PERSYS,657
176,2022-09-26 12:26:00,3165.0,NSE,3165.0,3158.8,3158.8,PERSYS,213
177,2022-09-26 12:27:00,3166.0,NSE,3166.65,3164.85,3164.85,PERSYS,157
178,2022-09-26 12:28:00,3168.0,NSE,3168.0,3166.0,3166.0,PERSYS,188
179,2022-09-26 12:29:00,3168.75,NSE,3170.0,3166.55,3168.0,PERSYS,296
180,2022-09-26 12:30:00,3166.1,NSE,3169.25,3166.1,3169.25,PERSYS,193
181,2022-09-26 12:31:00,3165.7,NSE,3168.15,3165.7,3168.15,PERSYS,262
182,2022-09-26 12:32:00,3164.95,NSE,3165.6,3162.5,3162.5,PERSYS,181
183,2022-09-26 12:33:00,3168.25,NSE,3169.75,3165.0,3165.0,PERSYS,438
184,2022-09-26 12:34:00,3169.95,NSE,3170.0,3166.25,3166.25,PERSYS,91
185,2022-09-26 12:35:00,3167.45,NSE,3169.9,3166.0,3169.9,PERSYS,318
186,2022-09-26 12:36:00,3168.0,NSE,3168.0,3165.95,3167.45,PERSYS,147
187,2022-09-26 12:37:00,3169.0,NSE,3169.4,3166.25,3168.0,PERSYS,121
188,2022-09-26 12:38:00,3168.95,NSE,3169.1,3168.0,3169.0,PERSYS,117
189,2022-09-26 12:39:00,3178.0,NSE,3178.0,3168.95,3168.95,PERSYS,4560
190,2022-09-26 12:40:00,3173.95,NSE,3179.1,3172.0,3179.0,PERSYS,311
191,2022-09-26 12:41:00,3174.0,NSE,3175.0,3172.85,3173.9,PERSYS,231
192,2022-09-26 12:42:00,3175.0,NSE,3175.0,3174.0,3174.0,PERSYS,215
193,2022-09-26 12:43:00,3174.0,NSE,3176.0,3172.85,3174.45,PERSYS,660
194,2022-09-26 12:44:00,3175.0,NSE,3175.0,3172.1,3174.0,PERSYS,220
195,2022-09-26 12:45:00,3175.05,NSE,3176.8,3174.25,3176.8,PERSYS,204
196,2022-09-26 12:46:00,3172.55,NSE,3176.55,3171.0,3176.55,PERSYS,772
197,2022-09-26 12:47:00,3172.55,NSE,3172.7,3172.55,3172.55,PERSYS,109
198,2022-09-26 12:48:00,3187.0,NSE,3189.0,3176.0,3176.0,PERSYS,2978
199,2022-09-26 12:49:00,3185.25,NSE,3189.4,3185.15,3187.0,PERSYS,1751
200,2022-09-26 12:50:00,3181.65,NSE,3187.0,3180.0,3185.25,PERSYS,599
201,2022-09-26 12:51:00,3188.75,NSE,3189.1,3181.65,3181.65,PERSYS,603
202,2022-09-26 12:52:00,3187.0,NSE,3191.0,3185.35,3188.8,PERSYS,1078
203,2022-09-26 12:53:00,3184.0,NSE,3189.0,3180.9,3186.95,PERSYS,756
204,2022-09-26 12:54:00,3184.9,NSE,3186.0,3181.45,3186.0,PERSYS,183
205,2022-09-26 12:55:00,3182.8,NSE,3183.5,3181.5,3181.5,PERSYS,515
206,2022-09-26 12:56:00,3172.0,NSE,3182.8,3171.85,3182.8,PERSYS,1175
207,2022-09-26 12:57:00,3175.4,NSE,3177.2,3172.0,3172.0,PERSYS,458
208,2022-09-26 12:58:00,3179.25,NSE,3180.8,3175.15,3175.15,PERSYS,86
209,2022-09-26 12:59:00,3175.0,NSE,3179.0,3173.0,3179.0,PERSYS,551
210,2022-09-26 13:00:00,3179.0,NSE,3180.0,3174.85,3174.85,PERSYS,687
211,2022-09-26 13:01:00,3180.0,NSE,3180.0,3175.25,3178.4,PERSYS,666
212,2022-09-26 13:02:00,3186.8,NSE,3188.0,3178.45,3178.45,PERSYS,4117
213,2022-09-26 13:03:00,3186.4,NSE,3186.4,3183.0,3186.4,PERSYS,721
214,2022-09-26 13:04:00,3184.65,NSE,3186.95,3183.6,3184.85,PERSYS,801
215,2022-09-26 13:05:00,3178.95,NSE,3184.65,3178.55,3183.5,PERSYS,297
216,2022-09-26 13:06:00,3182.05,NSE,3182.75,3178.55,3178.55,PERSYS,279
217,2022-09-26 13:07:00,3185.95,NSE,3185.95,3180.05,3180.05,PERSYS,317
218,2022-09-26 13:08:00,3182.3,NSE,3186.0,3182.3,3186.0,PERSYS,291
219,2022-09-26 13:09:00,3181.6,NSE,3183.2,3180.0,3182.45,PERSYS,174
220,2022-09-26 13:10:00,3182.0,NSE,3182.9,3180.0,3181.55,PERSYS,184
221,2022-09-26 13:11:00,3184.35,NSE,3187.05,3182.9,3182.9,PERSYS,695
222,2022-09-26 13:12:00,3187.4,NSE,3187.4,3184.45,3184.55,PERSYS,174
223,2022-09-26 13:13:00,3182.45,NSE,3187.4,3182.45,3187.4,PERSYS,158
224,2022-09-26 13:14:00,3186.95,NSE,3187.0,3183.95,3183.95,PERSYS,104
225,2022-09-26 13:15:00,3185.45,NSE,3186.95,3185.45,3186.95,PERSYS,151
226,2022-09-26 13:16:00,3184.75,NSE,3186.4,3184.2,3186.4,PERSYS,206
227,2022-09-26 13:17:00,3185.0,NSE,3185.15,3184.2,3184.75,PERSYS,402
228,2022-09-26 13:18:00,3185.4,NSE,3186.4,3185.0,3185.0,PERSYS,968
229,2022-09-26 13:19:00,3176.95,NSE,3185.45,3175.05,3185.45,PERSYS,812
230,2022-09-26 13:20:00,3184.5,NSE,3184.5,3178.6,3179.0,PERSYS,1481
231,2022-09-26 13:21:00,3182.25,NSE,3184.5,3182.2,3184.5,PERSYS,543
232,2022-09-26 13:22:00,3184.5,NSE,3184.5,3183.95,3183.95,PERSYS,548
233,2022-09-26 13:23:00,3184.5,NSE,3184.5,3183.6,3184.5,PERSYS,236
234,2022-09-26 13:24:00,3181.65,NSE,3184.45,3181.65,3184.4,PERSYS,511
235,2022-09-26 13:25:00,3183.0,NSE,3183.45,3182.25,3183.45,PERSYS,98
236,2022-09-26 13:26:00,3182.0,NSE,3183.0,3181.0,3183.0,PERSYS,403
237,2022-09-26 13:27:00,3180.0,NSE,3182.0,3175.95,3182.0,PERSYS,557
238,2022-09-26 13:28:00,3183.0,NSE,3183.0,3179.7,3180.0,PERSYS,372
239,2022-09-26 13:29:00,3182.15,NSE,3183.0,3180.65,3182.6,PERSYS,185
240,2022-09-26 13:30:00,3182.15,NSE,3183.0,3180.0,3182.15,PERSYS,202
241,2022-09-26 13:31:00,3180.0,NSE,3182.15,3178.1,3182.15,PERSYS,219
242,2022-09-26 13:32:00,3182.0,NSE,3182.5,3179.65,3180.0,PERSYS,116
243,2022-09-26 13:33:00,3183.5,NSE,3183.5,3180.9,3182.0,PERSYS,271
244,2022-09-26 13:34:00,3184.5,NSE,3184.5,3182.65,3183.6,PERSYS,213
245,2022-09-26 13:35:00,3183.9,NSE,3184.5,3183.9,3184.5,PERSYS,128
246,2022-09-26 13:36:00,3184.5,NSE,3184.5,3183.9,3183.9,PERSYS,204
247,2022-09-26 13:37:00,3185.0,NSE,3185.0,3182.3,3184.5,PERSYS,142
248,2022-09-26 13:38:00,3185.0,NSE,3185.0,3184.25,3185.0,PERSYS,691
249,2022-09-26 13:39:00,3207.8,NSE,3208.75,3185.35,3185.35,PERSYS,4134
250,2022-09-26 13:40:00,3203.95,NSE,3208.75,3202.05,3208.75,PERSYS,529
251,2022-09-26 13:41:00,3203.0,NSE,3204.0,3200.15,3200.15,PERSYS,777
252,2022-09-26 13:42:00,3202.1,NSE,3202.95,3201.7,3202.95,PERSYS,191
253,2022-09-26 13:43:00,3203.1,NSE,3203.3,3201.35,3202.1,PERSYS,395
254,2022-09-26 13:44:00,3201.75,NSE,3203.1,3200.15,3203.1,PERSYS,198
255,2022-09-26 13:45:00,3198.65,NSE,3201.75,3198.2,3201.75,PERSYS,505
256,2022-09-26 13:46:00,3198.9,NSE,3201.7,3195.1,3200.0,PERSYS,1056
257,2022-09-26 13:47:00,3198.85,NSE,3201.45,3198.85,3200.05,PERSYS,348
258,2022-09-26 13:48:00,3195.15,NSE,3198.6,3194.05,3198.6,PERSYS,350
259,2022-09-26 13:49:00,3193.4,NSE,3195.55,3192.0,3192.0,PERSYS,554
260,2022-09-26 13:50:00,3196.5,NSE,3196.65,3192.15,3194.4,PERSYS,230
261,2022-09-26 13:51:00,3196.0,NSE,3200.0,3193.95,3193.95,PERSYS,581
262,2022-09-26 13:52:00,3197.45,NSE,3197.9,3190.05,3194.1,PERSYS,779
263,2022-09-26 13:53:00,3196.9,NSE,3202.35,3195.4,3197.45,PERSYS,380
264,2022-09-26 13:54:00,3203.0,NSE,3203.0,3198.4,3198.4,PERSYS,345
265,2022-09-26 13:55:00,3202.85,NSE,3203.0,3197.6,3202.95,PERSYS,512
266,2022-09-26 13:56:00,3201.8,NSE,3203.0,3201.1,3202.85,PERSYS,280
267,2022-09-26 13:57:00,3203.5,NSE,3204.95,3199.45,3200.05,PERSYS,948
268,2022-09-26 13:58:00,3211.0,NSE,3211.0,3200.9,3201.15,PERSYS,1961
269,2022-09-26 13:59:00,3210.95,NSE,3211.0,3205.2,3211.0,PERSYS,1403
270,2022-09-26 14:00:00,3210.5,NSE,3214.95,3210.0,3210.1,PERSYS,1382
271,2022-09-26 14:01:00,3210.55,NSE,3212.3,3210.0,3212.0,PERSYS,358
272,2022-09-26 14:02:00,3210.1,NSE,3211.5,3210.0,3210.0,PERSYS,398
273,2022-09-26 14:03:00,3210.35,NSE,3211.9,3206.9,3210.1,PERSYS,1105
274,2022-09-26 14:04:00,3209.4,NSE,3210.75,3207.6,3210.0,PERSYS,517
275,2022-09-26 14:05:00,3208.25,NSE,3209.4,3206.8,3206.8,PERSYS,606
276,2022-09-26 14:06:00,3206.95,NSE,3208.45,3206.0,3208.45,PERSYS,291
277,2022-09-26 14:07:00,3208.05,NSE,3208.45,3207.2,3207.2,PERSYS,464
278,2022-09-26 14:08:00,3209.95,NSE,3210.0,3208.05,3208.05,PERSYS,344
279,2022-09-26 14:09:00,3212.75,NSE,3214.5,3208.55,3209.95,PERSYS,1306
280,2022-09-26 14:10:00,3214.0,NSE,3215.0,3213.25,3215.0,PERSYS,370
281,2022-09-26 14:11:00,3219.95,NSE,3222.0,3214.5,3214.5,PERSYS,1885
282,2022-09-26 14:12:00,3212.0,NSE,3219.0,3212.0,3219.0,PERSYS,1072
283,2022-09-26 14:13:00,3210.1,NSE,3212.0,3208.3,3212.0,PERSYS,1408
284,2022-09-26 14:14:00,3212.25,NSE,3212.25,3206.45,3209.45,PERSYS,624
285,2022-09-26 14:15:00,3209.95,NSE,3212.0,3207.4,3212.0,PERSYS,429
286,2022-09-26 14:16:00,3212.85,NSE,3214.9,3209.65,3211.1,PERSYS,684
287,2022-09-26 14:17:00,3211.25,NSE,3214.0,3210.05,3212.8,PERSYS,484
288,2022-09-26 14:18:00,3211.15,NSE,3212.0,3210.15,3211.3,PERSYS,544
289,2022-09-26 14:19:00,3215.85,NSE,3216.0,3211.2,3212.9,PERSYS,556
290,2022-09-26 14:20:00,3220.9,NSE,3220.9,3214.35,3216.0,PERSYS,526
291,2022-09-26 14:21:00,3220.6,NSE,3220.85,3218.75,3218.75,PERSYS,385
292,2022-09-26 14:22:00,3219.95,NSE,3220.85,3218.0,3220.6,PERSYS,439
293,2022-09-26 14:23:00,3220.85,NSE,3220.85,3218.55,3219.95,PERSYS,961
294,2022-09-26 14:24:00,3221.45,NSE,3221.45,3218.55,3221.0,PERSYS,296
