,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-08-19 11:25:00,1004.95,NSE,1004.95,1004.3,1004.95,PERSYS,64
110,2020-08-19 11:26:00,1004.3,NSE,1004.95,1004.3,1004.3,PERSYS,29
111,2020-08-19 11:27:00,1004.3,NSE,1004.95,1004.3,1004.3,PERSYS,70
112,2020-08-19 11:28:00,1004.95,NSE,1005.0,1004.95,1005.0,PERSYS,220
113,2020-08-19 11:31:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,38
114,2020-08-19 11:32:00,1005.0,NSE,1005.1,1005.0,1005.0,PERSYS,78
115,2020-08-19 11:33:00,1005.45,NSE,1005.45,1005.0,1005.1,PERSYS,261
116,2020-08-19 11:34:00,1004.95,NSE,1005.0,1004.95,1005.0,PERSYS,173
117,2020-08-19 11:35:00,1004.65,NSE,1005.0,1004.65,1005.0,PERSYS,176
118,2020-08-19 11:37:00,1005.0,NSE,1005.0,1004.6,1005.0,PERSYS,76
119,2020-08-19 11:38:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,4
120,2020-08-19 11:39:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,163
121,2020-08-19 11:40:00,1005.5,NSE,1005.5,1005.0,1005.0,PERSYS,8
122,2020-08-19 11:41:00,1005.0,NSE,1005.5,1005.0,1005.5,PERSYS,53
123,2020-08-19 11:42:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,4
124,2020-08-19 11:43:00,1005.45,NSE,1005.45,1005.0,1005.0,PERSYS,91
125,2020-08-19 11:44:00,1005.0,NSE,1005.6,1004.9,1005.6,PERSYS,240
126,2020-08-19 11:45:00,1005.5,NSE,1005.5,1005.0,1005.0,PERSYS,20
127,2020-08-19 11:46:00,1005.9,NSE,1005.9,1005.9,1005.9,PERSYS,100
128,2020-08-19 11:47:00,1004.9,NSE,1005.0,1004.9,1005.0,PERSYS,131
129,2020-08-19 11:48:00,1004.9,NSE,1004.9,1004.9,1004.9,PERSYS,102
130,2020-08-19 11:49:00,1004.6,NSE,1004.6,1004.6,1004.6,PERSYS,43
131,2020-08-19 11:50:00,1004.6,NSE,1004.6,1004.6,1004.6,PERSYS,54
132,2020-08-19 11:51:00,1004.6,NSE,1005.0,1004.6,1005.0,PERSYS,17
133,2020-08-19 11:52:00,1005.5,NSE,1005.5,1005.0,1005.0,PERSYS,194
134,2020-08-19 11:53:00,1005.5,NSE,1005.5,1005.5,1005.5,PERSYS,2
135,2020-08-19 11:54:00,1006.0,NSE,1006.0,1005.0,1005.0,PERSYS,456
136,2020-08-19 11:56:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,16
137,2020-08-19 11:57:00,1005.9,NSE,1005.9,1005.9,1005.9,PERSYS,50
138,2020-08-19 11:58:00,1007.0,NSE,1007.0,1006.65,1007.0,PERSYS,856
139,2020-08-19 11:59:00,1006.4,NSE,1006.65,1006.4,1006.65,PERSYS,193
140,2020-08-19 12:00:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,12
141,2020-08-19 12:01:00,1005.0,NSE,1005.95,1004.6,1005.95,PERSYS,441
142,2020-08-19 12:02:00,1004.15,NSE,1005.0,1004.1,1005.0,PERSYS,316
143,2020-08-19 12:03:00,1004.9,NSE,1005.1,1004.9,1004.95,PERSYS,273
144,2020-08-19 12:04:00,1005.95,NSE,1005.95,1005.95,1005.95,PERSYS,2
145,2020-08-19 12:05:00,1005.0,NSE,1005.1,1005.0,1005.1,PERSYS,47
146,2020-08-19 12:06:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,14
147,2020-08-19 12:07:00,1005.8,NSE,1005.8,1005.0,1005.0,PERSYS,142
148,2020-08-19 12:08:00,1005.8,NSE,1005.8,1005.8,1005.8,PERSYS,5
149,2020-08-19 12:10:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,11
150,2020-08-19 12:11:00,1005.75,NSE,1005.75,1005.0,1005.0,PERSYS,346
151,2020-08-19 12:12:00,1004.7,NSE,1004.95,1004.7,1004.95,PERSYS,83
152,2020-08-19 12:13:00,1004.15,NSE,1004.7,1004.15,1004.7,PERSYS,462
153,2020-08-19 12:14:00,1004.15,NSE,1004.15,1004.0,1004.15,PERSYS,21
154,2020-08-19 12:15:00,1004.85,NSE,1004.85,1004.75,1004.75,PERSYS,15
155,2020-08-19 12:17:00,1004.85,NSE,1004.85,1004.85,1004.85,PERSYS,1
156,2020-08-19 12:18:00,1004.1,NSE,1004.85,1004.05,1004.05,PERSYS,222
157,2020-08-19 12:19:00,1004.95,NSE,1004.95,1004.9,1004.9,PERSYS,100
158,2020-08-19 12:20:00,1005.0,NSE,1005.0,1004.2,1004.2,PERSYS,64
159,2020-08-19 12:21:00,1005.6,NSE,1005.6,1005.0,1005.0,PERSYS,111
160,2020-08-19 12:22:00,1005.6,NSE,1005.6,1005.6,1005.6,PERSYS,9
161,2020-08-19 12:23:00,1005.0,NSE,1005.6,1005.0,1005.6,PERSYS,26
162,2020-08-19 12:24:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,20
163,2020-08-19 12:25:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,53
164,2020-08-19 12:26:00,1003.8,NSE,1003.95,1001.0,1001.0,PERSYS,14154
165,2020-08-19 12:31:00,1003.8,NSE,1003.95,1003.8,1003.85,PERSYS,135
166,2020-08-19 12:32:00,1003.95,NSE,1003.95,1003.95,1003.95,PERSYS,7
167,2020-08-19 12:33:00,1004.0,NSE,1004.0,1003.95,1003.95,PERSYS,27
168,2020-08-19 12:34:00,1004.95,NSE,1004.95,1003.95,1004.25,PERSYS,117
169,2020-08-19 12:35:00,1005.0,NSE,1005.0,1004.25,1004.95,PERSYS,97
170,2020-08-19 12:36:00,1005.55,NSE,1005.55,1005.0,1005.0,PERSYS,164
171,2020-08-19 12:37:00,1005.9,NSE,1005.9,1005.9,1005.9,PERSYS,47
172,2020-08-19 12:38:00,1005.9,NSE,1005.9,1005.9,1005.9,PERSYS,9
173,2020-08-19 12:39:00,1005.9,NSE,1005.9,1005.9,1005.9,PERSYS,41
174,2020-08-19 12:40:00,1005.85,NSE,1005.9,1005.0,1005.9,PERSYS,209
175,2020-08-19 12:41:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,7
176,2020-08-19 12:43:00,1005.8,NSE,1005.8,1005.0,1005.0,PERSYS,7
177,2020-08-19 12:44:00,1005.8,NSE,1005.8,1005.8,1005.8,PERSYS,16
178,2020-08-19 12:45:00,1005.8,NSE,1005.8,1005.8,1005.8,PERSYS,10
179,2020-08-19 12:46:00,1005.0,NSE,1005.8,1005.0,1005.8,PERSYS,8
180,2020-08-19 12:47:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,40
181,2020-08-19 12:49:00,1005.0,NSE,1005.8,1005.0,1005.8,PERSYS,58
182,2020-08-19 12:50:00,1005.0,NSE,1005.8,1005.0,1005.8,PERSYS,105
183,2020-08-19 12:51:00,1005.8,NSE,1005.8,1005.8,1005.8,PERSYS,8
184,2020-08-19 12:52:00,1005.0,NSE,1005.8,1005.0,1005.8,PERSYS,111
185,2020-08-19 12:53:00,1005.7,NSE,1005.7,1005.0,1005.0,PERSYS,98
186,2020-08-19 12:54:00,1005.7,NSE,1005.7,1005.7,1005.7,PERSYS,2
187,2020-08-19 12:55:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,2
188,2020-08-19 12:56:00,1005.35,NSE,1005.35,1005.35,1005.35,PERSYS,1
189,2020-08-19 12:58:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,2
190,2020-08-19 12:59:00,1004.0,NSE,1004.0,1004.0,1004.0,PERSYS,2
191,2020-08-19 13:00:00,1004.05,NSE,1004.95,1004.05,1004.95,PERSYS,57
192,2020-08-19 13:01:00,1004.05,NSE,1004.05,1004.05,1004.05,PERSYS,15
193,2020-08-19 13:02:00,1004.05,NSE,1004.05,1004.05,1004.05,PERSYS,20
194,2020-08-19 13:03:00,1004.95,NSE,1004.95,1004.95,1004.95,PERSYS,124
195,2020-08-19 13:04:00,1005.0,NSE,1005.0,1004.95,1004.95,PERSYS,252
196,2020-08-19 13:05:00,1005.8,NSE,1005.8,1005.0,1005.0,PERSYS,103
197,2020-08-19 13:06:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,90
198,2020-08-19 13:09:00,1005.75,NSE,1005.75,1005.0,1005.05,PERSYS,38
199,2020-08-19 13:10:00,1005.75,NSE,1005.75,1005.0,1005.0,PERSYS,50
200,2020-08-19 13:11:00,1005.75,NSE,1005.75,1005.75,1005.75,PERSYS,1
201,2020-08-19 13:12:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,33
202,2020-08-19 13:13:00,1005.5,NSE,1005.5,1005.0,1005.0,PERSYS,13
203,2020-08-19 13:14:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,50
204,2020-08-19 13:15:00,1005.0,NSE,1005.5,1005.0,1005.0,PERSYS,150
205,2020-08-19 13:16:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,15
206,2020-08-19 13:17:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,60
207,2020-08-19 13:18:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,7
208,2020-08-19 13:19:00,1005.5,NSE,1005.5,1005.5,1005.5,PERSYS,34
209,2020-08-19 13:20:00,1005.5,NSE,1005.5,1005.5,1005.5,PERSYS,2
210,2020-08-19 13:21:00,1005.5,NSE,1005.5,1005.5,1005.5,PERSYS,25
211,2020-08-19 13:22:00,1005.0,NSE,1005.5,1005.0,1005.5,PERSYS,209
212,2020-08-19 13:23:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,10
213,2020-08-19 13:24:00,1005.0,NSE,1005.25,1005.0,1005.25,PERSYS,17
214,2020-08-19 13:25:00,1005.0,NSE,1005.25,1005.0,1005.0,PERSYS,53
215,2020-08-19 13:26:00,1005.25,NSE,1005.25,1005.0,1005.0,PERSYS,74
216,2020-08-19 13:27:00,1005.25,NSE,1005.25,1004.6,1004.95,PERSYS,117
217,2020-08-19 13:28:00,1004.6,NSE,1004.6,1004.6,1004.6,PERSYS,291
218,2020-08-19 13:29:00,1004.6,NSE,1005.0,1004.6,1004.6,PERSYS,64
219,2020-08-19 13:30:00,1004.0,NSE,1004.0,1004.0,1004.0,PERSYS,4
220,2020-08-19 13:31:00,1003.65,NSE,1004.0,1003.65,1004.0,PERSYS,389
221,2020-08-19 13:32:00,1003.65,NSE,1003.7,1003.65,1003.7,PERSYS,440
222,2020-08-19 13:33:00,1003.65,NSE,1003.65,1003.65,1003.65,PERSYS,19
223,2020-08-19 13:35:00,1004.0,NSE,1004.0,1004.0,1004.0,PERSYS,48
224,2020-08-19 13:36:00,1003.65,NSE,1004.0,1003.65,1004.0,PERSYS,21
225,2020-08-19 13:37:00,1004.0,NSE,1004.0,1004.0,1004.0,PERSYS,88
226,2020-08-19 13:38:00,1003.4,NSE,1004.0,1003.4,1004.0,PERSYS,646
227,2020-08-19 13:40:00,1003.95,NSE,1004.0,1003.5,1004.0,PERSYS,66
228,2020-08-19 13:41:00,1003.95,NSE,1003.95,1003.95,1003.95,PERSYS,55
229,2020-08-19 13:42:00,1004.5,NSE,1004.5,1003.5,1004.0,PERSYS,234
230,2020-08-19 13:43:00,1005.0,NSE,1005.0,1004.5,1004.75,PERSYS,305
231,2020-08-19 13:44:00,1003.9,NSE,1005.0,1003.9,1004.0,PERSYS,215
232,2020-08-19 13:45:00,1005.0,NSE,1005.0,1004.85,1004.85,PERSYS,334
233,2020-08-19 13:46:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,215
234,2020-08-19 13:47:00,1005.0,NSE,1005.0,1004.25,1004.25,PERSYS,527
235,2020-08-19 13:48:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,131
236,2020-08-19 13:49:00,1004.95,NSE,1005.0,1004.35,1005.0,PERSYS,243
237,2020-08-19 13:50:00,1004.95,NSE,1004.95,1004.95,1004.95,PERSYS,126
238,2020-08-19 13:51:00,1004.25,NSE,1004.95,1004.25,1004.95,PERSYS,592
239,2020-08-19 13:52:00,1003.85,NSE,1003.85,1003.85,1003.85,PERSYS,126
240,2020-08-19 13:53:00,1004.85,NSE,1004.85,1004.85,1004.85,PERSYS,110
241,2020-08-19 13:54:00,1004.85,NSE,1004.85,1004.85,1004.85,PERSYS,1
242,2020-08-19 13:55:00,1004.95,NSE,1004.95,1004.05,1004.85,PERSYS,162
243,2020-08-19 13:56:00,1004.95,NSE,1004.95,1004.95,1004.95,PERSYS,168
244,2020-08-19 13:57:00,1005.0,NSE,1005.0,1004.95,1004.95,PERSYS,502
245,2020-08-19 13:58:00,1005.4,NSE,1005.4,1004.15,1005.0,PERSYS,1224
246,2020-08-19 14:02:00,1005.0,NSE,1005.4,1005.0,1005.4,PERSYS,29
247,2020-08-19 14:03:00,1005.1,NSE,1005.1,1005.1,1005.1,PERSYS,40
248,2020-08-19 14:05:00,1005.1,NSE,1005.1,1005.1,1005.1,PERSYS,65
249,2020-08-19 14:06:00,1005.5,NSE,1005.5,1005.4,1005.4,PERSYS,247
250,2020-08-19 14:07:00,1005.5,NSE,1005.5,1005.1,1005.1,PERSYS,151
251,2020-08-19 14:08:00,1005.0,NSE,1005.5,1005.0,1005.5,PERSYS,1175
252,2020-08-19 14:09:00,1005.5,NSE,1005.5,1005.5,1005.5,PERSYS,2
253,2020-08-19 14:11:00,1005.5,NSE,1005.5,1005.5,1005.5,PERSYS,1
254,2020-08-19 14:13:00,1005.5,NSE,1005.5,1005.0,1005.0,PERSYS,25
255,2020-08-19 14:14:00,1005.5,NSE,1005.5,1005.5,1005.5,PERSYS,53
256,2020-08-19 14:15:00,1005.5,NSE,1005.5,1005.5,1005.5,PERSYS,5
257,2020-08-19 14:16:00,1005.0,NSE,1005.1,1005.0,1005.1,PERSYS,35
258,2020-08-19 14:17:00,1005.0,NSE,1005.1,1005.0,1005.1,PERSYS,19
259,2020-08-19 14:18:00,1005.1,NSE,1005.1,1005.0,1005.1,PERSYS,17
260,2020-08-19 14:19:00,1005.0,NSE,1005.1,1005.0,1005.0,PERSYS,162
261,2020-08-19 14:20:00,1005.1,NSE,1005.1,1004.8,1005.1,PERSYS,521
262,2020-08-19 14:21:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,24
263,2020-08-19 14:22:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,13
264,2020-08-19 14:23:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,35
265,2020-08-19 14:24:00,1005.5,NSE,1005.5,1005.0,1005.0,PERSYS,173
266,2020-08-19 14:25:00,1005.5,NSE,1005.5,1005.0,1005.5,PERSYS,31
267,2020-08-19 14:26:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,60
268,2020-08-19 14:27:00,1005.5,NSE,1005.5,1005.0,1005.0,PERSYS,38
269,2020-08-19 14:28:00,1005.5,NSE,1005.5,1005.5,1005.5,PERSYS,5
270,2020-08-19 14:29:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,9
271,2020-08-19 14:30:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,70
272,2020-08-19 14:31:00,1005.0,NSE,1005.45,1005.0,1005.45,PERSYS,82
273,2020-08-19 14:32:00,1005.45,NSE,1005.45,1005.0,1005.0,PERSYS,16
274,2020-08-19 14:34:00,1005.0,NSE,1005.45,1005.0,1005.45,PERSYS,103
275,2020-08-19 14:35:00,1005.45,NSE,1005.5,1005.0,1005.0,PERSYS,42
276,2020-08-19 14:36:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,10
277,2020-08-19 14:37:00,1005.45,NSE,1005.45,1004.9,1005.0,PERSYS,96
278,2020-08-19 14:38:00,1005.0,NSE,1005.45,1005.0,1005.45,PERSYS,65
279,2020-08-19 14:39:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,25
280,2020-08-19 14:40:00,1005.45,NSE,1005.45,1005.45,1005.45,PERSYS,2
281,2020-08-19 14:41:00,1005.0,NSE,1005.45,1005.0,1005.0,PERSYS,88
282,2020-08-19 14:42:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,51
283,2020-08-19 14:43:00,1005.0,NSE,1005.45,1005.0,1005.0,PERSYS,512
284,2020-08-19 14:44:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,66
285,2020-08-19 14:45:00,1005.3,NSE,1005.3,1005.0,1005.0,PERSYS,95
286,2020-08-19 14:46:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,859
287,2020-08-19 14:47:00,1006.35,NSE,1006.35,1006.0,1006.0,PERSYS,105
288,2020-08-19 14:48:00,1006.35,NSE,1006.35,1006.35,1006.35,PERSYS,105
289,2020-08-19 14:49:00,1005.15,NSE,1006.35,1002.85,1006.35,PERSYS,1037
290,2020-08-19 14:50:00,1005.8,NSE,1005.8,1004.8,1004.8,PERSYS,424
291,2020-08-19 14:51:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,23
292,2020-08-19 14:53:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,10
293,2020-08-19 14:54:00,1004.95,NSE,1005.8,1004.95,1005.0,PERSYS,1079
294,2020-08-19 14:55:00,1002.25,NSE,1005.8,1002.25,1004.95,PERSYS,2227
295,2020-08-19 14:56:00,1002.05,NSE,1002.25,1002.0,1002.25,PERSYS,5506
