,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-06-16 10:53:00,595.0,NSE,595.0,595.0,595.0,PERSYS,16
61,2020-06-16 10:54:00,594.2,NSE,594.2,594.2,594.2,PERSYS,2
62,2020-06-16 10:55:00,595.4,NSE,595.4,595.0,595.0,PERSYS,51
63,2020-06-16 10:58:00,594.1,NSE,594.1,594.05,594.05,PERSYS,60
64,2020-06-16 11:00:00,594.1,NSE,594.1,594.1,594.1,PERSYS,1
65,2020-06-16 11:02:00,594.1,NSE,594.1,594.05,594.05,PERSYS,26
66,2020-06-16 11:04:00,594.1,NSE,594.1,594.1,594.1,PERSYS,9
67,2020-06-16 11:06:00,595.0,NSE,595.0,595.0,595.0,PERSYS,41
68,2020-06-16 11:07:00,595.1,NSE,595.1,595.1,595.1,PERSYS,2
69,2020-06-16 11:08:00,594.3,NSE,595.2,594.3,595.2,PERSYS,79
70,2020-06-16 11:10:00,594.95,NSE,594.95,594.95,594.95,PERSYS,5
71,2020-06-16 11:11:00,594.55,NSE,594.55,594.55,594.55,PERSYS,3
72,2020-06-16 11:14:00,594.9,NSE,594.9,594.9,594.9,PERSYS,2
73,2020-06-16 11:15:00,594.9,NSE,594.9,594.9,594.9,PERSYS,2
74,2020-06-16 11:19:00,594.95,NSE,594.95,594.95,594.95,PERSYS,4
75,2020-06-16 11:20:00,594.4,NSE,594.4,594.4,594.4,PERSYS,2
76,2020-06-16 11:21:00,595.0,NSE,595.0,595.0,595.0,PERSYS,54
77,2020-06-16 11:25:00,595.05,NSE,595.05,594.75,594.95,PERSYS,262
78,2020-06-16 11:26:00,594.75,NSE,595.05,594.75,595.05,PERSYS,3
79,2020-06-16 11:27:00,595.05,NSE,595.05,594.75,594.75,PERSYS,2
80,2020-06-16 11:28:00,595.05,NSE,595.05,595.05,595.05,PERSYS,692
81,2020-06-16 11:31:00,595.05,NSE,595.05,595.05,595.05,PERSYS,708
82,2020-06-16 11:32:00,595.05,NSE,595.05,595.05,595.05,PERSYS,3
83,2020-06-16 11:33:00,594.55,NSE,594.55,594.5,594.5,PERSYS,18
84,2020-06-16 11:35:00,595.45,NSE,595.45,593.5,595.0,PERSYS,9525
85,2020-06-16 11:36:00,594.15,NSE,594.15,594.15,594.15,PERSYS,50
86,2020-06-16 11:40:00,595.15,NSE,595.15,595.15,595.15,PERSYS,4
87,2020-06-16 11:41:00,595.0,NSE,595.0,595.0,595.0,PERSYS,1
88,2020-06-16 11:42:00,595.35,NSE,595.35,595.35,595.35,PERSYS,5
89,2020-06-16 11:45:00,594.5,NSE,594.5,594.5,594.5,PERSYS,493
90,2020-06-16 11:46:00,594.7,NSE,594.7,594.7,594.7,PERSYS,100
91,2020-06-16 11:47:00,595.0,NSE,595.5,595.0,595.45,PERSYS,280
92,2020-06-16 11:48:00,595.5,NSE,595.5,595.2,595.5,PERSYS,136
93,2020-06-16 11:49:00,595.5,NSE,595.5,595.35,595.5,PERSYS,432
94,2020-06-16 11:51:00,595.5,NSE,595.5,595.5,595.5,PERSYS,673
95,2020-06-16 11:53:00,595.5,NSE,595.5,595.5,595.5,PERSYS,119
96,2020-06-16 11:55:00,595.5,NSE,595.5,595.5,595.5,PERSYS,3
97,2020-06-16 11:56:00,595.25,NSE,595.25,595.25,595.25,PERSYS,5
98,2020-06-16 11:57:00,595.25,NSE,595.25,595.25,595.25,PERSYS,2
99,2020-06-16 11:59:00,594.95,NSE,594.95,594.95,594.95,PERSYS,1
100,2020-06-16 12:00:00,594.5,NSE,595.0,594.5,595.0,PERSYS,207
101,2020-06-16 12:01:00,594.5,NSE,594.5,594.5,594.5,PERSYS,4
102,2020-06-16 12:02:00,594.65,NSE,594.65,594.65,594.65,PERSYS,2
103,2020-06-16 12:03:00,594.45,NSE,594.45,594.45,594.45,PERSYS,4
104,2020-06-16 12:04:00,594.25,NSE,594.4,594.25,594.4,PERSYS,7
105,2020-06-16 12:05:00,594.4,NSE,594.4,594.1,594.1,PERSYS,21
106,2020-06-16 12:09:00,594.85,NSE,594.85,594.8,594.8,PERSYS,10
107,2020-06-16 12:10:00,593.4,NSE,594.8,592.2,594.8,PERSYS,838
108,2020-06-16 12:11:00,593.55,NSE,593.55,593.5,593.5,PERSYS,21
109,2020-06-16 12:12:00,593.65,NSE,593.65,593.6,593.6,PERSYS,32
110,2020-06-16 12:14:00,593.0,NSE,593.0,593.0,593.0,PERSYS,2
111,2020-06-16 12:15:00,593.0,NSE,593.0,593.0,593.0,PERSYS,100
112,2020-06-16 12:16:00,593.1,NSE,593.1,593.1,593.1,PERSYS,14
113,2020-06-16 12:17:00,593.8,NSE,594.0,593.55,593.55,PERSYS,116
114,2020-06-16 12:18:00,594.0,NSE,594.45,593.85,594.25,PERSYS,528
115,2020-06-16 12:19:00,594.05,NSE,594.05,594.05,594.05,PERSYS,34
116,2020-06-16 12:21:00,594.6,NSE,594.95,594.1,594.95,PERSYS,168
117,2020-06-16 12:23:00,595.0,NSE,595.0,595.0,595.0,PERSYS,1
118,2020-06-16 12:24:00,594.1,NSE,594.1,594.1,594.1,PERSYS,450
119,2020-06-16 12:25:00,594.2,NSE,594.2,594.2,594.2,PERSYS,3
120,2020-06-16 12:26:00,594.9,NSE,594.9,594.55,594.55,PERSYS,24
121,2020-06-16 12:27:00,594.3,NSE,594.9,594.3,594.9,PERSYS,29
122,2020-06-16 12:28:00,594.0,NSE,594.0,594.0,594.0,PERSYS,351
123,2020-06-16 12:29:00,594.75,NSE,594.75,594.75,594.75,PERSYS,17
124,2020-06-16 12:30:00,594.55,NSE,594.55,594.3,594.35,PERSYS,58
125,2020-06-16 12:31:00,593.95,NSE,593.95,593.5,593.5,PERSYS,103
126,2020-06-16 12:32:00,594.1,NSE,594.1,593.95,593.95,PERSYS,5
127,2020-06-16 12:33:00,594.65,NSE,594.65,594.15,594.15,PERSYS,6
128,2020-06-16 12:37:00,593.0,NSE,593.35,593.0,593.35,PERSYS,96
129,2020-06-16 12:39:00,593.7,NSE,593.7,593.65,593.65,PERSYS,11
130,2020-06-16 12:40:00,594.35,NSE,594.35,594.25,594.25,PERSYS,12
131,2020-06-16 12:42:00,593.45,NSE,594.5,593.45,594.5,PERSYS,12
132,2020-06-16 12:44:00,592.5,NSE,593.0,592.5,593.0,PERSYS,154
133,2020-06-16 12:46:00,592.5,NSE,592.5,592.5,592.5,PERSYS,25
134,2020-06-16 12:47:00,593.1,NSE,593.65,592.5,592.5,PERSYS,64
135,2020-06-16 12:48:00,593.25,NSE,593.25,593.2,593.2,PERSYS,2
136,2020-06-16 12:49:00,593.6,NSE,593.7,593.3,593.3,PERSYS,11
137,2020-06-16 12:50:00,593.4,NSE,593.4,592.5,593.1,PERSYS,111
138,2020-06-16 12:51:00,593.15,NSE,593.15,593.15,593.15,PERSYS,104
139,2020-06-16 12:52:00,593.3,NSE,593.3,593.3,593.3,PERSYS,2
140,2020-06-16 12:53:00,593.4,NSE,593.4,593.35,593.35,PERSYS,11
141,2020-06-16 12:55:00,593.7,NSE,593.7,593.4,593.4,PERSYS,6
142,2020-06-16 12:56:00,593.15,NSE,593.15,593.15,593.15,PERSYS,20
143,2020-06-16 12:58:00,593.0,NSE,593.95,593.0,593.9,PERSYS,421
144,2020-06-16 12:59:00,590.95,NSE,593.0,590.6,593.0,PERSYS,137
145,2020-06-16 13:00:00,591.0,NSE,591.0,590.9,590.95,PERSYS,300
146,2020-06-16 13:01:00,592.45,NSE,593.55,591.5,591.5,PERSYS,1095
147,2020-06-16 13:03:00,593.9,NSE,593.9,593.9,593.9,PERSYS,29
148,2020-06-16 13:04:00,593.7,NSE,593.7,593.7,593.7,PERSYS,58
149,2020-06-16 13:06:00,592.25,NSE,592.25,592.25,592.25,PERSYS,50
150,2020-06-16 13:08:00,592.05,NSE,592.5,592.05,592.5,PERSYS,26
151,2020-06-16 13:09:00,593.0,NSE,593.0,593.0,593.0,PERSYS,1
152,2020-06-16 13:10:00,592.8,NSE,593.5,592.8,593.05,PERSYS,5
153,2020-06-16 13:11:00,591.7,NSE,591.7,591.7,591.7,PERSYS,25
154,2020-06-16 13:13:00,592.05,NSE,592.05,592.05,592.05,PERSYS,6
155,2020-06-16 13:14:00,591.5,NSE,591.5,591.5,591.5,PERSYS,5
156,2020-06-16 13:15:00,591.5,NSE,591.5,591.5,591.5,PERSYS,17
157,2020-06-16 13:16:00,591.0,NSE,591.0,591.0,591.0,PERSYS,33
158,2020-06-16 13:17:00,590.9,NSE,590.9,590.9,590.9,PERSYS,2
159,2020-06-16 13:18:00,590.9,NSE,590.9,590.9,590.9,PERSYS,6
160,2020-06-16 13:19:00,590.95,NSE,590.95,590.95,590.95,PERSYS,2
161,2020-06-16 13:21:00,590.9,NSE,590.9,590.9,590.9,PERSYS,31
162,2020-06-16 13:22:00,591.95,NSE,591.95,590.9,590.9,PERSYS,227
163,2020-06-16 13:24:00,591.15,NSE,591.8,591.1,591.25,PERSYS,22
164,2020-06-16 13:25:00,591.2,NSE,591.2,591.2,591.2,PERSYS,1
165,2020-06-16 13:26:00,592.05,NSE,592.05,591.3,591.3,PERSYS,15
166,2020-06-16 13:27:00,592.0,NSE,592.0,592.0,592.0,PERSYS,38
167,2020-06-16 13:28:00,591.2,NSE,592.2,591.2,592.2,PERSYS,26
168,2020-06-16 13:29:00,591.25,NSE,591.25,591.25,591.25,PERSYS,20
169,2020-06-16 13:30:00,591.2,NSE,591.2,591.2,591.2,PERSYS,3
170,2020-06-16 13:31:00,590.9,NSE,591.55,590.9,591.1,PERSYS,307
171,2020-06-16 13:32:00,591.65,NSE,591.65,591.0,591.0,PERSYS,6
172,2020-06-16 13:33:00,590.25,NSE,591.65,590.25,591.65,PERSYS,234
173,2020-06-16 13:34:00,590.5,NSE,590.5,590.45,590.45,PERSYS,9
174,2020-06-16 13:35:00,590.5,NSE,590.5,590.5,590.5,PERSYS,3
175,2020-06-16 13:37:00,590.25,NSE,590.25,590.25,590.25,PERSYS,1
176,2020-06-16 13:38:00,590.45,NSE,590.45,590.45,590.45,PERSYS,1
177,2020-06-16 13:39:00,589.75,NSE,590.45,589.65,590.45,PERSYS,398
178,2020-06-16 13:40:00,589.75,NSE,589.85,589.75,589.85,PERSYS,20
179,2020-06-16 13:41:00,588.5,NSE,588.5,586.0,588.05,PERSYS,1357
180,2020-06-16 13:42:00,588.5,NSE,588.5,588.25,588.5,PERSYS,66
181,2020-06-16 13:43:00,589.2,NSE,589.2,589.2,589.2,PERSYS,26
182,2020-06-16 13:44:00,589.3,NSE,589.3,589.3,589.3,PERSYS,2
183,2020-06-16 13:45:00,589.95,NSE,589.95,589.95,589.95,PERSYS,5
184,2020-06-16 13:46:00,589.6,NSE,590.5,589.6,589.95,PERSYS,189
185,2020-06-16 13:47:00,590.45,NSE,590.5,590.45,590.5,PERSYS,5
186,2020-06-16 13:48:00,589.85,NSE,589.85,589.85,589.85,PERSYS,10
187,2020-06-16 13:51:00,590.5,NSE,590.5,589.65,590.2,PERSYS,74
188,2020-06-16 13:52:00,590.1,NSE,590.1,590.1,590.1,PERSYS,2
189,2020-06-16 13:53:00,590.5,NSE,590.5,590.5,590.5,PERSYS,15
190,2020-06-16 13:54:00,590.5,NSE,590.5,590.5,590.5,PERSYS,4
191,2020-06-16 13:55:00,592.6,NSE,592.6,592.6,592.6,PERSYS,214
192,2020-06-16 13:56:00,591.9,NSE,593.4,591.9,593.25,PERSYS,216
193,2020-06-16 13:58:00,593.05,NSE,593.05,592.1,592.1,PERSYS,611
194,2020-06-16 13:59:00,593.3,NSE,593.3,593.3,593.3,PERSYS,25
195,2020-06-16 14:01:00,592.5,NSE,593.0,592.45,593.0,PERSYS,9
196,2020-06-16 14:02:00,592.85,NSE,592.85,592.85,592.85,PERSYS,2
197,2020-06-16 14:03:00,592.15,NSE,592.15,592.15,592.15,PERSYS,6
198,2020-06-16 14:04:00,592.9,NSE,592.9,592.75,592.75,PERSYS,59
199,2020-06-16 14:05:00,593.75,NSE,593.75,593.75,593.75,PERSYS,253
200,2020-06-16 14:06:00,594.0,NSE,594.0,593.55,593.55,PERSYS,33
201,2020-06-16 14:07:00,593.1,NSE,594.0,593.1,593.9,PERSYS,124
202,2020-06-16 14:10:00,593.55,NSE,593.55,593.55,593.55,PERSYS,3
203,2020-06-16 14:11:00,593.0,NSE,593.25,592.85,593.25,PERSYS,37
204,2020-06-16 14:12:00,591.8,NSE,591.8,591.8,591.8,PERSYS,6
205,2020-06-16 14:13:00,590.15,NSE,590.15,590.15,590.15,PERSYS,254
206,2020-06-16 14:14:00,590.85,NSE,590.85,590.3,590.3,PERSYS,34
207,2020-06-16 14:15:00,590.05,NSE,590.85,590.05,590.85,PERSYS,100
208,2020-06-16 14:16:00,590.95,NSE,590.95,590.15,590.15,PERSYS,26
209,2020-06-16 14:17:00,590.35,NSE,590.35,590.35,590.35,PERSYS,1
210,2020-06-16 14:18:00,591.05,NSE,591.05,590.95,590.95,PERSYS,177
211,2020-06-16 14:20:00,590.65,NSE,591.05,590.65,591.05,PERSYS,123
212,2020-06-16 14:21:00,590.35,NSE,590.35,590.35,590.35,PERSYS,14
213,2020-06-16 14:22:00,591.05,NSE,591.05,590.95,590.95,PERSYS,189
214,2020-06-16 14:23:00,591.05,NSE,591.05,591.05,591.05,PERSYS,10
215,2020-06-16 14:24:00,590.75,NSE,591.0,590.75,591.0,PERSYS,24
216,2020-06-16 14:26:00,590.75,NSE,591.0,590.75,591.0,PERSYS,12
217,2020-06-16 14:27:00,592.95,NSE,593.0,590.9,590.9,PERSYS,151
218,2020-06-16 14:28:00,591.5,NSE,592.45,591.5,592.45,PERSYS,36
219,2020-06-16 14:30:00,592.2,NSE,592.2,592.2,592.2,PERSYS,8
220,2020-06-16 14:31:00,591.9,NSE,591.9,591.9,591.9,PERSYS,1
221,2020-06-16 14:32:00,590.5,NSE,591.4,590.5,591.05,PERSYS,407
222,2020-06-16 14:33:00,590.6,NSE,590.6,590.55,590.55,PERSYS,28
223,2020-06-16 14:34:00,590.05,NSE,590.05,590.05,590.05,PERSYS,15
224,2020-06-16 14:35:00,588.8,NSE,590.4,588.8,590.05,PERSYS,307
225,2020-06-16 14:36:00,589.55,NSE,589.55,589.1,589.55,PERSYS,31
226,2020-06-16 14:37:00,588.4,NSE,588.55,588.4,588.5,PERSYS,76
227,2020-06-16 14:38:00,588.5,NSE,588.5,588.3,588.45,PERSYS,4
228,2020-06-16 14:39:00,587.75,NSE,588.5,587.0,588.5,PERSYS,72
229,2020-06-16 14:40:00,587.9,NSE,587.9,587.8,587.8,PERSYS,3
230,2020-06-16 14:41:00,588.35,NSE,588.35,587.15,587.95,PERSYS,31
231,2020-06-16 14:42:00,585.75,NSE,588.2,585.0,588.2,PERSYS,1130
232,2020-06-16 14:43:00,586.05,NSE,586.05,585.7,585.7,PERSYS,115
233,2020-06-16 14:44:00,584.0,NSE,586.0,583.65,585.85,PERSYS,582
234,2020-06-16 14:45:00,581.95,NSE,583.4,581.95,583.3,PERSYS,846
235,2020-06-16 14:46:00,581.05,NSE,581.95,580.45,581.95,PERSYS,148
236,2020-06-16 14:47:00,581.4,NSE,581.6,580.65,581.05,PERSYS,59
237,2020-06-16 14:48:00,578.3,NSE,582.0,578.3,581.45,PERSYS,378
238,2020-06-16 14:49:00,578.5,NSE,578.5,576.1,578.3,PERSYS,725
239,2020-06-16 14:50:00,581.0,NSE,581.0,577.5,577.5,PERSYS,202
240,2020-06-16 14:51:00,583.95,NSE,583.95,580.8,581.65,PERSYS,198
241,2020-06-16 14:52:00,585.95,NSE,585.95,583.5,583.5,PERSYS,375
242,2020-06-16 14:53:00,585.4,NSE,585.95,583.95,585.95,PERSYS,152
243,2020-06-16 14:54:00,587.25,NSE,587.3,585.45,585.5,PERSYS,709
244,2020-06-16 14:55:00,586.55,NSE,587.3,586.25,587.3,PERSYS,315
245,2020-06-16 14:56:00,584.95,NSE,585.95,584.95,585.95,PERSYS,268
246,2020-06-16 14:57:00,581.0,NSE,584.95,581.0,584.95,PERSYS,131
247,2020-06-16 14:58:00,581.55,NSE,581.55,580.85,581.5,PERSYS,338
248,2020-06-16 14:59:00,582.5,NSE,583.65,581.0,583.6,PERSYS,101
249,2020-06-16 15:00:00,578.8,NSE,581.15,577.25,581.15,PERSYS,888
250,2020-06-16 15:01:00,577.55,NSE,578.6,577.0,578.6,PERSYS,106
251,2020-06-16 15:02:00,580.4,NSE,580.4,578.0,578.45,PERSYS,178
252,2020-06-16 15:03:00,578.95,NSE,580.4,578.85,580.4,PERSYS,96
253,2020-06-16 15:04:00,579.2,NSE,579.75,578.9,579.75,PERSYS,84
254,2020-06-16 15:05:00,580.05,NSE,580.75,578.45,578.9,PERSYS,111
255,2020-06-16 15:06:00,579.05,NSE,580.1,579.0,580.1,PERSYS,117
256,2020-06-16 15:07:00,577.35,NSE,578.7,577.35,578.7,PERSYS,58
257,2020-06-16 15:08:00,579.0,NSE,579.0,577.95,577.95,PERSYS,112
258,2020-06-16 15:09:00,580.0,NSE,580.0,579.0,579.75,PERSYS,257
259,2020-06-16 15:10:00,580.0,NSE,580.0,580.0,580.0,PERSYS,93
260,2020-06-16 15:11:00,579.4,NSE,580.0,579.4,580.0,PERSYS,59
261,2020-06-16 15:12:00,578.7,NSE,579.4,578.0,579.4,PERSYS,163
262,2020-06-16 15:13:00,579.1,NSE,579.8,577.75,577.75,PERSYS,139
263,2020-06-16 15:14:00,578.0,NSE,579.9,578.0,579.85,PERSYS,533
264,2020-06-16 15:15:00,581.0,NSE,582.35,581.0,582.35,PERSYS,1694
265,2020-06-16 15:16:00,580.35,NSE,581.7,580.35,581.5,PERSYS,75
266,2020-06-16 15:17:00,579.7,NSE,580.35,579.7,580.3,PERSYS,98
267,2020-06-16 15:18:00,579.7,NSE,579.7,578.8,579.7,PERSYS,191
268,2020-06-16 15:19:00,578.8,NSE,579.75,578.8,579.75,PERSYS,136
269,2020-06-16 15:20:00,580.4,NSE,580.45,578.85,578.85,PERSYS,492
270,2020-06-16 15:21:00,579.3,NSE,580.4,579.3,580.4,PERSYS,246
271,2020-06-16 15:22:00,579.2,NSE,580.0,579.2,579.9,PERSYS,108
272,2020-06-16 15:23:00,581.45,NSE,581.45,577.65,579.2,PERSYS,1053
273,2020-06-16 15:24:00,582.85,NSE,583.75,580.0,580.0,PERSYS,443
274,2020-06-16 15:25:00,580.15,NSE,583.8,580.0,583.8,PERSYS,299
275,2020-06-16 15:26:00,581.45,NSE,581.85,580.15,580.15,PERSYS,78
276,2020-06-16 15:27:00,582.75,NSE,582.75,581.45,581.45,PERSYS,50
277,2020-06-16 15:28:00,580.3,NSE,582.75,576.3,582.75,PERSYS,612
278,2020-06-16 15:29:00,581.95,NSE,582.7,576.3,580.35,PERSYS,363
