datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 14:33:00,4248.5,NSE,4248.5,4245.0,4246.5,PERSYS,3590
2023-01-19 14:34:00,4245.5,NSE,4250.0,4245.25,4248.5,PERSYS,836
2023-01-19 14:35:00,4251.4,NSE,4253.0,4245.0,4245.5,PERSYS,2713
2023-01-19 14:36:00,4250.0,NSE,4252.0,4248.0,4251.7,PERSYS,1669
2023-01-19 14:37:00,4251.0,NSE,4252.95,4248.75,4250.95,PERSYS,2754
2023-01-19 14:38:00,4252.0,NSE,4252.0,4248.4,4252.0,PERSYS,1993
2023-01-19 14:39:00,4249.0,NSE,4252.0,4249.0,4252.0,PERSYS,2761
2023-01-19 14:40:00,4248.05,NSE,4249.9,4248.0,4248.05,PERSYS,1769
2023-01-19 14:41:00,4252.0,NSE,4252.0,4247.85,4248.0,PERSYS,4720
2023-01-19 14:42:00,4274.0,NSE,4275.0,4252.5,4252.95,PERSYS,26908
2023-01-19 14:43:00,4268.15,NSE,4278.0,4266.7,4278.0,PERSYS,12822
2023-01-19 14:44:00,4266.1,NSE,4270.9,4265.1,4270.9,PERSYS,12558
2023-01-19 14:45:00,4264.0,NSE,4270.0,4264.0,4268.05,PERSYS,7370
2023-01-19 14:46:00,4263.1,NSE,4266.15,4260.05,4265.4,PERSYS,3321
2023-01-19 14:47:00,4264.0,NSE,4266.8,4261.35,4264.9,PERSYS,2212
2023-01-19 14:48:00,4255.1,NSE,4263.3,4255.1,4262.0,PERSYS,7709
2023-01-19 14:49:00,4257.95,NSE,4263.8,4255.0,4255.1,PERSYS,3271
2023-01-19 14:50:00,4256.0,NSE,4258.0,4254.0,4256.25,PERSYS,4462
2023-01-19 14:51:00,4255.35,NSE,4258.0,4255.15,4257.95,PERSYS,1556
2023-01-19 14:52:00,4258.0,NSE,4258.0,4255.35,4255.35,PERSYS,1642
2023-01-19 14:53:00,4260.0,NSE,4261.0,4257.05,4258.0,PERSYS,3877
2023-01-19 14:54:00,4257.2,NSE,4260.3,4257.0,4260.0,PERSYS,3482
2023-01-19 14:55:00,4255.35,NSE,4259.0,4255.35,4259.0,PERSYS,3169
2023-01-19 14:56:00,4255.1,NSE,4258.05,4251.0,4253.5,PERSYS,7013
2023-01-19 14:57:00,4257.95,NSE,4259.0,4255.0,4255.1,PERSYS,2622
2023-01-19 14:58:00,4255.0,NSE,4255.95,4252.9,4255.95,PERSYS,15642
2023-01-19 14:59:00,4257.0,NSE,4257.95,4253.15,4255.0,PERSYS,2879
2023-01-19 15:00:00,4257.6,NSE,4263.0,4255.0,4255.0,PERSYS,9420
2023-01-19 15:01:00,4254.0,NSE,4261.45,4254.0,4257.6,PERSYS,7600
2023-01-19 15:02:00,4256.0,NSE,4258.35,4254.55,4255.4,PERSYS,2318
2023-01-19 15:03:00,4261.6,NSE,4261.6,4255.5,4256.0,PERSYS,4961
2023-01-19 15:04:00,4260.0,NSE,4263.0,4259.1,4261.6,PERSYS,2850
2023-01-19 15:05:00,4258.85,NSE,4262.95,4258.0,4259.0,PERSYS,6954
2023-01-19 15:06:00,4259.0,NSE,4262.0,4258.0,4261.75,PERSYS,4015
2023-01-19 15:07:00,4259.0,NSE,4261.5,4258.2,4259.0,PERSYS,4220
2023-01-19 15:08:00,4261.25,NSE,4262.5,4258.8,4258.8,PERSYS,2791
2023-01-19 15:09:00,4266.5,NSE,4266.9,4261.2,4262.05,PERSYS,9335
2023-01-19 15:10:00,4264.0,NSE,4268.0,4262.1,4264.9,PERSYS,9761
2023-01-19 15:11:00,4260.0,NSE,4262.0,4258.0,4261.5,PERSYS,14214
2023-01-19 15:12:00,4263.0,NSE,4265.55,4259.15,4260.0,PERSYS,5781
2023-01-19 15:13:00,4259.15,NSE,4263.0,4259.15,4262.0,PERSYS,8611
2023-01-19 15:14:00,4256.65,NSE,4260.0,4256.65,4258.75,PERSYS,11479
2023-01-19 15:15:00,4257.5,NSE,4262.4,4256.1,4259.6,PERSYS,15216
2023-01-19 15:16:00,4257.2,NSE,4259.7,4257.0,4257.5,PERSYS,8493
2023-01-19 15:17:00,4256.85,NSE,4258.0,4253.05,4257.05,PERSYS,12140
2023-01-19 15:18:00,4253.3,NSE,4258.8,4253.05,4256.85,PERSYS,16120
2023-01-19 15:19:00,4256.0,NSE,4258.0,4253.0,4255.0,PERSYS,11322
2023-01-19 15:20:00,4257.3,NSE,4268.0,4255.0,4255.0,PERSYS,38474
2023-01-19 15:21:00,4263.1,NSE,4263.1,4256.45,4257.35,PERSYS,6988
2023-01-19 15:22:00,4262.0,NSE,4264.0,4259.8,4261.0,PERSYS,2578
2023-01-19 15:23:00,4261.35,NSE,4263.7,4260.6,4260.6,PERSYS,1434
2023-01-19 15:24:00,4259.0,NSE,4263.0,4258.3,4261.35,PERSYS,7765
2023-01-19 15:25:00,4252.0,NSE,4257.0,4251.4,4255.0,PERSYS,5111
2023-01-19 15:26:00,4244.95,NSE,4251.4,4244.95,4251.3,PERSYS,4513
2023-01-19 15:27:00,4244.0,NSE,4244.95,4241.35,4244.95,PERSYS,3992
2023-01-19 15:28:00,4246.0,NSE,4246.0,4238.2,4243.0,PERSYS,4857
2023-01-19 15:29:00,4255.0,NSE,4255.0,4242.05,4246.0,PERSYS,5289
