,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-09-04 10:23:00,5673.0,NSE,5675.0,5665.45,5667.0,PERSYS,2230
54,2023-09-04 10:24:00,5666.0,NSE,5675.0,5661.2,5672.0,PERSYS,7054
55,2023-09-04 10:25:00,5674.85,NSE,5674.85,5663.0,5666.0,PERSYS,1301
56,2023-09-04 10:26:00,5678.0,NSE,5680.0,5672.6,5672.6,PERSYS,2779
57,2023-09-04 10:27:00,5670.0,NSE,5680.0,5670.0,5678.0,PERSYS,1458
58,2023-09-04 10:28:00,5675.0,NSE,5677.9,5670.0,5671.65,PERSYS,2832
59,2023-09-04 10:29:00,5675.3,NSE,5680.0,5675.0,5675.3,PERSYS,2354
60,2023-09-04 10:30:00,5671.85,NSE,5678.9,5670.1,5678.9,PERSYS,2366
61,2023-09-04 10:31:00,5668.0,NSE,5675.0,5664.2,5671.85,PERSYS,2361
62,2023-09-04 10:32:00,5661.7,NSE,5670.5,5661.7,5668.0,PERSYS,1481
63,2023-09-04 10:33:00,5663.05,NSE,5666.85,5655.0,5662.85,PERSYS,3608
64,2023-09-04 10:34:00,5669.5,NSE,5669.65,5661.45,5665.0,PERSYS,899
65,2023-09-04 10:35:00,5672.0,NSE,5675.0,5663.5,5666.3,PERSYS,1934
66,2023-09-04 10:36:00,5683.0,NSE,5683.0,5668.6,5672.0,PERSYS,3607
67,2023-09-04 10:37:00,5678.05,NSE,5682.9,5674.45,5681.0,PERSYS,3039
68,2023-09-04 10:38:00,5677.05,NSE,5680.0,5674.45,5678.05,PERSYS,872
69,2023-09-04 10:39:00,5678.5,NSE,5680.85,5677.0,5677.05,PERSYS,1348
70,2023-09-04 10:40:00,5682.0,NSE,5682.45,5677.0,5678.5,PERSYS,1222
71,2023-09-04 10:41:00,5682.9,NSE,5687.75,5679.6,5682.0,PERSYS,2962
72,2023-09-04 10:42:00,5670.05,NSE,5682.9,5669.9,5682.45,PERSYS,2894
73,2023-09-04 10:43:00,5665.2,NSE,5673.1,5665.2,5670.05,PERSYS,475
74,2023-09-04 10:44:00,5665.4,NSE,5670.9,5665.0,5665.25,PERSYS,1331
75,2023-09-04 10:45:00,5660.2,NSE,5666.85,5657.5,5665.0,PERSYS,3581
76,2023-09-04 10:46:00,5656.55,NSE,5660.25,5652.5,5660.2,PERSYS,2216
77,2023-09-04 10:47:00,5658.1,NSE,5662.0,5656.55,5656.55,PERSYS,1366
78,2023-09-04 10:48:00,5661.3,NSE,5664.95,5656.0,5658.05,PERSYS,1722
79,2023-09-04 10:49:00,5669.6,NSE,5669.9,5661.05,5661.3,PERSYS,320
80,2023-09-04 10:50:00,5676.7,NSE,5680.7,5665.75,5669.6,PERSYS,2290
81,2023-09-04 10:51:00,5682.2,NSE,5684.0,5676.5,5676.7,PERSYS,1634
82,2023-09-04 10:52:00,5686.95,NSE,5686.95,5682.2,5682.2,PERSYS,1018
83,2023-09-04 10:53:00,5684.7,NSE,5687.0,5683.95,5686.95,PERSYS,598
84,2023-09-04 10:54:00,5675.0,NSE,5686.6,5675.0,5686.6,PERSYS,1835
85,2023-09-04 10:55:00,5672.3,NSE,5676.25,5670.0,5675.0,PERSYS,2187
86,2023-09-04 10:56:00,5679.3,NSE,5679.3,5675.0,5675.0,PERSYS,343
87,2023-09-04 10:57:00,5683.75,NSE,5684.85,5678.65,5678.65,PERSYS,704
88,2023-09-04 10:58:00,5681.0,NSE,5684.0,5677.95,5683.75,PERSYS,900
89,2023-09-04 10:59:00,5679.15,NSE,5682.35,5677.6,5680.95,PERSYS,996
90,2023-09-04 11:00:00,5681.55,NSE,5684.8,5680.0,5680.0,PERSYS,545
91,2023-09-04 11:01:00,5686.9,NSE,5687.0,5680.2,5681.55,PERSYS,2186
92,2023-09-04 11:02:00,5687.0,NSE,5687.0,5684.1,5686.9,PERSYS,1139
93,2023-09-04 11:03:00,5686.25,NSE,5687.0,5684.3,5687.0,PERSYS,423
94,2023-09-04 11:04:00,5685.45,NSE,5687.0,5683.55,5686.95,PERSYS,1651
95,2023-09-04 11:05:00,5684.0,NSE,5685.45,5680.0,5685.45,PERSYS,456
96,2023-09-04 11:06:00,5686.0,NSE,5686.0,5681.7,5684.0,PERSYS,559
97,2023-09-04 11:07:00,5684.15,NSE,5686.0,5682.35,5686.0,PERSYS,1052
98,2023-09-04 11:08:00,5684.1,NSE,5684.2,5680.4,5684.15,PERSYS,570
99,2023-09-04 11:09:00,5693.35,NSE,5693.4,5678.7,5684.1,PERSYS,5836
100,2023-09-04 11:10:00,5698.0,NSE,5698.85,5693.0,5693.35,PERSYS,3620
101,2023-09-04 11:11:00,5697.0,NSE,5698.35,5694.0,5698.0,PERSYS,1705
102,2023-09-04 11:12:00,5694.1,NSE,5697.0,5693.0,5697.0,PERSYS,1623
103,2023-09-04 11:13:00,5695.95,NSE,5695.95,5692.25,5694.1,PERSYS,1272
104,2023-09-04 11:14:00,5699.1,NSE,5700.0,5694.95,5696.0,PERSYS,5029
105,2023-09-04 11:15:00,5691.15,NSE,5698.9,5691.15,5698.55,PERSYS,2928
106,2023-09-04 11:16:00,5688.05,NSE,5693.0,5686.5,5691.15,PERSYS,1176
107,2023-09-04 11:17:00,5697.0,NSE,5698.55,5688.05,5688.05,PERSYS,409
108,2023-09-04 11:18:00,5690.05,NSE,5697.75,5690.05,5697.0,PERSYS,900
109,2023-09-04 11:19:00,5693.05,NSE,5696.9,5690.05,5690.05,PERSYS,813
110,2023-09-04 11:20:00,5684.7,NSE,5693.05,5682.95,5693.05,PERSYS,1969
111,2023-09-04 11:21:00,5683.15,NSE,5688.0,5680.0,5684.05,PERSYS,1043
112,2023-09-04 11:22:00,5680.0,NSE,5685.0,5680.0,5683.05,PERSYS,1117
113,2023-09-04 11:23:00,5684.15,NSE,5684.5,5680.15,5682.2,PERSYS,221
114,2023-09-04 11:24:00,5686.4,NSE,5686.7,5684.15,5684.15,PERSYS,714
115,2023-09-04 11:25:00,5688.0,NSE,5688.0,5681.6,5686.4,PERSYS,1232
116,2023-09-04 11:26:00,5682.0,NSE,5688.95,5682.0,5686.55,PERSYS,838
117,2023-09-04 11:27:00,5684.05,NSE,5686.0,5680.6,5684.85,PERSYS,306
118,2023-09-04 11:28:00,5690.0,NSE,5690.0,5683.0,5684.05,PERSYS,558
119,2023-09-04 11:29:00,5690.0,NSE,5692.7,5687.35,5687.35,PERSYS,588
120,2023-09-04 11:30:00,5685.2,NSE,5692.65,5685.15,5692.65,PERSYS,520
121,2023-09-04 11:31:00,5686.0,NSE,5689.85,5685.0,5685.2,PERSYS,197
122,2023-09-04 11:32:00,5688.0,NSE,5689.35,5685.0,5688.0,PERSYS,531
123,2023-09-04 11:33:00,5688.0,NSE,5688.0,5685.75,5688.0,PERSYS,360
124,2023-09-04 11:34:00,5689.2,NSE,5689.45,5685.05,5688.0,PERSYS,582
125,2023-09-04 11:35:00,5690.05,NSE,5692.0,5687.45,5689.2,PERSYS,439
126,2023-09-04 11:36:00,5692.0,NSE,5692.0,5687.2,5690.05,PERSYS,409
127,2023-09-04 11:37:00,5692.95,NSE,5692.95,5689.65,5692.0,PERSYS,380
128,2023-09-04 11:38:00,5694.0,NSE,5694.0,5689.3,5692.95,PERSYS,503
129,2023-09-04 11:39:00,5698.2,NSE,5700.0,5694.0,5694.0,PERSYS,2527
130,2023-09-04 11:40:00,5699.0,NSE,5700.0,5696.05,5698.2,PERSYS,751
131,2023-09-04 11:41:00,5700.0,NSE,5700.0,5699.0,5699.0,PERSYS,590
132,2023-09-04 11:42:00,5700.3,NSE,5700.3,5699.0,5700.0,PERSYS,6831
133,2023-09-04 11:43:00,5709.6,NSE,5709.6,5700.2,5700.3,PERSYS,5935
134,2023-09-04 11:44:00,5714.85,NSE,5718.75,5706.65,5706.65,PERSYS,6448
135,2023-09-04 11:45:00,5718.0,NSE,5719.9,5714.45,5718.0,PERSYS,2168
136,2023-09-04 11:46:00,5730.0,NSE,5730.0,5718.9,5718.9,PERSYS,4661
137,2023-09-04 11:47:00,5732.2,NSE,5739.0,5730.0,5730.0,PERSYS,4610
138,2023-09-04 11:48:00,5729.85,NSE,5735.65,5727.05,5732.0,PERSYS,2609
139,2023-09-04 11:49:00,5726.65,NSE,5731.95,5725.0,5728.1,PERSYS,1866
140,2023-09-04 11:50:00,5723.45,NSE,5729.7,5722.05,5726.65,PERSYS,1525
141,2023-09-04 11:51:00,5727.15,NSE,5729.95,5722.0,5723.2,PERSYS,908
142,2023-09-04 11:52:00,5743.3,NSE,5744.0,5728.0,5728.0,PERSYS,3286
143,2023-09-04 11:53:00,5743.0,NSE,5744.0,5734.2,5743.3,PERSYS,2644
144,2023-09-04 11:54:00,5740.0,NSE,5744.0,5740.0,5742.7,PERSYS,1316
145,2023-09-04 11:55:00,5743.0,NSE,5744.9,5740.65,5743.65,PERSYS,896
146,2023-09-04 11:56:00,5737.0,NSE,5743.0,5735.0,5743.0,PERSYS,1326
147,2023-09-04 11:57:00,5741.0,NSE,5741.0,5737.0,5737.0,PERSYS,928
148,2023-09-04 11:58:00,5740.0,NSE,5743.0,5740.0,5741.0,PERSYS,801
149,2023-09-04 11:59:00,5740.25,NSE,5743.0,5740.0,5740.0,PERSYS,474
150,2023-09-04 12:00:00,5744.0,NSE,5744.85,5740.05,5740.15,PERSYS,1265
151,2023-09-04 12:01:00,5739.5,NSE,5743.55,5739.5,5742.0,PERSYS,552
152,2023-09-04 12:02:00,5735.0,NSE,5741.75,5735.0,5739.5,PERSYS,661
153,2023-09-04 12:03:00,5730.0,NSE,5738.7,5729.05,5738.7,PERSYS,1622
154,2023-09-04 12:04:00,5737.75,NSE,5740.0,5730.0,5730.0,PERSYS,1712
155,2023-09-04 12:05:00,5739.6,NSE,5742.3,5737.2,5737.75,PERSYS,463
156,2023-09-04 12:06:00,5749.0,NSE,5749.0,5739.2,5741.5,PERSYS,2273
157,2023-09-04 12:07:00,5746.0,NSE,5749.0,5742.15,5749.0,PERSYS,2335
158,2023-09-04 12:08:00,5743.85,NSE,5746.0,5743.0,5746.0,PERSYS,1652
159,2023-09-04 12:09:00,5744.0,NSE,5744.95,5743.1,5744.0,PERSYS,517
160,2023-09-04 12:10:00,5740.8,NSE,5744.9,5740.8,5743.2,PERSYS,1353
161,2023-09-04 12:11:00,5742.95,NSE,5744.85,5739.4,5740.1,PERSYS,1483
162,2023-09-04 12:12:00,5736.0,NSE,5742.95,5733.15,5742.95,PERSYS,901
163,2023-09-04 12:13:00,5737.0,NSE,5739.85,5735.0,5736.0,PERSYS,454
164,2023-09-04 12:14:00,5744.95,NSE,5744.95,5735.0,5737.0,PERSYS,1379
165,2023-09-04 12:15:00,5744.45,NSE,5744.95,5741.55,5742.7,PERSYS,400
166,2023-09-04 12:16:00,5752.0,NSE,5752.0,5741.55,5741.55,PERSYS,3423
167,2023-09-04 12:17:00,5755.85,NSE,5757.7,5752.0,5752.8,PERSYS,3976
168,2023-09-04 12:18:00,5767.0,NSE,5767.0,5752.65,5755.85,PERSYS,2743
169,2023-09-04 12:19:00,5762.0,NSE,5771.0,5758.9,5765.95,PERSYS,2876
170,2023-09-04 12:20:00,5769.0,NSE,5769.0,5759.05,5762.0,PERSYS,2550
171,2023-09-04 12:21:00,5758.05,NSE,5772.75,5758.0,5769.35,PERSYS,2435
172,2023-09-04 12:22:00,5772.7,NSE,5772.7,5758.05,5758.05,PERSYS,2012
173,2023-09-04 12:23:00,5766.0,NSE,5770.15,5765.0,5769.05,PERSYS,1324
174,2023-09-04 12:24:00,5765.2,NSE,5770.7,5765.0,5766.0,PERSYS,841
175,2023-09-04 12:25:00,5767.8,NSE,5768.0,5765.0,5766.0,PERSYS,746
176,2023-09-04 12:26:00,5772.6,NSE,5775.9,5768.0,5768.0,PERSYS,2446
177,2023-09-04 12:27:00,5773.0,NSE,5776.4,5772.75,5774.0,PERSYS,1649
178,2023-09-04 12:28:00,5768.3,NSE,5775.7,5768.3,5773.0,PERSYS,1459
179,2023-09-04 12:29:00,5771.25,NSE,5774.9,5768.05,5768.4,PERSYS,1139
180,2023-09-04 12:30:00,5769.0,NSE,5774.55,5769.0,5771.25,PERSYS,1871
181,2023-09-04 12:31:00,5773.6,NSE,5775.0,5769.0,5769.0,PERSYS,2319
182,2023-09-04 12:32:00,5774.6,NSE,5777.0,5771.2,5773.65,PERSYS,3505
183,2023-09-04 12:33:00,5777.0,NSE,5782.4,5774.6,5774.6,PERSYS,3827
184,2023-09-04 12:34:00,5769.0,NSE,5779.0,5769.0,5777.0,PERSYS,2397
185,2023-09-04 12:35:00,5775.0,NSE,5777.6,5769.0,5769.0,PERSYS,654
186,2023-09-04 12:36:00,5775.2,NSE,5777.0,5771.0,5775.0,PERSYS,1002
187,2023-09-04 12:37:00,5767.95,NSE,5778.0,5767.95,5775.2,PERSYS,2823
188,2023-09-04 12:38:00,5758.35,NSE,5768.0,5752.3,5768.0,PERSYS,3816
189,2023-09-04 12:39:00,5749.5,NSE,5758.8,5748.0,5758.35,PERSYS,2067
190,2023-09-04 12:40:00,5755.0,NSE,5757.85,5748.2,5750.0,PERSYS,2286
191,2023-09-04 12:41:00,5750.6,NSE,5757.3,5750.5,5755.0,PERSYS,542
192,2023-09-04 12:42:00,5748.1,NSE,5752.95,5748.0,5750.6,PERSYS,1356
193,2023-09-04 12:43:00,5745.6,NSE,5751.0,5745.05,5748.1,PERSYS,2112
194,2023-09-04 12:44:00,5752.65,NSE,5754.95,5744.0,5745.6,PERSYS,1802
195,2023-09-04 12:45:00,5748.8,NSE,5752.65,5746.3,5752.65,PERSYS,442
196,2023-09-04 12:46:00,5755.2,NSE,5756.2,5749.1,5750.55,PERSYS,643
197,2023-09-04 12:47:00,5752.15,NSE,5755.2,5752.0,5755.2,PERSYS,520
198,2023-09-04 12:48:00,5745.0,NSE,5752.15,5745.0,5752.05,PERSYS,746
199,2023-09-04 12:49:00,5745.0,NSE,5747.35,5745.0,5745.0,PERSYS,464
200,2023-09-04 12:50:00,5743.0,NSE,5747.4,5743.0,5745.0,PERSYS,844
201,2023-09-04 12:51:00,5746.85,NSE,5751.6,5743.5,5743.5,PERSYS,1635
202,2023-09-04 12:52:00,5747.0,NSE,5752.15,5746.0,5747.95,PERSYS,795
203,2023-09-04 12:53:00,5748.55,NSE,5749.95,5746.1,5747.0,PERSYS,284
204,2023-09-04 12:54:00,5748.6,NSE,5752.0,5748.1,5748.55,PERSYS,480
205,2023-09-04 12:55:00,5749.95,NSE,5753.15,5748.75,5753.0,PERSYS,1743
206,2023-09-04 12:56:00,5750.0,NSE,5752.75,5749.95,5749.95,PERSYS,1269
207,2023-09-04 12:57:00,5751.95,NSE,5755.05,5749.1,5750.3,PERSYS,3016
208,2023-09-04 12:58:00,5748.15,NSE,5752.5,5748.15,5751.95,PERSYS,1149
209,2023-09-04 12:59:00,5749.95,NSE,5752.3,5747.5,5748.15,PERSYS,1467
210,2023-09-04 13:00:00,5749.75,NSE,5754.6,5749.0,5750.0,PERSYS,3734
211,2023-09-04 13:01:00,5761.0,NSE,5761.95,5749.75,5749.75,PERSYS,2020
212,2023-09-04 13:02:00,5768.0,NSE,5769.1,5761.0,5761.0,PERSYS,1566
213,2023-09-04 13:03:00,5769.35,NSE,5769.35,5766.0,5768.0,PERSYS,875
214,2023-09-04 13:04:00,5760.0,NSE,5769.35,5760.0,5769.35,PERSYS,1260
215,2023-09-04 13:05:00,5760.0,NSE,5763.75,5760.0,5760.0,PERSYS,414
216,2023-09-04 13:06:00,5765.0,NSE,5765.0,5760.0,5760.0,PERSYS,373
217,2023-09-04 13:07:00,5764.35,NSE,5767.75,5762.65,5765.0,PERSYS,698
218,2023-09-04 13:08:00,5761.2,NSE,5769.1,5761.0,5764.35,PERSYS,710
219,2023-09-04 13:09:00,5763.0,NSE,5765.2,5761.2,5761.2,PERSYS,444
220,2023-09-04 13:10:00,5766.0,NSE,5769.0,5762.0,5763.0,PERSYS,1049
221,2023-09-04 13:11:00,5768.0,NSE,5770.0,5766.0,5766.0,PERSYS,539
222,2023-09-04 13:12:00,5766.3,NSE,5770.0,5765.0,5768.0,PERSYS,842
223,2023-09-04 13:13:00,5767.75,NSE,5768.0,5763.1,5766.15,PERSYS,976
224,2023-09-04 13:14:00,5766.95,NSE,5768.0,5765.0,5767.75,PERSYS,387
225,2023-09-04 13:15:00,5764.45,NSE,5768.0,5761.25,5766.95,PERSYS,528
226,2023-09-04 13:16:00,5770.45,NSE,5774.0,5764.45,5764.45,PERSYS,875
227,2023-09-04 13:17:00,5770.1,NSE,5773.3,5769.5,5770.45,PERSYS,668
228,2023-09-04 13:18:00,5769.9,NSE,5773.3,5768.0,5770.1,PERSYS,1235
229,2023-09-04 13:19:00,5768.9,NSE,5773.95,5765.0,5769.9,PERSYS,895
230,2023-09-04 13:20:00,5771.25,NSE,5771.95,5766.9,5766.9,PERSYS,599
231,2023-09-04 13:21:00,5779.0,NSE,5779.0,5768.45,5771.25,PERSYS,1146
232,2023-09-04 13:22:00,5772.2,NSE,5781.0,5772.15,5779.0,PERSYS,1590
233,2023-09-04 13:23:00,5774.1,NSE,5777.9,5771.0,5772.2,PERSYS,712
234,2023-09-04 13:24:00,5771.95,NSE,5778.0,5770.0,5774.1,PERSYS,439
235,2023-09-04 13:25:00,5777.0,NSE,5777.0,5771.1,5776.6,PERSYS,756
236,2023-09-04 13:26:00,5782.25,NSE,5782.65,5776.0,5777.0,PERSYS,1943
237,2023-09-04 13:27:00,5779.5,NSE,5782.35,5776.95,5782.25,PERSYS,994
238,2023-09-04 13:28:00,5777.65,NSE,5782.5,5777.65,5779.5,PERSYS,2708
239,2023-09-04 13:29:00,5776.25,NSE,5779.95,5776.25,5777.65,PERSYS,1029
240,2023-09-04 13:30:00,5773.5,NSE,5778.8,5773.3,5778.8,PERSYS,605
241,2023-09-04 13:31:00,5775.0,NSE,5777.05,5773.5,5773.5,PERSYS,229
242,2023-09-04 13:32:00,5767.2,NSE,5777.0,5767.2,5775.0,PERSYS,1064
243,2023-09-04 13:33:00,5769.7,NSE,5776.5,5767.2,5768.0,PERSYS,1483
244,2023-09-04 13:34:00,5768.65,NSE,5773.3,5767.25,5769.7,PERSYS,618
245,2023-09-04 13:35:00,5770.15,NSE,5772.45,5768.65,5768.65,PERSYS,442
246,2023-09-04 13:36:00,5772.05,NSE,5774.85,5769.9,5770.15,PERSYS,596
247,2023-09-04 13:37:00,5771.9,NSE,5775.0,5771.0,5772.05,PERSYS,343
248,2023-09-04 13:38:00,5772.3,NSE,5776.05,5771.35,5771.9,PERSYS,486
249,2023-09-04 13:39:00,5779.9,NSE,5779.9,5772.1,5772.2,PERSYS,934
250,2023-09-04 13:40:00,5780.35,NSE,5782.5,5777.0,5779.9,PERSYS,995
251,2023-09-04 13:41:00,5786.3,NSE,5787.4,5780.3,5780.35,PERSYS,3497
252,2023-09-04 13:42:00,5784.0,NSE,5786.3,5781.8,5786.3,PERSYS,1262
253,2023-09-04 13:43:00,5781.1,NSE,5784.0,5780.55,5784.0,PERSYS,1126
254,2023-09-04 13:44:00,5792.0,NSE,5794.95,5780.2,5781.1,PERSYS,7022
255,2023-09-04 13:45:00,5788.0,NSE,5795.0,5788.0,5792.0,PERSYS,2611
256,2023-09-04 13:46:00,5786.0,NSE,5789.3,5783.0,5786.7,PERSYS,2128
257,2023-09-04 13:47:00,5784.0,NSE,5788.35,5784.0,5787.5,PERSYS,601
258,2023-09-04 13:48:00,5784.8,NSE,5787.9,5780.95,5784.0,PERSYS,747
259,2023-09-04 13:49:00,5778.0,NSE,5784.8,5777.7,5784.8,PERSYS,1258
260,2023-09-04 13:50:00,5774.3,NSE,5780.0,5771.55,5778.0,PERSYS,2118
261,2023-09-04 13:51:00,5780.5,NSE,5784.95,5773.85,5774.8,PERSYS,1281
262,2023-09-04 13:52:00,5780.0,NSE,5782.0,5777.0,5777.5,PERSYS,336
263,2023-09-04 13:53:00,5780.15,NSE,5783.75,5777.9,5780.0,PERSYS,687
264,2023-09-04 13:54:00,5782.75,NSE,5783.3,5780.15,5780.15,PERSYS,451
265,2023-09-04 13:55:00,5783.0,NSE,5785.0,5781.2,5782.75,PERSYS,662
266,2023-09-04 13:56:00,5781.8,NSE,5783.85,5781.2,5783.0,PERSYS,795
267,2023-09-04 13:57:00,5782.6,NSE,5783.5,5781.8,5781.8,PERSYS,405
268,2023-09-04 13:58:00,5780.95,NSE,5785.0,5780.05,5782.6,PERSYS,915
269,2023-09-04 13:59:00,5779.75,NSE,5780.0,5778.75,5780.0,PERSYS,554
270,2023-09-04 14:00:00,5791.0,NSE,5792.25,5780.05,5780.05,PERSYS,1860
271,2023-09-04 14:01:00,5790.95,NSE,5791.0,5785.85,5791.0,PERSYS,967
272,2023-09-04 14:02:00,5789.0,NSE,5791.0,5785.0,5788.35,PERSYS,1119
273,2023-09-04 14:03:00,5785.8,NSE,5790.7,5785.6,5789.0,PERSYS,852
274,2023-09-04 14:04:00,5786.45,NSE,5789.6,5785.8,5788.95,PERSYS,575
275,2023-09-04 14:05:00,5791.5,NSE,5791.5,5786.45,5786.45,PERSYS,1550
276,2023-09-04 14:06:00,5791.5,NSE,5795.0,5790.0,5791.5,PERSYS,1334
277,2023-09-04 14:07:00,5790.1,NSE,5792.0,5790.1,5791.5,PERSYS,626
278,2023-09-04 14:08:00,5789.35,NSE,5791.95,5787.65,5791.1,PERSYS,1139
279,2023-09-04 14:09:00,5789.75,NSE,5790.0,5787.05,5790.0,PERSYS,483
280,2023-09-04 14:10:00,5780.1,NSE,5789.0,5780.0,5789.0,PERSYS,2000
281,2023-09-04 14:11:00,5783.25,NSE,5784.0,5780.1,5780.1,PERSYS,1654
282,2023-09-04 14:12:00,5783.85,NSE,5784.0,5783.25,5783.25,PERSYS,1030
283,2023-09-04 14:13:00,5786.45,NSE,5791.45,5783.0,5783.85,PERSYS,756
284,2023-09-04 14:14:00,5785.25,NSE,5789.65,5785.0,5786.4,PERSYS,585
285,2023-09-04 14:15:00,5785.0,NSE,5788.45,5782.55,5785.25,PERSYS,1206
286,2023-09-04 14:16:00,5785.3,NSE,5789.0,5785.0,5785.0,PERSYS,628
287,2023-09-04 14:17:00,5780.0,NSE,5785.6,5777.9,5785.3,PERSYS,1551
288,2023-09-04 14:18:00,5777.0,NSE,5780.0,5777.0,5780.0,PERSYS,1696
289,2023-09-04 14:19:00,5773.85,NSE,5777.0,5772.0,5777.0,PERSYS,1512
290,2023-09-04 14:20:00,5775.0,NSE,5775.55,5772.8,5773.85,PERSYS,1730
291,2023-09-04 14:21:00,5770.0,NSE,5775.0,5768.1,5775.0,PERSYS,1870
