,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-09-25 09:51:00,1210.15,NSE,1213.95,1210.15,1213.95,PERSYS,408
22,2020-09-25 09:52:00,1212.0,NSE,1212.1,1210.2,1212.1,PERSYS,441
23,2020-09-25 09:53:00,1217.05,NSE,1217.2,1212.0,1212.0,PERSYS,1512
24,2020-09-25 09:54:00,1224.0,NSE,1224.0,1217.95,1218.0,PERSYS,1524
25,2020-09-25 09:55:00,1221.05,NSE,1224.0,1221.0,1224.0,PERSYS,285
26,2020-09-25 09:56:00,1217.25,NSE,1223.2,1215.8,1221.0,PERSYS,1154
27,2020-09-25 09:57:00,1220.25,NSE,1223.95,1217.2,1217.2,PERSYS,827
28,2020-09-25 09:58:00,1220.5,NSE,1224.0,1220.5,1222.0,PERSYS,825
29,2020-09-25 09:59:00,1218.25,NSE,1222.0,1218.25,1220.6,PERSYS,1569
30,2020-09-25 10:00:00,1221.5,NSE,1222.95,1218.6,1221.1,PERSYS,1073
31,2020-09-25 10:01:00,1217.5,NSE,1220.3,1217.0,1220.3,PERSYS,1000
32,2020-09-25 10:02:00,1215.05,NSE,1217.3,1215.0,1217.3,PERSYS,629
33,2020-09-25 10:03:00,1211.0,NSE,1216.0,1211.0,1215.05,PERSYS,498
34,2020-09-25 10:04:00,1212.6,NSE,1214.9,1211.1,1211.1,PERSYS,207
35,2020-09-25 10:05:00,1211.1,NSE,1214.0,1211.1,1214.0,PERSYS,231
36,2020-09-25 10:06:00,1213.0,NSE,1213.1,1211.15,1213.1,PERSYS,437
37,2020-09-25 10:07:00,1210.0,NSE,1212.25,1210.0,1212.25,PERSYS,363
38,2020-09-25 10:08:00,1203.8,NSE,1210.0,1202.0,1210.0,PERSYS,1151
39,2020-09-25 10:09:00,1202.45,NSE,1204.0,1202.0,1202.2,PERSYS,533
40,2020-09-25 10:10:00,1201.95,NSE,1203.55,1201.25,1202.45,PERSYS,755
41,2020-09-25 10:11:00,1204.05,NSE,1204.85,1201.95,1201.95,PERSYS,581
42,2020-09-25 10:12:00,1205.0,NSE,1209.0,1204.0,1204.35,PERSYS,773
43,2020-09-25 10:13:00,1203.75,NSE,1205.25,1202.5,1203.55,PERSYS,238
44,2020-09-25 10:14:00,1203.95,NSE,1204.7,1203.55,1203.75,PERSYS,77
45,2020-09-25 10:15:00,1205.7,NSE,1207.5,1202.55,1203.95,PERSYS,916
46,2020-09-25 10:16:00,1204.65,NSE,1205.85,1202.0,1205.7,PERSYS,151
47,2020-09-25 10:17:00,1207.8,NSE,1207.8,1204.0,1204.65,PERSYS,594
48,2020-09-25 10:18:00,1208.05,NSE,1208.95,1206.05,1206.4,PERSYS,223
49,2020-09-25 10:19:00,1206.6,NSE,1207.7,1205.5,1206.15,PERSYS,174
50,2020-09-25 10:20:00,1206.05,NSE,1207.05,1204.4,1207.05,PERSYS,144
51,2020-09-25 10:21:00,1204.1,NSE,1204.6,1202.5,1204.0,PERSYS,216
52,2020-09-25 10:22:00,1203.7,NSE,1204.0,1202.45,1203.75,PERSYS,188
53,2020-09-25 10:23:00,1203.35,NSE,1203.85,1202.6,1202.7,PERSYS,44
54,2020-09-25 10:24:00,1203.75,NSE,1203.85,1202.65,1203.6,PERSYS,93
55,2020-09-25 10:25:00,1211.0,NSE,1211.0,1203.0,1203.5,PERSYS,1551
56,2020-09-25 10:26:00,1209.0,NSE,1211.0,1208.0,1210.1,PERSYS,157
57,2020-09-25 10:27:00,1209.5,NSE,1210.9,1208.0,1208.95,PERSYS,166
58,2020-09-25 10:28:00,1209.2,NSE,1210.7,1208.55,1209.8,PERSYS,285
59,2020-09-25 10:29:00,1208.0,NSE,1210.6,1206.8,1208.55,PERSYS,540
60,2020-09-25 10:30:00,1209.0,NSE,1210.95,1204.85,1208.0,PERSYS,644
61,2020-09-25 10:31:00,1207.5,NSE,1209.4,1205.9,1209.4,PERSYS,47
62,2020-09-25 10:32:00,1208.6,NSE,1208.95,1206.95,1207.5,PERSYS,60
63,2020-09-25 10:33:00,1206.3,NSE,1207.95,1204.85,1207.15,PERSYS,145
64,2020-09-25 10:34:00,1208.45,NSE,1208.5,1201.1,1205.65,PERSYS,3324
65,2020-09-25 10:35:00,1209.45,NSE,1213.0,1207.6,1208.85,PERSYS,418
66,2020-09-25 10:36:00,1210.0,NSE,1210.0,1206.15,1208.05,PERSYS,462
67,2020-09-25 10:37:00,1212.0,NSE,1212.0,1209.1,1210.0,PERSYS,571
68,2020-09-25 10:38:00,1212.0,NSE,1214.05,1210.9,1210.9,PERSYS,176
69,2020-09-25 10:39:00,1212.25,NSE,1213.05,1211.35,1211.75,PERSYS,91
70,2020-09-25 10:40:00,1213.05,NSE,1218.45,1212.5,1212.8,PERSYS,1524
71,2020-09-25 10:41:00,1215.25,NSE,1216.85,1213.4,1213.4,PERSYS,327
72,2020-09-25 10:42:00,1219.95,NSE,1220.55,1215.25,1215.25,PERSYS,1453
73,2020-09-25 10:43:00,1219.0,NSE,1219.45,1214.9,1219.0,PERSYS,105
74,2020-09-25 10:44:00,1219.45,NSE,1222.75,1216.6,1217.4,PERSYS,631
75,2020-09-25 10:45:00,1220.0,NSE,1220.0,1217.75,1217.75,PERSYS,207
76,2020-09-25 10:46:00,1218.85,NSE,1220.0,1218.0,1219.9,PERSYS,301
77,2020-09-25 10:47:00,1219.15,NSE,1219.15,1216.2,1218.8,PERSYS,232
78,2020-09-25 10:48:00,1219.9,NSE,1221.8,1219.1,1219.15,PERSYS,866
79,2020-09-25 10:49:00,1219.95,NSE,1221.3,1218.15,1219.15,PERSYS,109
80,2020-09-25 10:50:00,1217.3,NSE,1219.95,1217.3,1218.05,PERSYS,300
81,2020-09-25 10:51:00,1219.5,NSE,1220.0,1218.4,1219.2,PERSYS,139
82,2020-09-25 10:52:00,1218.8,NSE,1219.85,1217.7,1219.5,PERSYS,73
83,2020-09-25 10:53:00,1219.9,NSE,1219.9,1217.15,1218.95,PERSYS,127
84,2020-09-25 10:54:00,1218.0,NSE,1220.0,1216.05,1220.0,PERSYS,398
85,2020-09-25 10:55:00,1218.05,NSE,1218.3,1216.15,1217.0,PERSYS,104
86,2020-09-25 10:56:00,1218.65,NSE,1218.65,1217.05,1217.05,PERSYS,47
87,2020-09-25 10:57:00,1219.8,NSE,1219.9,1218.45,1218.45,PERSYS,197
88,2020-09-25 10:58:00,1218.15,NSE,1219.5,1217.3,1218.5,PERSYS,147
89,2020-09-25 10:59:00,1218.0,NSE,1218.9,1218.0,1218.65,PERSYS,164
90,2020-09-25 11:00:00,1217.8,NSE,1219.0,1216.45,1218.3,PERSYS,260
91,2020-09-25 11:01:00,1217.0,NSE,1218.4,1216.1,1217.85,PERSYS,235
92,2020-09-25 11:02:00,1217.65,NSE,1218.55,1216.1,1216.1,PERSYS,249
93,2020-09-25 11:03:00,1217.15,NSE,1218.3,1217.0,1218.2,PERSYS,142
94,2020-09-25 11:04:00,1214.6,NSE,1217.65,1214.05,1217.0,PERSYS,545
95,2020-09-25 11:05:00,1216.95,NSE,1217.7,1213.5,1213.5,PERSYS,613
96,2020-09-25 11:06:00,1214.75,NSE,1217.0,1213.75,1216.8,PERSYS,229
97,2020-09-25 11:07:00,1216.95,NSE,1216.95,1214.95,1214.95,PERSYS,68
98,2020-09-25 11:08:00,1216.25,NSE,1216.4,1214.85,1216.05,PERSYS,176
99,2020-09-25 11:09:00,1215.3,NSE,1215.55,1214.2,1215.05,PERSYS,53
100,2020-09-25 11:10:00,1215.75,NSE,1216.9,1214.35,1215.0,PERSYS,94
101,2020-09-25 11:11:00,1215.65,NSE,1217.0,1214.65,1214.7,PERSYS,185
102,2020-09-25 11:12:00,1216.25,NSE,1216.95,1215.0,1215.0,PERSYS,92
103,2020-09-25 11:13:00,1216.5,NSE,1218.7,1214.15,1216.7,PERSYS,484
104,2020-09-25 11:14:00,1216.3,NSE,1217.25,1215.55,1215.95,PERSYS,114
105,2020-09-25 11:15:00,1215.1,NSE,1216.85,1214.65,1216.3,PERSYS,83
106,2020-09-25 11:16:00,1214.65,NSE,1215.7,1214.15,1215.15,PERSYS,180
107,2020-09-25 11:17:00,1215.9,NSE,1217.6,1215.35,1215.85,PERSYS,142
108,2020-09-25 11:18:00,1214.0,NSE,1217.25,1214.0,1215.9,PERSYS,104
109,2020-09-25 11:19:00,1213.4,NSE,1214.3,1213.0,1214.1,PERSYS,115
110,2020-09-25 11:20:00,1209.0,NSE,1213.3,1208.4,1213.25,PERSYS,469
111,2020-09-25 11:21:00,1207.05,NSE,1209.6,1207.05,1209.45,PERSYS,326
112,2020-09-25 11:22:00,1213.35,NSE,1215.0,1206.9,1207.1,PERSYS,707
113,2020-09-25 11:23:00,1214.4,NSE,1214.95,1213.15,1213.15,PERSYS,49
114,2020-09-25 11:24:00,1214.75,NSE,1215.0,1214.0,1214.5,PERSYS,125
115,2020-09-25 11:25:00,1215.0,NSE,1215.0,1214.4,1215.0,PERSYS,178
116,2020-09-25 11:26:00,1214.95,NSE,1215.0,1214.45,1215.0,PERSYS,96
117,2020-09-25 11:27:00,1214.3,NSE,1215.0,1213.2,1214.5,PERSYS,122
118,2020-09-25 11:28:00,1207.35,NSE,1214.3,1205.45,1214.3,PERSYS,1420
119,2020-09-25 11:29:00,1206.6,NSE,1208.0,1205.6,1207.4,PERSYS,89
120,2020-09-25 11:30:00,1206.75,NSE,1207.0,1205.55,1206.75,PERSYS,63
121,2020-09-25 11:31:00,1206.8,NSE,1206.8,1205.65,1206.75,PERSYS,76
122,2020-09-25 11:32:00,1206.8,NSE,1207.55,1205.0,1206.2,PERSYS,521
123,2020-09-25 11:33:00,1207.6,NSE,1207.65,1205.8,1205.85,PERSYS,71
124,2020-09-25 11:34:00,1207.7,NSE,1207.9,1205.9,1205.9,PERSYS,59
125,2020-09-25 11:35:00,1207.65,NSE,1207.75,1206.6,1207.65,PERSYS,158
126,2020-09-25 11:36:00,1207.7,NSE,1207.7,1206.6,1207.65,PERSYS,86
127,2020-09-25 11:37:00,1205.25,NSE,1207.1,1204.0,1206.65,PERSYS,413
128,2020-09-25 11:38:00,1204.75,NSE,1205.65,1204.1,1205.25,PERSYS,188
129,2020-09-25 11:39:00,1206.45,NSE,1206.45,1204.0,1204.8,PERSYS,64
130,2020-09-25 11:40:00,1206.7,NSE,1207.05,1204.45,1206.25,PERSYS,176
131,2020-09-25 11:41:00,1206.95,NSE,1207.1,1205.5,1205.5,PERSYS,75
132,2020-09-25 11:42:00,1206.9,NSE,1207.0,1205.8,1205.8,PERSYS,64
133,2020-09-25 11:43:00,1206.0,NSE,1206.85,1205.2,1205.8,PERSYS,54
134,2020-09-25 11:44:00,1206.4,NSE,1206.8,1204.75,1205.0,PERSYS,83
135,2020-09-25 11:45:00,1206.1,NSE,1206.9,1205.2,1206.55,PERSYS,50
136,2020-09-25 11:46:00,1206.6,NSE,1207.1,1205.9,1206.6,PERSYS,134
137,2020-09-25 11:47:00,1206.6,NSE,1206.6,1205.65,1205.7,PERSYS,78
138,2020-09-25 11:48:00,1205.5,NSE,1206.45,1205.0,1205.65,PERSYS,192
139,2020-09-25 11:49:00,1205.15,NSE,1205.45,1203.65,1205.0,PERSYS,243
140,2020-09-25 11:50:00,1205.0,NSE,1205.3,1203.9,1205.3,PERSYS,41
141,2020-09-25 11:51:00,1205.05,NSE,1205.6,1204.5,1205.15,PERSYS,39
142,2020-09-25 11:52:00,1205.15,NSE,1205.6,1204.35,1205.6,PERSYS,128
143,2020-09-25 11:53:00,1205.0,NSE,1205.4,1204.25,1205.1,PERSYS,123
144,2020-09-25 11:54:00,1207.1,NSE,1207.1,1204.95,1204.95,PERSYS,444
145,2020-09-25 11:55:00,1206.9,NSE,1207.1,1206.35,1206.35,PERSYS,304
146,2020-09-25 11:56:00,1206.5,NSE,1207.1,1205.15,1206.9,PERSYS,206
147,2020-09-25 11:57:00,1207.1,NSE,1207.1,1206.45,1206.45,PERSYS,38
148,2020-09-25 11:58:00,1206.25,NSE,1207.1,1205.7,1207.1,PERSYS,44
149,2020-09-25 11:59:00,1207.05,NSE,1207.1,1205.45,1207.05,PERSYS,155
150,2020-09-25 12:00:00,1206.3,NSE,1207.05,1205.55,1207.05,PERSYS,51
151,2020-09-25 12:01:00,1207.1,NSE,1207.1,1205.5,1205.55,PERSYS,125
152,2020-09-25 12:02:00,1207.05,NSE,1207.1,1205.5,1207.1,PERSYS,48
153,2020-09-25 12:03:00,1207.1,NSE,1207.1,1206.0,1206.35,PERSYS,95
154,2020-09-25 12:04:00,1207.1,NSE,1207.1,1205.35,1207.1,PERSYS,44
155,2020-09-25 12:05:00,1206.2,NSE,1207.1,1205.3,1207.1,PERSYS,52
156,2020-09-25 12:06:00,1207.1,NSE,1207.1,1206.4,1207.05,PERSYS,216
157,2020-09-25 12:07:00,1207.0,NSE,1207.1,1207.0,1207.1,PERSYS,141
158,2020-09-25 12:08:00,1207.1,NSE,1207.1,1206.25,1206.25,PERSYS,79
159,2020-09-25 12:09:00,1206.4,NSE,1207.1,1206.4,1207.1,PERSYS,77
160,2020-09-25 12:10:00,1207.1,NSE,1207.1,1207.0,1207.1,PERSYS,79
161,2020-09-25 12:11:00,1208.0,NSE,1208.0,1207.0,1207.1,PERSYS,158
162,2020-09-25 12:12:00,1207.0,NSE,1208.0,1206.05,1208.0,PERSYS,93
163,2020-09-25 12:13:00,1208.0,NSE,1208.0,1207.0,1208.0,PERSYS,38
164,2020-09-25 12:14:00,1208.0,NSE,1208.0,1207.75,1208.0,PERSYS,138
165,2020-09-25 12:15:00,1208.0,NSE,1208.0,1207.35,1207.95,PERSYS,115
166,2020-09-25 12:16:00,1209.1,NSE,1209.1,1207.95,1208.0,PERSYS,85
167,2020-09-25 12:17:00,1209.95,NSE,1210.0,1209.25,1210.0,PERSYS,1154
168,2020-09-25 12:18:00,1209.95,NSE,1210.0,1208.55,1209.95,PERSYS,207
169,2020-09-25 12:19:00,1209.3,NSE,1210.0,1209.25,1209.3,PERSYS,27
170,2020-09-25 12:20:00,1209.5,NSE,1210.0,1208.6,1210.0,PERSYS,1119
171,2020-09-25 12:21:00,1209.95,NSE,1210.0,1209.95,1210.0,PERSYS,1218
172,2020-09-25 12:22:00,1209.4,NSE,1210.0,1209.4,1210.0,PERSYS,500
173,2020-09-25 12:23:00,1210.0,NSE,1210.0,1208.85,1208.85,PERSYS,160
174,2020-09-25 12:24:00,1210.0,NSE,1210.0,1209.0,1209.4,PERSYS,67
175,2020-09-25 12:25:00,1209.95,NSE,1210.0,1208.6,1209.4,PERSYS,85
176,2020-09-25 12:26:00,1210.0,NSE,1210.0,1209.7,1210.0,PERSYS,81
177,2020-09-25 12:27:00,1209.55,NSE,1210.0,1208.45,1210.0,PERSYS,445
178,2020-09-25 12:28:00,1211.2,NSE,1211.2,1209.5,1210.0,PERSYS,152
179,2020-09-25 12:29:00,1211.75,NSE,1212.15,1209.9,1209.9,PERSYS,61
180,2020-09-25 12:30:00,1214.35,NSE,1214.9,1210.95,1211.0,PERSYS,276
181,2020-09-25 12:31:00,1214.4,NSE,1214.9,1212.3,1212.3,PERSYS,120
182,2020-09-25 12:32:00,1213.3,NSE,1214.4,1213.25,1214.4,PERSYS,41
183,2020-09-25 12:33:00,1212.0,NSE,1213.0,1211.9,1212.75,PERSYS,259
184,2020-09-25 12:34:00,1210.55,NSE,1212.0,1210.55,1211.3,PERSYS,92
185,2020-09-25 12:35:00,1212.0,NSE,1212.0,1209.2,1209.75,PERSYS,364
186,2020-09-25 12:36:00,1211.95,NSE,1212.0,1209.65,1210.8,PERSYS,177
187,2020-09-25 12:37:00,1210.55,NSE,1211.85,1208.0,1211.05,PERSYS,167
188,2020-09-25 12:38:00,1210.7,NSE,1210.7,1209.5,1209.8,PERSYS,167
189,2020-09-25 12:39:00,1210.95,NSE,1211.0,1209.25,1210.7,PERSYS,206
190,2020-09-25 12:40:00,1211.8,NSE,1211.8,1210.0,1210.65,PERSYS,136
191,2020-09-25 12:41:00,1211.8,NSE,1211.8,1210.95,1211.8,PERSYS,80
192,2020-09-25 12:42:00,1211.8,NSE,1211.8,1211.15,1211.8,PERSYS,48
193,2020-09-25 12:43:00,1211.95,NSE,1211.95,1210.5,1211.8,PERSYS,139
194,2020-09-25 12:44:00,1210.9,NSE,1211.95,1210.65,1211.95,PERSYS,95
195,2020-09-25 12:45:00,1210.05,NSE,1210.15,1207.2,1209.2,PERSYS,798
196,2020-09-25 12:46:00,1211.8,NSE,1211.85,1208.95,1208.95,PERSYS,186
197,2020-09-25 12:47:00,1211.95,NSE,1211.95,1208.9,1208.9,PERSYS,64
198,2020-09-25 12:48:00,1211.5,NSE,1211.95,1209.4,1209.4,PERSYS,32
199,2020-09-25 12:49:00,1209.85,NSE,1211.95,1209.1,1211.95,PERSYS,77
200,2020-09-25 12:50:00,1211.2,NSE,1211.95,1209.4,1209.4,PERSYS,68
201,2020-09-25 12:51:00,1208.7,NSE,1211.2,1208.7,1211.2,PERSYS,35
202,2020-09-25 12:52:00,1210.9,NSE,1211.15,1209.65,1211.15,PERSYS,32
203,2020-09-25 12:53:00,1210.85,NSE,1210.9,1209.9,1210.9,PERSYS,49
204,2020-09-25 12:54:00,1210.9,NSE,1210.9,1209.8,1210.7,PERSYS,78
205,2020-09-25 12:55:00,1211.75,NSE,1212.0,1210.9,1210.9,PERSYS,64
206,2020-09-25 12:56:00,1212.0,NSE,1212.0,1211.15,1211.15,PERSYS,38
207,2020-09-25 12:57:00,1212.0,NSE,1212.0,1211.2,1212.0,PERSYS,32
208,2020-09-25 12:58:00,1210.55,NSE,1212.0,1210.35,1210.35,PERSYS,219
209,2020-09-25 12:59:00,1214.0,NSE,1214.0,1211.3,1212.0,PERSYS,197
210,2020-09-25 13:00:00,1214.45,NSE,1214.9,1214.0,1214.0,PERSYS,76
211,2020-09-25 13:01:00,1214.95,NSE,1215.0,1213.25,1214.9,PERSYS,365
212,2020-09-25 13:02:00,1214.95,NSE,1214.95,1214.1,1214.1,PERSYS,34
213,2020-09-25 13:03:00,1214.9,NSE,1214.95,1213.25,1214.95,PERSYS,34
214,2020-09-25 13:04:00,1214.8,NSE,1214.95,1213.35,1214.9,PERSYS,44
215,2020-09-25 13:05:00,1214.1,NSE,1214.8,1214.1,1214.8,PERSYS,28
216,2020-09-25 13:06:00,1215.0,NSE,1215.0,1214.7,1214.8,PERSYS,173
217,2020-09-25 13:07:00,1214.6,NSE,1214.95,1214.0,1214.95,PERSYS,328
218,2020-09-25 13:08:00,1214.5,NSE,1215.0,1214.05,1214.05,PERSYS,49
219,2020-09-25 13:09:00,1214.5,NSE,1214.95,1214.0,1214.5,PERSYS,479
220,2020-09-25 13:10:00,1214.95,NSE,1215.0,1214.45,1214.45,PERSYS,34
221,2020-09-25 13:11:00,1214.95,NSE,1215.0,1214.0,1214.55,PERSYS,218
222,2020-09-25 13:12:00,1214.0,NSE,1214.95,1214.0,1214.55,PERSYS,130
223,2020-09-25 13:13:00,1214.95,NSE,1215.0,1214.0,1214.35,PERSYS,169
224,2020-09-25 13:14:00,1214.95,NSE,1215.0,1214.0,1214.5,PERSYS,57
225,2020-09-25 13:15:00,1216.5,NSE,1216.75,1214.05,1214.5,PERSYS,541
226,2020-09-25 13:16:00,1215.05,NSE,1215.5,1214.0,1215.0,PERSYS,341
227,2020-09-25 13:17:00,1216.7,NSE,1216.8,1214.6,1215.0,PERSYS,90
228,2020-09-25 13:18:00,1215.4,NSE,1216.7,1214.5,1215.7,PERSYS,93
229,2020-09-25 13:19:00,1216.75,NSE,1217.0,1214.25,1215.3,PERSYS,317
230,2020-09-25 13:20:00,1217.95,NSE,1217.95,1215.05,1215.05,PERSYS,69
231,2020-09-25 13:21:00,1217.7,NSE,1219.0,1216.1,1219.0,PERSYS,201
232,2020-09-25 13:22:00,1216.95,NSE,1218.5,1215.8,1217.2,PERSYS,60
233,2020-09-25 13:23:00,1215.45,NSE,1217.0,1214.5,1215.75,PERSYS,126
234,2020-09-25 13:24:00,1215.55,NSE,1215.6,1214.55,1215.05,PERSYS,53
235,2020-09-25 13:25:00,1215.65,NSE,1215.65,1215.05,1215.6,PERSYS,38
236,2020-09-25 13:26:00,1215.65,NSE,1215.65,1214.55,1215.1,PERSYS,53
237,2020-09-25 13:27:00,1213.45,NSE,1215.65,1213.45,1215.65,PERSYS,240
238,2020-09-25 13:28:00,1208.25,NSE,1212.8,1207.7,1212.8,PERSYS,78
239,2020-09-25 13:29:00,1213.7,NSE,1213.7,1208.2,1208.45,PERSYS,50
240,2020-09-25 13:30:00,1214.0,NSE,1215.6,1213.75,1213.75,PERSYS,326
241,2020-09-25 13:31:00,1213.65,NSE,1214.05,1211.55,1214.0,PERSYS,33
242,2020-09-25 13:32:00,1212.75,NSE,1215.55,1212.0,1215.4,PERSYS,486
243,2020-09-25 13:33:00,1214.65,NSE,1214.65,1212.85,1213.6,PERSYS,116
244,2020-09-25 13:34:00,1214.8,NSE,1214.8,1213.75,1213.85,PERSYS,34
245,2020-09-25 13:35:00,1213.95,NSE,1214.8,1212.85,1214.8,PERSYS,81
246,2020-09-25 13:36:00,1213.95,NSE,1213.95,1212.85,1213.4,PERSYS,73
247,2020-09-25 13:37:00,1213.7,NSE,1213.9,1212.85,1213.5,PERSYS,72
248,2020-09-25 13:38:00,1213.0,NSE,1213.3,1211.7,1213.3,PERSYS,58
249,2020-09-25 13:39:00,1212.75,NSE,1213.0,1212.0,1213.0,PERSYS,134
250,2020-09-25 13:40:00,1212.7,NSE,1212.75,1211.9,1212.75,PERSYS,35
251,2020-09-25 13:41:00,1209.9,NSE,1212.7,1209.9,1212.7,PERSYS,69
252,2020-09-25 13:42:00,1205.35,NSE,1209.9,1204.7,1208.75,PERSYS,1031
253,2020-09-25 13:43:00,1205.9,NSE,1206.0,1202.9,1206.0,PERSYS,526
254,2020-09-25 13:44:00,1205.0,NSE,1205.9,1203.5,1205.9,PERSYS,246
255,2020-09-25 13:45:00,1204.6,NSE,1205.0,1204.2,1205.0,PERSYS,48
256,2020-09-25 13:46:00,1208.75,NSE,1208.9,1205.0,1205.0,PERSYS,505
257,2020-09-25 13:47:00,1208.75,NSE,1208.75,1207.95,1208.75,PERSYS,60
258,2020-09-25 13:48:00,1208.65,NSE,1208.75,1208.35,1208.4,PERSYS,37
259,2020-09-25 13:49:00,1208.65,NSE,1208.65,1207.65,1208.65,PERSYS,40
260,2020-09-25 13:50:00,1208.65,NSE,1208.65,1208.1,1208.65,PERSYS,38
261,2020-09-25 13:51:00,1207.75,NSE,1208.65,1205.1,1208.65,PERSYS,75
262,2020-09-25 13:52:00,1205.55,NSE,1206.75,1205.55,1206.75,PERSYS,41
263,2020-09-25 13:53:00,1206.7,NSE,1207.0,1205.45,1205.45,PERSYS,98
264,2020-09-25 13:54:00,1206.05,NSE,1207.0,1206.0,1206.65,PERSYS,50
265,2020-09-25 13:55:00,1207.9,NSE,1207.9,1206.0,1206.8,PERSYS,221
266,2020-09-25 13:56:00,1208.3,NSE,1208.4,1206.7,1207.75,PERSYS,39
267,2020-09-25 13:57:00,1208.3,NSE,1208.65,1207.15,1208.3,PERSYS,142
268,2020-09-25 13:58:00,1208.5,NSE,1208.65,1207.65,1208.3,PERSYS,34
269,2020-09-25 13:59:00,1207.0,NSE,1208.7,1207.0,1208.65,PERSYS,48
270,2020-09-25 14:00:00,1208.7,NSE,1208.7,1207.75,1208.7,PERSYS,33
271,2020-09-25 14:01:00,1209.0,NSE,1209.0,1208.1,1208.9,PERSYS,46
272,2020-09-25 14:02:00,1206.9,NSE,1209.0,1206.9,1209.0,PERSYS,152
273,2020-09-25 14:03:00,1208.25,NSE,1208.95,1206.8,1206.95,PERSYS,71
274,2020-09-25 14:04:00,1209.0,NSE,1209.0,1208.0,1208.25,PERSYS,32
275,2020-09-25 14:05:00,1208.95,NSE,1208.95,1207.05,1207.05,PERSYS,54
276,2020-09-25 14:06:00,1208.1,NSE,1208.95,1206.15,1208.95,PERSYS,186
277,2020-09-25 14:07:00,1208.3,NSE,1208.3,1205.3,1205.3,PERSYS,60
278,2020-09-25 14:08:00,1207.95,NSE,1208.85,1205.0,1208.45,PERSYS,509
279,2020-09-25 14:09:00,1207.95,NSE,1207.95,1207.45,1207.45,PERSYS,44
280,2020-09-25 14:10:00,1208.3,NSE,1208.55,1207.8,1207.95,PERSYS,111
281,2020-09-25 14:11:00,1209.0,NSE,1209.0,1208.35,1209.0,PERSYS,515
282,2020-09-25 14:12:00,1209.0,NSE,1209.0,1207.4,1209.0,PERSYS,36
283,2020-09-25 14:13:00,1208.25,NSE,1209.0,1207.6,1209.0,PERSYS,71
284,2020-09-25 14:14:00,1208.25,NSE,1208.9,1207.6,1208.7,PERSYS,30
285,2020-09-25 14:15:00,1209.0,NSE,1209.0,1208.3,1208.85,PERSYS,87
286,2020-09-25 14:16:00,1208.3,NSE,1209.0,1207.35,1208.35,PERSYS,76
287,2020-09-25 14:17:00,1208.4,NSE,1208.4,1207.2,1207.85,PERSYS,60
288,2020-09-25 14:18:00,1208.65,NSE,1208.85,1207.0,1208.4,PERSYS,154
289,2020-09-25 14:19:00,1207.95,NSE,1208.6,1207.05,1207.85,PERSYS,370
290,2020-09-25 14:20:00,1208.35,NSE,1208.6,1207.0,1208.1,PERSYS,274
291,2020-09-25 14:21:00,1208.4,NSE,1209.0,1208.0,1208.35,PERSYS,139
292,2020-09-25 14:22:00,1208.15,NSE,1208.95,1205.15,1208.95,PERSYS,397
293,2020-09-25 14:23:00,1207.0,NSE,1208.0,1205.2,1205.2,PERSYS,298
294,2020-09-25 14:24:00,1207.95,NSE,1208.0,1206.35,1207.0,PERSYS,252
295,2020-09-25 14:25:00,1207.6,NSE,1207.95,1206.3,1207.95,PERSYS,136
