,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-05-12 10:28:00,4653.0,NSE,4654.85,4652.65,4654.4,PERSYS,20
59,2023-05-12 10:29:00,4653.0,NSE,4654.75,4653.0,4653.0,PERSYS,9
60,2023-05-12 10:30:00,4653.15,NSE,4655.0,4653.0,4653.0,PERSYS,102
61,2023-05-12 10:31:00,4653.1,NSE,4655.0,4653.1,4655.0,PERSYS,158
62,2023-05-12 10:32:00,4656.2,NSE,4656.2,4653.1,4653.1,PERSYS,202
63,2023-05-12 10:33:00,4655.0,NSE,4656.2,4653.05,4656.2,PERSYS,98
64,2023-05-12 10:34:00,4652.75,NSE,4655.0,4652.75,4655.0,PERSYS,57
65,2023-05-12 10:35:00,4657.0,NSE,4657.0,4652.75,4652.75,PERSYS,566
66,2023-05-12 10:36:00,4655.6,NSE,4655.6,4653.0,4653.3,PERSYS,171
67,2023-05-12 10:37:00,4652.0,NSE,4655.6,4651.0,4655.6,PERSYS,636
68,2023-05-12 10:38:00,4652.0,NSE,4655.9,4652.0,4652.0,PERSYS,540
69,2023-05-12 10:39:00,4653.8,NSE,4656.5,4652.0,4652.0,PERSYS,528
70,2023-05-12 10:40:00,4660.65,NSE,4662.4,4653.8,4653.8,PERSYS,546
71,2023-05-12 10:41:00,4657.3,NSE,4661.2,4654.1,4660.65,PERSYS,558
72,2023-05-12 10:42:00,4655.7,NSE,4658.4,4654.8,4657.3,PERSYS,161
73,2023-05-12 10:43:00,4656.3,NSE,4660.3,4655.1,4655.7,PERSYS,393
74,2023-05-12 10:44:00,4655.15,NSE,4657.8,4655.0,4656.3,PERSYS,149
75,2023-05-12 10:45:00,4655.0,NSE,4657.5,4655.0,4655.15,PERSYS,102
76,2023-05-12 10:46:00,4652.85,NSE,4657.45,4652.85,4655.0,PERSYS,128
77,2023-05-12 10:47:00,4654.1,NSE,4654.95,4652.4,4653.05,PERSYS,131
78,2023-05-12 10:48:00,4654.2,NSE,4658.7,4653.8,4654.05,PERSYS,538
79,2023-05-12 10:49:00,4661.3,NSE,4661.3,4654.1,4654.2,PERSYS,327
80,2023-05-12 10:50:00,4663.9,NSE,4664.0,4661.3,4661.3,PERSYS,495
81,2023-05-12 10:51:00,4660.4,NSE,4663.8,4660.1,4662.0,PERSYS,235
82,2023-05-12 10:52:00,4660.0,NSE,4662.35,4660.0,4660.4,PERSYS,178
83,2023-05-12 10:53:00,4662.8,NSE,4664.0,4659.65,4660.0,PERSYS,1866
84,2023-05-12 10:54:00,4662.85,NSE,4662.85,4659.05,4660.45,PERSYS,142
85,2023-05-12 10:55:00,4662.55,NSE,4664.95,4660.25,4662.85,PERSYS,171
86,2023-05-12 10:56:00,4667.0,NSE,4667.0,4661.0,4662.55,PERSYS,409
87,2023-05-12 10:57:00,4669.0,NSE,4670.9,4667.25,4669.9,PERSYS,977
88,2023-05-12 10:58:00,4674.9,NSE,4674.9,4667.6,4669.0,PERSYS,442
89,2023-05-12 10:59:00,4669.3,NSE,4675.0,4668.9,4674.9,PERSYS,260
90,2023-05-12 11:00:00,4666.15,NSE,4672.45,4666.1,4669.5,PERSYS,182
91,2023-05-12 11:01:00,4668.05,NSE,4671.9,4666.0,4666.15,PERSYS,537
92,2023-05-12 11:02:00,4670.5,NSE,4671.3,4667.55,4668.05,PERSYS,316
93,2023-05-12 11:03:00,4667.35,NSE,4670.4,4665.15,4668.25,PERSYS,610
94,2023-05-12 11:04:00,4667.5,NSE,4669.0,4667.15,4667.35,PERSYS,135
95,2023-05-12 11:05:00,4670.5,NSE,4670.5,4667.5,4667.5,PERSYS,201
96,2023-05-12 11:06:00,4667.55,NSE,4669.8,4667.55,4667.65,PERSYS,116
97,2023-05-12 11:07:00,4668.0,NSE,4670.0,4667.5,4667.55,PERSYS,293
98,2023-05-12 11:08:00,4668.0,NSE,4669.9,4668.0,4668.0,PERSYS,112
99,2023-05-12 11:09:00,4672.7,NSE,4672.7,4668.0,4668.0,PERSYS,366
100,2023-05-12 11:10:00,4668.05,NSE,4672.85,4668.05,4672.7,PERSYS,1029
101,2023-05-12 11:11:00,4669.1,NSE,4672.0,4668.05,4668.05,PERSYS,242
102,2023-05-12 11:12:00,4669.55,NSE,4672.25,4669.1,4669.1,PERSYS,280
103,2023-05-12 11:13:00,4669.35,NSE,4675.0,4669.0,4669.55,PERSYS,1662
104,2023-05-12 11:14:00,4672.5,NSE,4672.5,4669.15,4669.35,PERSYS,759
105,2023-05-12 11:15:00,4670.15,NSE,4672.5,4669.1,4672.5,PERSYS,282
106,2023-05-12 11:16:00,4670.5,NSE,4673.45,4670.1,4670.15,PERSYS,209
107,2023-05-12 11:17:00,4670.5,NSE,4673.0,4670.45,4670.5,PERSYS,455
108,2023-05-12 11:18:00,4672.6,NSE,4672.6,4670.0,4672.5,PERSYS,396
109,2023-05-12 11:19:00,4670.55,NSE,4672.7,4670.5,4672.6,PERSYS,159
110,2023-05-12 11:20:00,4672.0,NSE,4672.7,4670.3,4670.55,PERSYS,132
111,2023-05-12 11:21:00,4674.5,NSE,4674.5,4670.3,4672.0,PERSYS,243
112,2023-05-12 11:22:00,4672.0,NSE,4674.5,4672.0,4674.5,PERSYS,112
113,2023-05-12 11:23:00,4672.0,NSE,4673.45,4672.0,4672.0,PERSYS,219
114,2023-05-12 11:24:00,4671.05,NSE,4672.0,4671.0,4672.0,PERSYS,246
115,2023-05-12 11:25:00,4673.85,NSE,4679.0,4671.05,4671.05,PERSYS,2512
116,2023-05-12 11:26:00,4674.0,NSE,4677.1,4674.0,4675.0,PERSYS,534
117,2023-05-12 11:27:00,4674.0,NSE,4676.35,4674.0,4674.0,PERSYS,89
118,2023-05-12 11:28:00,4672.0,NSE,4675.6,4672.0,4674.0,PERSYS,704
119,2023-05-12 11:29:00,4672.75,NSE,4675.0,4672.0,4672.0,PERSYS,583
120,2023-05-12 11:30:00,4672.0,NSE,4674.9,4672.0,4672.75,PERSYS,159
121,2023-05-12 11:31:00,4669.15,NSE,4674.4,4669.15,4672.0,PERSYS,407
122,2023-05-12 11:32:00,4669.35,NSE,4672.0,4669.05,4671.85,PERSYS,210
123,2023-05-12 11:33:00,4684.95,NSE,4687.45,4668.15,4669.35,PERSYS,1825
124,2023-05-12 11:34:00,4680.6,NSE,4684.95,4680.6,4684.95,PERSYS,119
125,2023-05-12 11:35:00,4681.4,NSE,4683.9,4680.5,4680.6,PERSYS,571
126,2023-05-12 11:36:00,4688.25,NSE,4689.0,4680.75,4681.4,PERSYS,1078
127,2023-05-12 11:37:00,4684.0,NSE,4688.25,4681.3,4688.25,PERSYS,1105
128,2023-05-12 11:38:00,4674.8,NSE,4684.0,4674.8,4684.0,PERSYS,232
129,2023-05-12 11:39:00,4675.25,NSE,4681.7,4675.2,4677.0,PERSYS,576
130,2023-05-12 11:40:00,4677.55,NSE,4680.8,4675.15,4675.25,PERSYS,250
131,2023-05-12 11:41:00,4678.7,NSE,4681.45,4676.7,4677.55,PERSYS,233
132,2023-05-12 11:42:00,4682.0,NSE,4682.2,4678.35,4682.2,PERSYS,487
133,2023-05-12 11:43:00,4681.9,NSE,4682.95,4678.6,4682.0,PERSYS,338
134,2023-05-12 11:44:00,4680.05,NSE,4683.0,4678.65,4681.9,PERSYS,290
135,2023-05-12 11:45:00,4680.0,NSE,4682.8,4679.0,4680.05,PERSYS,158
136,2023-05-12 11:46:00,4678.95,NSE,4681.85,4678.95,4680.0,PERSYS,177
137,2023-05-12 11:47:00,4685.55,NSE,4689.0,4678.65,4678.95,PERSYS,898
138,2023-05-12 11:48:00,4687.55,NSE,4688.0,4685.5,4685.55,PERSYS,187
139,2023-05-12 11:49:00,4688.0,NSE,4688.0,4685.05,4687.55,PERSYS,497
140,2023-05-12 11:50:00,4685.0,NSE,4689.5,4685.0,4688.0,PERSYS,1083
141,2023-05-12 11:51:00,4681.65,NSE,4685.0,4680.7,4684.1,PERSYS,246
142,2023-05-12 11:52:00,4683.55,NSE,4685.0,4681.3,4684.95,PERSYS,393
143,2023-05-12 11:53:00,4685.0,NSE,4686.45,4683.1,4683.55,PERSYS,134
144,2023-05-12 11:54:00,4686.05,NSE,4687.45,4685.2,4687.45,PERSYS,136
145,2023-05-12 11:55:00,4694.0,NSE,4694.9,4688.0,4688.0,PERSYS,982
146,2023-05-12 11:56:00,4698.3,NSE,4702.15,4692.85,4694.0,PERSYS,4162
147,2023-05-12 11:57:00,4702.5,NSE,4702.5,4698.2,4701.0,PERSYS,1549
148,2023-05-12 11:58:00,4704.25,NSE,4707.8,4700.0,4702.5,PERSYS,1286
149,2023-05-12 11:59:00,4716.15,NSE,4718.3,4704.25,4704.25,PERSYS,2564
150,2023-05-12 12:00:00,4716.6,NSE,4718.0,4714.0,4718.0,PERSYS,1213
151,2023-05-12 12:01:00,4713.35,NSE,4717.0,4710.65,4716.6,PERSYS,2020
152,2023-05-12 12:02:00,4705.0,NSE,4717.0,4705.0,4713.6,PERSYS,759
153,2023-05-12 12:03:00,4705.0,NSE,4706.9,4704.95,4705.0,PERSYS,257
154,2023-05-12 12:04:00,4703.7,NSE,4705.0,4698.5,4705.0,PERSYS,1509
155,2023-05-12 12:05:00,4701.4,NSE,4703.7,4700.3,4703.7,PERSYS,341
156,2023-05-12 12:06:00,4700.3,NSE,4703.5,4700.3,4701.4,PERSYS,170
157,2023-05-12 12:07:00,4703.4,NSE,4703.5,4700.3,4703.1,PERSYS,404
158,2023-05-12 12:08:00,4701.3,NSE,4703.4,4700.95,4703.4,PERSYS,197
159,2023-05-12 12:09:00,4701.3,NSE,4703.75,4701.3,4701.3,PERSYS,230
160,2023-05-12 12:10:00,4695.0,NSE,4703.25,4695.0,4701.3,PERSYS,987
161,2023-05-12 12:11:00,4695.3,NSE,4697.4,4692.45,4695.0,PERSYS,375
162,2023-05-12 12:12:00,4694.95,NSE,4695.35,4691.85,4695.3,PERSYS,333
163,2023-05-12 12:13:00,4691.9,NSE,4694.95,4691.9,4694.95,PERSYS,255
164,2023-05-12 12:14:00,4691.9,NSE,4692.75,4691.9,4691.9,PERSYS,102
165,2023-05-12 12:15:00,4694.45,NSE,4695.55,4691.4,4691.9,PERSYS,267
166,2023-05-12 12:16:00,4691.0,NSE,4695.8,4691.0,4694.45,PERSYS,402
167,2023-05-12 12:17:00,4691.1,NSE,4693.95,4691.0,4691.0,PERSYS,142
168,2023-05-12 12:18:00,4694.8,NSE,4694.8,4690.85,4691.1,PERSYS,417
169,2023-05-12 12:19:00,4690.85,NSE,4696.75,4690.85,4694.8,PERSYS,192
170,2023-05-12 12:20:00,4690.95,NSE,4693.4,4690.85,4690.85,PERSYS,175
171,2023-05-12 12:21:00,4691.3,NSE,4693.35,4690.95,4690.95,PERSYS,128
172,2023-05-12 12:22:00,4691.0,NSE,4693.5,4691.0,4693.3,PERSYS,199
173,2023-05-12 12:23:00,4691.0,NSE,4693.05,4691.0,4691.0,PERSYS,119
174,2023-05-12 12:24:00,4691.85,NSE,4692.9,4691.0,4691.0,PERSYS,144
175,2023-05-12 12:25:00,4693.0,NSE,4693.0,4690.9,4691.85,PERSYS,219
176,2023-05-12 12:26:00,4690.95,NSE,4693.0,4690.95,4690.95,PERSYS,148
177,2023-05-12 12:27:00,4690.85,NSE,4692.8,4690.85,4690.95,PERSYS,179
178,2023-05-12 12:28:00,4691.95,NSE,4691.95,4690.0,4690.85,PERSYS,178
179,2023-05-12 12:29:00,4690.0,NSE,4690.15,4690.0,4690.0,PERSYS,113
180,2023-05-12 12:30:00,4692.2,NSE,4693.05,4690.85,4690.85,PERSYS,203
181,2023-05-12 12:31:00,4692.2,NSE,4693.05,4692.15,4693.05,PERSYS,144
182,2023-05-12 12:32:00,4692.2,NSE,4694.0,4692.2,4693.05,PERSYS,147
183,2023-05-12 12:33:00,4692.5,NSE,4694.45,4692.2,4694.0,PERSYS,201
184,2023-05-12 12:34:00,4692.5,NSE,4694.0,4692.5,4692.5,PERSYS,124
185,2023-05-12 12:35:00,4692.5,NSE,4694.0,4692.5,4692.5,PERSYS,115
186,2023-05-12 12:36:00,4692.6,NSE,4693.0,4692.5,4692.5,PERSYS,128
187,2023-05-12 12:37:00,4693.6,NSE,4696.05,4692.5,4694.6,PERSYS,406
188,2023-05-12 12:38:00,4692.55,NSE,4695.9,4692.5,4692.55,PERSYS,152
189,2023-05-12 12:39:00,4692.6,NSE,4697.5,4692.55,4692.55,PERSYS,371
190,2023-05-12 12:40:00,4692.9,NSE,4696.05,4692.85,4694.95,PERSYS,127
191,2023-05-12 12:41:00,4693.5,NSE,4696.45,4691.0,4692.9,PERSYS,2386
192,2023-05-12 12:42:00,4691.0,NSE,4693.45,4691.0,4691.0,PERSYS,128
193,2023-05-12 12:43:00,4691.0,NSE,4692.4,4691.0,4691.0,PERSYS,91
194,2023-05-12 12:44:00,4691.0,NSE,4693.7,4691.0,4692.35,PERSYS,862
195,2023-05-12 12:45:00,4694.0,NSE,4695.0,4691.0,4691.0,PERSYS,590
196,2023-05-12 12:46:00,4694.0,NSE,4696.55,4694.0,4695.3,PERSYS,612
197,2023-05-12 12:47:00,4696.9,NSE,4696.9,4691.75,4694.0,PERSYS,435
198,2023-05-12 12:48:00,4691.15,NSE,4696.55,4691.1,4696.55,PERSYS,212
199,2023-05-12 12:49:00,4687.0,NSE,4691.1,4687.0,4691.1,PERSYS,356
200,2023-05-12 12:50:00,4684.05,NSE,4688.0,4684.0,4687.0,PERSYS,448
201,2023-05-12 12:51:00,4685.0,NSE,4687.75,4685.0,4687.75,PERSYS,350
202,2023-05-12 12:52:00,4689.7,NSE,4689.7,4685.05,4685.15,PERSYS,286
203,2023-05-12 12:53:00,4686.05,NSE,4687.9,4685.45,4685.55,PERSYS,183
204,2023-05-12 12:54:00,4686.0,NSE,4687.9,4686.0,4686.05,PERSYS,128
205,2023-05-12 12:55:00,4685.1,NSE,4688.7,4685.0,4688.3,PERSYS,141
206,2023-05-12 12:56:00,4687.1,NSE,4687.7,4685.0,4685.05,PERSYS,110
207,2023-05-12 12:57:00,4687.1,NSE,4687.1,4685.0,4685.85,PERSYS,111
208,2023-05-12 12:58:00,4685.1,NSE,4689.9,4685.0,4685.0,PERSYS,571
209,2023-05-12 12:59:00,4685.0,NSE,4687.65,4685.0,4685.5,PERSYS,149
210,2023-05-12 13:00:00,4685.1,NSE,4688.65,4685.0,4688.65,PERSYS,184
211,2023-05-12 13:01:00,4685.0,NSE,4687.95,4685.0,4685.1,PERSYS,92
212,2023-05-12 13:02:00,4687.3,NSE,4687.45,4685.0,4687.0,PERSYS,207
213,2023-05-12 13:03:00,4685.0,NSE,4687.3,4685.0,4687.3,PERSYS,176
214,2023-05-12 13:04:00,4681.45,NSE,4685.5,4681.4,4685.0,PERSYS,1058
215,2023-05-12 13:05:00,4683.2,NSE,4683.65,4681.4,4681.6,PERSYS,161
216,2023-05-12 13:06:00,4681.5,NSE,4683.2,4681.0,4681.5,PERSYS,448
217,2023-05-12 13:07:00,4683.0,NSE,4683.15,4681.3,4681.45,PERSYS,101
218,2023-05-12 13:08:00,4680.05,NSE,4682.6,4680.05,4681.0,PERSYS,162
219,2023-05-12 13:09:00,4680.0,NSE,4682.45,4679.0,4681.0,PERSYS,452
220,2023-05-12 13:10:00,4685.0,NSE,4685.0,4676.9,4679.0,PERSYS,840
221,2023-05-12 13:11:00,4682.0,NSE,4685.0,4680.35,4680.35,PERSYS,161
222,2023-05-12 13:12:00,4679.75,NSE,4684.5,4679.75,4684.5,PERSYS,128
223,2023-05-12 13:13:00,4677.55,NSE,4681.4,4677.55,4678.5,PERSYS,231
224,2023-05-12 13:14:00,4672.35,NSE,4679.3,4672.35,4676.9,PERSYS,405
225,2023-05-12 13:15:00,4673.9,NSE,4677.9,4673.9,4675.0,PERSYS,197
226,2023-05-12 13:16:00,4673.95,NSE,4677.0,4673.8,4673.8,PERSYS,285
227,2023-05-12 13:17:00,4673.2,NSE,4677.0,4673.15,4674.05,PERSYS,192
228,2023-05-12 13:18:00,4676.75,NSE,4677.0,4673.85,4674.05,PERSYS,362
229,2023-05-12 13:19:00,4683.75,NSE,4683.75,4676.75,4676.75,PERSYS,298
230,2023-05-12 13:20:00,4689.85,NSE,4692.0,4683.2,4683.2,PERSYS,498
231,2023-05-12 13:21:00,4686.65,NSE,4690.0,4686.3,4688.25,PERSYS,317
232,2023-05-12 13:22:00,4687.0,NSE,4689.35,4684.45,4686.65,PERSYS,135
233,2023-05-12 13:23:00,4686.6,NSE,4688.95,4683.25,4684.4,PERSYS,131
234,2023-05-12 13:24:00,4682.6,NSE,4686.65,4682.6,4686.6,PERSYS,155
235,2023-05-12 13:25:00,4681.6,NSE,4686.05,4681.6,4684.9,PERSYS,101
236,2023-05-12 13:26:00,4682.35,NSE,4683.45,4680.0,4681.6,PERSYS,125
237,2023-05-12 13:27:00,4688.7,NSE,4693.5,4679.35,4680.15,PERSYS,1004
238,2023-05-12 13:28:00,4687.25,NSE,4690.0,4687.1,4689.9,PERSYS,281
239,2023-05-12 13:29:00,4686.15,NSE,4690.0,4685.2,4687.25,PERSYS,429
240,2023-05-12 13:30:00,4687.4,NSE,4688.7,4685.65,4686.15,PERSYS,115
241,2023-05-12 13:31:00,4685.45,NSE,4694.1,4685.35,4687.4,PERSYS,747
242,2023-05-12 13:32:00,4686.4,NSE,4688.55,4685.35,4688.4,PERSYS,213
243,2023-05-12 13:33:00,4686.95,NSE,4688.05,4685.35,4686.4,PERSYS,161
244,2023-05-12 13:34:00,4681.45,NSE,4686.95,4681.45,4686.95,PERSYS,112
245,2023-05-12 13:35:00,4687.8,NSE,4690.0,4681.45,4681.45,PERSYS,496
246,2023-05-12 13:36:00,4685.15,NSE,4688.8,4685.15,4687.8,PERSYS,145
247,2023-05-12 13:37:00,4686.05,NSE,4686.05,4683.55,4685.15,PERSYS,99
248,2023-05-12 13:38:00,4683.3,NSE,4686.6,4683.1,4684.4,PERSYS,134
249,2023-05-12 13:39:00,4681.3,NSE,4684.45,4680.75,4683.3,PERSYS,213
250,2023-05-12 13:40:00,4681.35,NSE,4683.7,4680.6,4680.7,PERSYS,126
251,2023-05-12 13:41:00,4682.25,NSE,4685.0,4681.0,4681.35,PERSYS,284
252,2023-05-12 13:42:00,4685.1,NSE,4688.0,4682.25,4682.25,PERSYS,250
253,2023-05-12 13:43:00,4682.5,NSE,4685.1,4682.4,4685.1,PERSYS,119
254,2023-05-12 13:44:00,4683.75,NSE,4684.15,4680.7,4682.5,PERSYS,200
255,2023-05-12 13:45:00,4690.0,NSE,4692.15,4683.75,4683.75,PERSYS,605
256,2023-05-12 13:46:00,4686.45,NSE,4692.7,4686.45,4690.4,PERSYS,480
257,2023-05-12 13:47:00,4687.35,NSE,4689.2,4686.45,4686.45,PERSYS,168
258,2023-05-12 13:48:00,4689.0,NSE,4689.95,4687.1,4687.35,PERSYS,321
259,2023-05-12 13:49:00,4687.9,NSE,4689.85,4687.15,4689.0,PERSYS,130
260,2023-05-12 13:50:00,4686.05,NSE,4689.85,4683.8,4687.9,PERSYS,167
261,2023-05-12 13:51:00,4684.0,NSE,4686.1,4683.8,4686.05,PERSYS,143
262,2023-05-12 13:52:00,4684.1,NSE,4688.15,4683.85,4684.0,PERSYS,298
263,2023-05-12 13:53:00,4684.6,NSE,4686.4,4683.9,4684.1,PERSYS,120
264,2023-05-12 13:54:00,4683.95,NSE,4686.0,4683.85,4684.6,PERSYS,298
265,2023-05-12 13:55:00,4686.15,NSE,4688.15,4683.8,4683.95,PERSYS,664
266,2023-05-12 13:56:00,4685.0,NSE,4687.45,4684.0,4686.15,PERSYS,134
267,2023-05-12 13:57:00,4684.0,NSE,4685.0,4683.85,4685.0,PERSYS,283
268,2023-05-12 13:58:00,4683.8,NSE,4685.0,4683.8,4684.0,PERSYS,143
269,2023-05-12 13:59:00,4683.85,NSE,4685.0,4683.8,4683.8,PERSYS,259
270,2023-05-12 14:00:00,4683.95,NSE,4684.95,4682.7,4683.85,PERSYS,174
271,2023-05-12 14:01:00,4683.9,NSE,4685.05,4682.55,4683.9,PERSYS,301
272,2023-05-12 14:02:00,4682.55,NSE,4684.0,4682.45,4683.9,PERSYS,148
273,2023-05-12 14:03:00,4691.95,NSE,4692.0,4682.45,4682.45,PERSYS,244
274,2023-05-12 14:04:00,4689.65,NSE,4691.95,4685.9,4691.95,PERSYS,239
275,2023-05-12 14:05:00,4690.8,NSE,4694.45,4689.65,4689.65,PERSYS,666
276,2023-05-12 14:06:00,4692.0,NSE,4694.65,4691.05,4691.85,PERSYS,170
277,2023-05-12 14:07:00,4689.5,NSE,4692.0,4688.8,4692.0,PERSYS,270
278,2023-05-12 14:08:00,4689.15,NSE,4691.3,4689.15,4689.5,PERSYS,126
279,2023-05-12 14:09:00,4689.8,NSE,4690.0,4686.7,4689.15,PERSYS,482
280,2023-05-12 14:10:00,4690.5,NSE,4690.5,4687.55,4689.8,PERSYS,311
281,2023-05-12 14:11:00,4692.0,NSE,4695.1,4690.0,4691.2,PERSYS,858
282,2023-05-12 14:12:00,4681.2,NSE,4692.45,4680.65,4692.0,PERSYS,1533
283,2023-05-12 14:13:00,4685.2,NSE,4685.2,4681.2,4681.2,PERSYS,421
284,2023-05-12 14:14:00,4682.4,NSE,4686.0,4681.8,4681.8,PERSYS,311
285,2023-05-12 14:15:00,4682.1,NSE,4685.25,4681.65,4682.4,PERSYS,183
286,2023-05-12 14:16:00,4684.1,NSE,4684.45,4682.1,4682.1,PERSYS,184
287,2023-05-12 14:17:00,4684.95,NSE,4685.95,4682.25,4684.1,PERSYS,237
288,2023-05-12 14:18:00,4685.7,NSE,4686.0,4682.35,4684.95,PERSYS,367
289,2023-05-12 14:19:00,4682.7,NSE,4685.7,4682.6,4685.7,PERSYS,216
290,2023-05-12 14:20:00,4682.0,NSE,4686.95,4682.0,4682.7,PERSYS,252
291,2023-05-12 14:21:00,4683.75,NSE,4684.65,4682.0,4682.0,PERSYS,178
292,2023-05-12 14:22:00,4681.65,NSE,4684.2,4680.65,4683.75,PERSYS,742
293,2023-05-12 14:23:00,4682.5,NSE,4685.55,4681.65,4681.65,PERSYS,157
294,2023-05-12 14:24:00,4685.35,NSE,4690.0,4682.5,4682.5,PERSYS,563
295,2023-05-12 14:25:00,4683.9,NSE,4687.85,4683.9,4685.35,PERSYS,349
