,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-05-30 10:06:00,3708.5,NSE,3708.5,3702.75,3705.0,PERSYS,773
37,2022-05-30 10:07:00,3707.05,NSE,3709.95,3706.0,3706.25,PERSYS,3256
38,2022-05-30 10:08:00,3707.0,NSE,3709.65,3707.0,3707.15,PERSYS,1030
39,2022-05-30 10:09:00,3705.4,NSE,3708.75,3705.0,3707.0,PERSYS,1550
40,2022-05-30 10:10:00,3703.7,NSE,3707.95,3703.05,3705.2,PERSYS,1258
41,2022-05-30 10:11:00,3710.0,NSE,3710.0,3704.05,3704.05,PERSYS,1833
42,2022-05-30 10:12:00,3708.0,NSE,3709.95,3708.0,3708.0,PERSYS,394
43,2022-05-30 10:13:00,3708.7,NSE,3709.05,3707.05,3708.0,PERSYS,556
44,2022-05-30 10:14:00,3716.8,NSE,3720.0,3708.4,3708.8,PERSYS,7669
45,2022-05-30 10:15:00,3731.9,NSE,3734.8,3717.0,3717.3,PERSYS,11231
46,2022-05-30 10:16:00,3739.0,NSE,3740.0,3730.05,3730.05,PERSYS,7122
47,2022-05-30 10:17:00,3757.2,NSE,3764.85,3734.75,3739.2,PERSYS,11685
48,2022-05-30 10:18:00,3742.8,NSE,3758.3,3741.35,3753.1,PERSYS,5877
49,2022-05-30 10:19:00,3753.75,NSE,3755.95,3743.9,3743.9,PERSYS,2212
50,2022-05-30 10:20:00,3750.4,NSE,3756.5,3748.5,3748.5,PERSYS,1636
51,2022-05-30 10:21:00,3751.2,NSE,3764.0,3750.45,3752.05,PERSYS,3820
52,2022-05-30 10:22:00,3752.85,NSE,3755.9,3750.8,3755.15,PERSYS,1771
53,2022-05-30 10:23:00,3763.1,NSE,3771.95,3751.05,3752.6,PERSYS,5476
54,2022-05-30 10:24:00,3759.5,NSE,3765.0,3759.5,3764.0,PERSYS,783
55,2022-05-30 10:25:00,3755.25,NSE,3759.2,3752.85,3759.05,PERSYS,856
56,2022-05-30 10:26:00,3757.05,NSE,3764.15,3754.05,3755.0,PERSYS,1851
57,2022-05-30 10:27:00,3759.25,NSE,3762.0,3756.4,3758.55,PERSYS,720
58,2022-05-30 10:28:00,3756.0,NSE,3759.25,3749.95,3759.25,PERSYS,2531
59,2022-05-30 10:29:00,3761.7,NSE,3764.85,3759.0,3761.0,PERSYS,1294
60,2022-05-30 10:30:00,3756.5,NSE,3761.5,3756.35,3759.0,PERSYS,1147
61,2022-05-30 10:31:00,3758.95,NSE,3763.3,3755.15,3756.2,PERSYS,1132
62,2022-05-30 10:32:00,3760.0,NSE,3760.0,3758.0,3758.8,PERSYS,926
63,2022-05-30 10:33:00,3752.4,NSE,3759.95,3751.05,3757.15,PERSYS,1093
64,2022-05-30 10:34:00,3754.6,NSE,3755.0,3752.2,3755.0,PERSYS,301
65,2022-05-30 10:35:00,3752.35,NSE,3754.55,3747.0,3754.55,PERSYS,1101
66,2022-05-30 10:36:00,3751.0,NSE,3754.1,3749.2,3751.25,PERSYS,544
67,2022-05-30 10:37:00,3756.7,NSE,3759.0,3749.05,3749.95,PERSYS,1253
68,2022-05-30 10:38:00,3751.95,NSE,3756.65,3750.7,3753.15,PERSYS,863
69,2022-05-30 10:39:00,3751.95,NSE,3756.7,3750.0,3751.95,PERSYS,1417
70,2022-05-30 10:40:00,3745.45,NSE,3754.2,3744.05,3751.35,PERSYS,2078
71,2022-05-30 10:41:00,3750.4,NSE,3753.5,3745.05,3745.6,PERSYS,1053
72,2022-05-30 10:42:00,3739.35,NSE,3754.0,3736.05,3752.75,PERSYS,3228
73,2022-05-30 10:43:00,3746.85,NSE,3750.0,3740.0,3742.15,PERSYS,1259
74,2022-05-30 10:44:00,3750.0,NSE,3750.1,3745.55,3745.55,PERSYS,1141
75,2022-05-30 10:45:00,3752.0,NSE,3754.0,3745.95,3750.1,PERSYS,670
76,2022-05-30 10:46:00,3753.05,NSE,3754.35,3750.0,3751.15,PERSYS,690
77,2022-05-30 10:47:00,3750.35,NSE,3754.35,3748.55,3752.4,PERSYS,874
78,2022-05-30 10:48:00,3750.05,NSE,3753.3,3746.0,3753.3,PERSYS,855
79,2022-05-30 10:49:00,3750.65,NSE,3753.9,3750.0,3750.0,PERSYS,257
80,2022-05-30 10:50:00,3753.8,NSE,3756.95,3749.95,3750.45,PERSYS,877
81,2022-05-30 10:51:00,3751.15,NSE,3758.95,3751.15,3753.75,PERSYS,723
82,2022-05-30 10:52:00,3751.05,NSE,3755.0,3751.05,3753.2,PERSYS,497
83,2022-05-30 10:53:00,3752.6,NSE,3755.0,3751.0,3752.35,PERSYS,325
84,2022-05-30 10:54:00,3748.15,NSE,3752.6,3747.15,3752.6,PERSYS,1176
85,2022-05-30 10:55:00,3754.2,NSE,3757.1,3748.7,3750.0,PERSYS,984
86,2022-05-30 10:56:00,3755.15,NSE,3757.0,3753.05,3753.05,PERSYS,636
87,2022-05-30 10:57:00,3754.6,NSE,3756.95,3753.05,3754.6,PERSYS,230
88,2022-05-30 10:58:00,3752.2,NSE,3757.0,3752.0,3756.5,PERSYS,856
89,2022-05-30 10:59:00,3755.65,NSE,3756.0,3752.0,3752.2,PERSYS,468
90,2022-05-30 11:00:00,3752.75,NSE,3756.8,3752.1,3753.35,PERSYS,391
91,2022-05-30 11:01:00,3756.95,NSE,3757.85,3752.7,3752.7,PERSYS,759
92,2022-05-30 11:02:00,3751.25,NSE,3757.05,3751.1,3756.45,PERSYS,345
93,2022-05-30 11:03:00,3753.55,NSE,3753.55,3751.0,3752.0,PERSYS,332
94,2022-05-30 11:04:00,3755.55,NSE,3755.95,3751.05,3754.0,PERSYS,450
95,2022-05-30 11:05:00,3752.7,NSE,3755.95,3751.7,3755.6,PERSYS,197
96,2022-05-30 11:06:00,3751.0,NSE,3752.9,3750.0,3752.9,PERSYS,625
97,2022-05-30 11:07:00,3752.4,NSE,3752.4,3750.15,3750.15,PERSYS,306
98,2022-05-30 11:08:00,3751.7,NSE,3754.0,3750.0,3752.35,PERSYS,976
99,2022-05-30 11:09:00,3751.6,NSE,3753.0,3750.0,3751.85,PERSYS,359
100,2022-05-30 11:10:00,3754.15,NSE,3757.1,3751.6,3751.6,PERSYS,1503
101,2022-05-30 11:11:00,3756.0,NSE,3756.0,3753.05,3754.1,PERSYS,427
102,2022-05-30 11:12:00,3755.45,NSE,3758.1,3755.0,3755.25,PERSYS,359
103,2022-05-30 11:13:00,3755.0,NSE,3757.3,3755.0,3755.45,PERSYS,237
104,2022-05-30 11:14:00,3752.05,NSE,3756.05,3752.0,3755.1,PERSYS,420
105,2022-05-30 11:15:00,3749.95,NSE,3754.15,3747.75,3752.0,PERSYS,370
106,2022-05-30 11:16:00,3752.05,NSE,3755.1,3748.0,3750.0,PERSYS,522
107,2022-05-30 11:17:00,3750.0,NSE,3753.0,3750.0,3752.45,PERSYS,311
108,2022-05-30 11:18:00,3752.0,NSE,3752.1,3748.55,3750.0,PERSYS,305
109,2022-05-30 11:19:00,3754.85,NSE,3756.75,3750.15,3751.35,PERSYS,1104
110,2022-05-30 11:20:00,3755.1,NSE,3756.0,3752.2,3753.95,PERSYS,458
111,2022-05-30 11:21:00,3757.55,NSE,3760.0,3754.25,3754.55,PERSYS,928
112,2022-05-30 11:22:00,3756.15,NSE,3760.0,3756.0,3759.6,PERSYS,481
113,2022-05-30 11:23:00,3751.1,NSE,3758.0,3750.8,3756.05,PERSYS,632
114,2022-05-30 11:24:00,3753.15,NSE,3757.6,3753.05,3754.9,PERSYS,408
115,2022-05-30 11:25:00,3752.65,NSE,3755.95,3752.05,3753.15,PERSYS,202
116,2022-05-30 11:26:00,3757.15,NSE,3757.5,3752.7,3752.7,PERSYS,335
117,2022-05-30 11:27:00,3767.75,NSE,3769.35,3757.0,3757.35,PERSYS,3148
118,2022-05-30 11:28:00,3766.3,NSE,3768.9,3766.15,3767.75,PERSYS,819
119,2022-05-30 11:29:00,3767.05,NSE,3769.5,3766.3,3766.4,PERSYS,463
120,2022-05-30 11:30:00,3775.0,NSE,3775.0,3766.5,3767.05,PERSYS,2458
121,2022-05-30 11:31:00,3771.4,NSE,3782.95,3767.6,3775.0,PERSYS,5038
122,2022-05-30 11:32:00,3773.45,NSE,3779.35,3769.15,3771.35,PERSYS,2106
123,2022-05-30 11:33:00,3765.55,NSE,3774.8,3761.55,3774.8,PERSYS,1538
124,2022-05-30 11:34:00,3762.55,NSE,3769.95,3762.05,3767.3,PERSYS,655
125,2022-05-30 11:35:00,3759.0,NSE,3762.4,3759.0,3762.4,PERSYS,888
126,2022-05-30 11:36:00,3752.2,NSE,3760.95,3750.55,3759.0,PERSYS,1582
127,2022-05-30 11:37:00,3754.25,NSE,3755.0,3751.15,3752.2,PERSYS,384
128,2022-05-30 11:38:00,3756.05,NSE,3757.3,3753.05,3755.0,PERSYS,305
129,2022-05-30 11:39:00,3763.75,NSE,3763.95,3755.25,3756.0,PERSYS,797
130,2022-05-30 11:40:00,3763.2,NSE,3765.0,3760.7,3762.3,PERSYS,440
131,2022-05-30 11:41:00,3764.05,NSE,3766.65,3762.6,3765.0,PERSYS,349
132,2022-05-30 11:42:00,3765.2,NSE,3765.45,3763.5,3764.1,PERSYS,169
133,2022-05-30 11:43:00,3765.9,NSE,3767.05,3763.1,3765.3,PERSYS,386
134,2022-05-30 11:44:00,3765.0,NSE,3767.0,3764.0,3764.55,PERSYS,241
135,2022-05-30 11:45:00,3764.0,NSE,3767.0,3763.05,3766.25,PERSYS,293
136,2022-05-30 11:46:00,3762.9,NSE,3766.0,3760.0,3764.0,PERSYS,767
137,2022-05-30 11:47:00,3760.1,NSE,3765.0,3760.1,3764.95,PERSYS,551
138,2022-05-30 11:48:00,3759.6,NSE,3760.8,3756.0,3758.0,PERSYS,240
139,2022-05-30 11:49:00,3759.05,NSE,3764.75,3759.05,3760.2,PERSYS,673
140,2022-05-30 11:50:00,3761.75,NSE,3764.6,3759.0,3761.45,PERSYS,1031
141,2022-05-30 11:51:00,3760.15,NSE,3763.4,3760.15,3762.0,PERSYS,287
142,2022-05-30 11:52:00,3757.0,NSE,3760.3,3756.05,3760.3,PERSYS,437
143,2022-05-30 11:53:00,3757.7,NSE,3760.65,3756.95,3756.95,PERSYS,249
144,2022-05-30 11:54:00,3761.85,NSE,3762.75,3756.3,3758.5,PERSYS,426
145,2022-05-30 11:55:00,3757.35,NSE,3761.3,3756.75,3760.8,PERSYS,233
146,2022-05-30 11:56:00,3757.55,NSE,3760.75,3756.9,3757.3,PERSYS,575
147,2022-05-30 11:57:00,3755.05,NSE,3761.6,3754.85,3757.6,PERSYS,985
148,2022-05-30 11:58:00,3764.5,NSE,3767.95,3755.15,3755.15,PERSYS,1093
149,2022-05-30 11:59:00,3765.7,NSE,3769.45,3764.5,3764.5,PERSYS,763
150,2022-05-30 12:00:00,3781.85,NSE,3782.0,3766.25,3769.5,PERSYS,3386
151,2022-05-30 12:01:00,3784.65,NSE,3788.0,3779.4,3785.0,PERSYS,3244
152,2022-05-30 12:02:00,3790.25,NSE,3795.95,3781.8,3781.8,PERSYS,2943
153,2022-05-30 12:03:00,3788.45,NSE,3794.6,3781.35,3790.3,PERSYS,2203
154,2022-05-30 12:04:00,3783.0,NSE,3788.15,3782.9,3785.4,PERSYS,1036
155,2022-05-30 12:05:00,3781.8,NSE,3785.85,3781.05,3783.0,PERSYS,389
156,2022-05-30 12:06:00,3780.5,NSE,3783.95,3780.0,3783.75,PERSYS,739
157,2022-05-30 12:07:00,3777.1,NSE,3780.05,3777.0,3780.05,PERSYS,684
158,2022-05-30 12:08:00,3774.05,NSE,3778.0,3773.2,3777.05,PERSYS,555
159,2022-05-30 12:09:00,3771.6,NSE,3783.7,3768.0,3774.45,PERSYS,2032
160,2022-05-30 12:10:00,3769.5,NSE,3772.65,3769.35,3769.4,PERSYS,431
161,2022-05-30 12:11:00,3770.1,NSE,3772.7,3769.5,3769.55,PERSYS,519
162,2022-05-30 12:12:00,3765.05,NSE,3771.85,3765.05,3770.55,PERSYS,1049
163,2022-05-30 12:13:00,3762.7,NSE,3765.0,3758.25,3765.0,PERSYS,1293
164,2022-05-30 12:14:00,3758.0,NSE,3762.2,3758.0,3762.0,PERSYS,956
165,2022-05-30 12:15:00,3758.05,NSE,3761.6,3753.25,3758.0,PERSYS,1704
166,2022-05-30 12:16:00,3758.45,NSE,3760.95,3758.35,3759.9,PERSYS,431
167,2022-05-30 12:17:00,3762.35,NSE,3765.2,3758.4,3758.4,PERSYS,391
168,2022-05-30 12:18:00,3763.75,NSE,3765.55,3761.5,3761.5,PERSYS,781
169,2022-05-30 12:19:00,3766.35,NSE,3771.95,3763.7,3763.8,PERSYS,728
170,2022-05-30 12:20:00,3766.65,NSE,3767.1,3758.0,3766.35,PERSYS,2039
171,2022-05-30 12:21:00,3760.2,NSE,3766.9,3760.05,3766.9,PERSYS,519
172,2022-05-30 12:22:00,3760.75,NSE,3763.65,3760.0,3760.15,PERSYS,257
173,2022-05-30 12:23:00,3760.0,NSE,3762.0,3759.3,3761.25,PERSYS,471
174,2022-05-30 12:24:00,3762.05,NSE,3762.05,3760.1,3760.15,PERSYS,305
175,2022-05-30 12:25:00,3758.0,NSE,3765.85,3758.0,3762.4,PERSYS,927
176,2022-05-30 12:26:00,3765.3,NSE,3765.9,3758.0,3758.0,PERSYS,344
177,2022-05-30 12:27:00,3766.55,NSE,3768.0,3761.9,3761.9,PERSYS,718
178,2022-05-30 12:28:00,3775.0,NSE,3775.0,3766.3,3766.3,PERSYS,638
179,2022-05-30 12:29:00,3773.4,NSE,3774.85,3772.3,3774.45,PERSYS,427
180,2022-05-30 12:30:00,3774.4,NSE,3777.55,3772.95,3774.15,PERSYS,385
181,2022-05-30 12:31:00,3772.0,NSE,3775.0,3770.0,3774.75,PERSYS,718
182,2022-05-30 12:32:00,3775.3,NSE,3776.2,3772.1,3772.1,PERSYS,578
183,2022-05-30 12:33:00,3770.7,NSE,3775.0,3769.15,3775.0,PERSYS,1139
184,2022-05-30 12:34:00,3771.7,NSE,3772.55,3769.15,3770.0,PERSYS,255
185,2022-05-30 12:35:00,3771.8,NSE,3775.0,3769.85,3771.6,PERSYS,409
186,2022-05-30 12:36:00,3773.65,NSE,3774.5,3770.1,3770.1,PERSYS,262
187,2022-05-30 12:37:00,3766.55,NSE,3773.6,3762.2,3771.9,PERSYS,2852
188,2022-05-30 12:38:00,3767.4,NSE,3770.0,3764.15,3767.35,PERSYS,296
189,2022-05-30 12:39:00,3767.4,NSE,3771.0,3765.95,3766.0,PERSYS,788
190,2022-05-30 12:40:00,3763.25,NSE,3772.9,3763.25,3767.4,PERSYS,1240
191,2022-05-30 12:41:00,3764.2,NSE,3767.85,3763.65,3764.05,PERSYS,254
192,2022-05-30 12:42:00,3766.95,NSE,3766.95,3764.75,3764.85,PERSYS,402
193,2022-05-30 12:43:00,3765.25,NSE,3768.85,3763.95,3765.45,PERSYS,1251
194,2022-05-30 12:44:00,3764.95,NSE,3767.5,3764.2,3765.3,PERSYS,389
195,2022-05-30 12:45:00,3754.9,NSE,3764.3,3754.9,3764.3,PERSYS,1270
196,2022-05-30 12:46:00,3758.05,NSE,3762.85,3755.1,3756.6,PERSYS,656
197,2022-05-30 12:47:00,3757.8,NSE,3760.7,3757.75,3758.6,PERSYS,342
198,2022-05-30 12:48:00,3756.6,NSE,3758.1,3756.5,3757.75,PERSYS,507
199,2022-05-30 12:49:00,3757.05,NSE,3758.2,3754.9,3756.6,PERSYS,660
200,2022-05-30 12:50:00,3755.8,NSE,3758.9,3755.65,3755.7,PERSYS,1542
201,2022-05-30 12:51:00,3759.45,NSE,3760.0,3756.0,3756.0,PERSYS,815
202,2022-05-30 12:52:00,3760.75,NSE,3761.0,3756.55,3756.55,PERSYS,467
203,2022-05-30 12:53:00,3759.45,NSE,3761.0,3757.35,3759.45,PERSYS,344
204,2022-05-30 12:54:00,3757.1,NSE,3759.65,3757.0,3758.4,PERSYS,390
205,2022-05-30 12:55:00,3755.15,NSE,3758.95,3755.15,3757.0,PERSYS,377
206,2022-05-30 12:56:00,3757.2,NSE,3759.5,3754.45,3755.0,PERSYS,315
207,2022-05-30 12:57:00,3755.25,NSE,3758.4,3755.0,3755.3,PERSYS,166
208,2022-05-30 12:58:00,3757.05,NSE,3758.0,3755.15,3755.25,PERSYS,363
209,2022-05-30 12:59:00,3756.85,NSE,3759.4,3756.05,3756.05,PERSYS,247
210,2022-05-30 13:00:00,3755.05,NSE,3759.95,3754.05,3756.9,PERSYS,1041
211,2022-05-30 13:01:00,3756.65,NSE,3758.95,3756.05,3756.85,PERSYS,497
212,2022-05-30 13:02:00,3757.6,NSE,3758.95,3756.55,3756.55,PERSYS,268
213,2022-05-30 13:03:00,3757.55,NSE,3759.7,3756.2,3756.8,PERSYS,284
214,2022-05-30 13:04:00,3765.7,NSE,3771.25,3757.2,3757.2,PERSYS,2511
215,2022-05-30 13:05:00,3765.0,NSE,3765.0,3755.0,3764.6,PERSYS,1120
216,2022-05-30 13:06:00,3764.0,NSE,3767.65,3760.0,3761.2,PERSYS,324
217,2022-05-30 13:07:00,3765.1,NSE,3766.0,3764.0,3766.0,PERSYS,163
218,2022-05-30 13:08:00,3761.75,NSE,3764.85,3760.1,3764.85,PERSYS,546
219,2022-05-30 13:09:00,3765.5,NSE,3766.8,3761.2,3762.95,PERSYS,644
220,2022-05-30 13:10:00,3760.05,NSE,3764.45,3760.0,3764.1,PERSYS,159
221,2022-05-30 13:11:00,3760.05,NSE,3762.85,3760.0,3760.5,PERSYS,190
222,2022-05-30 13:12:00,3765.05,NSE,3765.05,3759.3,3760.05,PERSYS,295
223,2022-05-30 13:13:00,3761.45,NSE,3768.25,3761.35,3766.0,PERSYS,288
224,2022-05-30 13:14:00,3764.7,NSE,3765.0,3759.3,3761.4,PERSYS,699
225,2022-05-30 13:15:00,3763.35,NSE,3767.95,3760.0,3764.7,PERSYS,539
226,2022-05-30 13:16:00,3764.9,NSE,3767.65,3761.0,3763.65,PERSYS,180
227,2022-05-30 13:17:00,3764.0,NSE,3765.7,3764.0,3764.05,PERSYS,128
228,2022-05-30 13:18:00,3762.85,NSE,3765.0,3762.15,3764.0,PERSYS,111
229,2022-05-30 13:19:00,3761.85,NSE,3764.85,3761.45,3763.0,PERSYS,235
230,2022-05-30 13:20:00,3762.3,NSE,3764.95,3761.3,3761.3,PERSYS,179
231,2022-05-30 13:21:00,3759.1,NSE,3764.85,3757.25,3762.3,PERSYS,843
232,2022-05-30 13:22:00,3757.0,NSE,3763.1,3757.0,3759.3,PERSYS,293
233,2022-05-30 13:23:00,3758.6,NSE,3762.65,3757.15,3757.65,PERSYS,164
234,2022-05-30 13:24:00,3759.05,NSE,3762.0,3758.0,3758.05,PERSYS,366
235,2022-05-30 13:25:00,3759.75,NSE,3762.0,3758.65,3759.05,PERSYS,258
236,2022-05-30 13:26:00,3760.25,NSE,3761.9,3758.6,3759.75,PERSYS,293
237,2022-05-30 13:27:00,3758.8,NSE,3761.25,3758.65,3759.15,PERSYS,117
238,2022-05-30 13:28:00,3758.05,NSE,3759.95,3758.0,3758.75,PERSYS,320
239,2022-05-30 13:29:00,3759.65,NSE,3759.95,3756.5,3758.0,PERSYS,450
240,2022-05-30 13:30:00,3758.15,NSE,3759.6,3757.4,3757.4,PERSYS,133
241,2022-05-30 13:31:00,3755.65,NSE,3758.45,3755.2,3757.55,PERSYS,439
242,2022-05-30 13:32:00,3757.95,NSE,3758.0,3755.05,3755.65,PERSYS,356
243,2022-05-30 13:33:00,3755.25,NSE,3758.0,3755.2,3755.6,PERSYS,126
244,2022-05-30 13:34:00,3755.55,NSE,3758.8,3755.2,3755.25,PERSYS,164
245,2022-05-30 13:35:00,3755.65,NSE,3758.45,3755.25,3755.55,PERSYS,263
246,2022-05-30 13:36:00,3757.35,NSE,3760.0,3756.35,3756.35,PERSYS,424
247,2022-05-30 13:37:00,3760.75,NSE,3761.0,3757.25,3757.4,PERSYS,721
248,2022-05-30 13:38:00,3758.95,NSE,3760.65,3758.15,3758.65,PERSYS,234
249,2022-05-30 13:39:00,3757.55,NSE,3759.95,3757.55,3758.55,PERSYS,448
250,2022-05-30 13:40:00,3756.0,NSE,3758.85,3755.0,3756.95,PERSYS,501
251,2022-05-30 13:41:00,3756.95,NSE,3757.0,3755.45,3755.95,PERSYS,217
252,2022-05-30 13:42:00,3754.4,NSE,3757.65,3754.05,3757.65,PERSYS,708
253,2022-05-30 13:43:00,3752.9,NSE,3757.0,3750.1,3754.9,PERSYS,814
254,2022-05-30 13:44:00,3750.0,NSE,3752.0,3749.45,3751.6,PERSYS,2209
255,2022-05-30 13:45:00,3749.85,NSE,3752.55,3748.05,3749.45,PERSYS,536
256,2022-05-30 13:46:00,3748.45,NSE,3752.55,3745.1,3749.8,PERSYS,743
257,2022-05-30 13:47:00,3748.0,NSE,3750.0,3745.2,3748.45,PERSYS,325
258,2022-05-30 13:48:00,3748.0,NSE,3750.0,3745.0,3748.3,PERSYS,1059
259,2022-05-30 13:49:00,3747.05,NSE,3750.0,3746.55,3746.75,PERSYS,579
260,2022-05-30 13:50:00,3746.75,NSE,3749.5,3746.55,3747.05,PERSYS,131
261,2022-05-30 13:51:00,3747.85,NSE,3749.5,3746.5,3749.4,PERSYS,317
262,2022-05-30 13:52:00,3748.25,NSE,3749.65,3747.9,3747.9,PERSYS,258
263,2022-05-30 13:53:00,3748.7,NSE,3749.6,3748.2,3748.2,PERSYS,219
264,2022-05-30 13:54:00,3745.7,NSE,3749.6,3745.7,3748.7,PERSYS,612
265,2022-05-30 13:55:00,3746.0,NSE,3746.95,3744.85,3745.75,PERSYS,296
266,2022-05-30 13:56:00,3747.7,NSE,3748.6,3746.0,3746.5,PERSYS,209
267,2022-05-30 13:57:00,3747.0,NSE,3750.0,3746.1,3747.65,PERSYS,2212
268,2022-05-30 13:58:00,3748.55,NSE,3749.9,3746.05,3746.05,PERSYS,341
269,2022-05-30 13:59:00,3749.5,NSE,3750.0,3748.8,3748.8,PERSYS,2212
270,2022-05-30 14:00:00,3755.45,NSE,3760.9,3749.7,3750.0,PERSYS,6273
271,2022-05-30 14:01:00,3754.25,NSE,3756.4,3750.25,3755.15,PERSYS,680
272,2022-05-30 14:02:00,3753.55,NSE,3754.85,3750.2,3753.8,PERSYS,521
273,2022-05-30 14:03:00,3749.8,NSE,3755.75,3747.55,3752.9,PERSYS,1180
274,2022-05-30 14:04:00,3749.6,NSE,3750.0,3747.6,3748.25,PERSYS,600
275,2022-05-30 14:05:00,3750.0,NSE,3752.6,3747.55,3749.1,PERSYS,2170
276,2022-05-30 14:06:00,3749.55,NSE,3752.65,3747.5,3750.0,PERSYS,1903
277,2022-05-30 14:07:00,3748.2,NSE,3750.0,3746.85,3749.0,PERSYS,854
278,2022-05-30 14:08:00,3749.1,NSE,3751.0,3748.0,3748.9,PERSYS,741
279,2022-05-30 14:09:00,3748.05,NSE,3750.0,3748.05,3749.15,PERSYS,828
280,2022-05-30 14:10:00,3749.85,NSE,3750.0,3748.0,3748.0,PERSYS,252
281,2022-05-30 14:11:00,3749.95,NSE,3750.0,3749.0,3750.0,PERSYS,204
282,2022-05-30 14:12:00,3748.0,NSE,3750.0,3748.0,3749.65,PERSYS,282
283,2022-05-30 14:13:00,3749.95,NSE,3750.0,3747.4,3748.05,PERSYS,677
284,2022-05-30 14:14:00,3746.1,NSE,3749.95,3745.45,3749.95,PERSYS,1440
285,2022-05-30 14:15:00,3744.7,NSE,3748.0,3740.9,3747.0,PERSYS,1246
286,2022-05-30 14:16:00,3747.25,NSE,3750.0,3743.0,3743.0,PERSYS,728
287,2022-05-30 14:17:00,3749.15,NSE,3750.0,3745.9,3749.55,PERSYS,360
288,2022-05-30 14:18:00,3748.0,NSE,3749.05,3745.55,3747.55,PERSYS,612
289,2022-05-30 14:19:00,3745.6,NSE,3749.0,3745.6,3745.6,PERSYS,195
290,2022-05-30 14:20:00,3745.45,NSE,3749.95,3744.35,3747.0,PERSYS,545
291,2022-05-30 14:21:00,3744.55,NSE,3749.0,3743.0,3748.7,PERSYS,651
292,2022-05-30 14:22:00,3743.5,NSE,3745.9,3743.0,3744.15,PERSYS,348
293,2022-05-30 14:23:00,3741.35,NSE,3745.0,3740.25,3743.55,PERSYS,1055
