,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-07 14:26:00,4840.05,NSE,4840.25,4840.05,4840.1,PERSYS,77
297,2023-07-07 14:27:00,4845.75,NSE,4845.75,4840.05,4840.05,PERSYS,3797
298,2023-07-07 14:28:00,4849.0,NSE,4849.0,4845.3,4845.75,PERSYS,421
299,2023-07-07 14:29:00,4852.55,NSE,4854.0,4848.25,4849.0,PERSYS,746
300,2023-07-07 14:30:00,4851.2,NSE,4854.0,4850.0,4854.0,PERSYS,618
301,2023-07-07 14:31:00,4852.3,NSE,4853.2,4850.35,4851.2,PERSYS,157
302,2023-07-07 14:32:00,4846.1,NSE,4857.0,4843.65,4852.3,PERSYS,4977
303,2023-07-07 14:33:00,4845.95,NSE,4848.0,4845.0,4846.1,PERSYS,178
304,2023-07-07 14:34:00,4842.5,NSE,4846.7,4842.5,4846.0,PERSYS,921
305,2023-07-07 14:35:00,4844.05,NSE,4844.85,4840.0,4842.15,PERSYS,559
306,2023-07-07 14:36:00,4842.3,NSE,4844.05,4841.5,4842.75,PERSYS,103
307,2023-07-07 14:37:00,4842.2,NSE,4842.95,4842.2,4842.3,PERSYS,98
308,2023-07-07 14:38:00,4845.0,NSE,4848.0,4842.2,4842.2,PERSYS,1062
309,2023-07-07 14:39:00,4846.5,NSE,4848.0,4842.4,4845.0,PERSYS,352
310,2023-07-07 14:40:00,4846.55,NSE,4848.0,4846.1,4846.5,PERSYS,200
311,2023-07-07 14:41:00,4843.6,NSE,4848.0,4843.1,4847.0,PERSYS,701
312,2023-07-07 14:42:00,4845.0,NSE,4847.7,4845.0,4846.5,PERSYS,170
313,2023-07-07 14:43:00,4848.0,NSE,4848.0,4845.2,4847.75,PERSYS,474
314,2023-07-07 14:44:00,4847.55,NSE,4848.0,4847.0,4848.0,PERSYS,2447
315,2023-07-07 14:45:00,4848.25,NSE,4852.2,4847.55,4847.55,PERSYS,1257
316,2023-07-07 14:46:00,4848.05,NSE,4851.9,4848.05,4848.6,PERSYS,385
317,2023-07-07 14:47:00,4850.5,NSE,4850.5,4848.05,4848.05,PERSYS,104
318,2023-07-07 14:48:00,4845.45,NSE,4851.25,4845.0,4850.5,PERSYS,414
319,2023-07-07 14:49:00,4845.0,NSE,4847.9,4845.0,4847.1,PERSYS,400
320,2023-07-07 14:50:00,4842.6,NSE,4847.8,4842.6,4845.0,PERSYS,536
321,2023-07-07 14:51:00,4843.6,NSE,4843.6,4840.05,4843.15,PERSYS,919
322,2023-07-07 14:52:00,4841.6,NSE,4843.6,4840.05,4843.6,PERSYS,1083
323,2023-07-07 14:53:00,4847.0,NSE,4848.0,4840.55,4841.6,PERSYS,698
324,2023-07-07 14:54:00,4840.55,NSE,4847.3,4840.55,4847.0,PERSYS,118
325,2023-07-07 14:55:00,4846.9,NSE,4847.0,4840.55,4840.55,PERSYS,244
326,2023-07-07 14:56:00,4847.45,NSE,4847.95,4845.05,4847.0,PERSYS,302
327,2023-07-07 14:57:00,4845.1,NSE,4848.0,4845.1,4848.0,PERSYS,367
328,2023-07-07 14:58:00,4844.55,NSE,4848.0,4843.0,4847.8,PERSYS,265
329,2023-07-07 14:59:00,4846.95,NSE,4847.4,4843.3,4847.0,PERSYS,217
330,2023-07-07 15:00:00,4836.1,NSE,4848.0,4835.0,4846.95,PERSYS,523
331,2023-07-07 15:01:00,4833.8,NSE,4837.9,4832.0,4836.25,PERSYS,685
332,2023-07-07 15:02:00,4833.05,NSE,4836.6,4833.0,4834.05,PERSYS,517
333,2023-07-07 15:03:00,4835.0,NSE,4838.3,4833.0,4834.8,PERSYS,684
334,2023-07-07 15:04:00,4836.95,NSE,4837.95,4834.0,4837.95,PERSYS,273
335,2023-07-07 15:05:00,4835.65,NSE,4837.0,4834.5,4836.95,PERSYS,177
336,2023-07-07 15:06:00,4834.3,NSE,4836.0,4834.0,4835.65,PERSYS,382
337,2023-07-07 15:07:00,4833.9,NSE,4834.0,4833.0,4834.0,PERSYS,256
338,2023-07-07 15:08:00,4834.0,NSE,4834.0,4831.0,4833.9,PERSYS,471
339,2023-07-07 15:09:00,4837.95,NSE,4837.95,4831.6,4834.6,PERSYS,920
340,2023-07-07 15:10:00,4835.05,NSE,4838.95,4835.0,4838.05,PERSYS,1344
341,2023-07-07 15:11:00,4836.1,NSE,4838.25,4835.4,4835.4,PERSYS,657
342,2023-07-07 15:12:00,4833.1,NSE,4839.0,4833.1,4838.25,PERSYS,519
343,2023-07-07 15:13:00,4830.65,NSE,4836.0,4830.65,4833.1,PERSYS,391
344,2023-07-07 15:14:00,4833.0,NSE,4834.0,4830.65,4833.0,PERSYS,273
345,2023-07-07 15:15:00,4822.7,NSE,4833.0,4822.7,4833.0,PERSYS,2366
346,2023-07-07 15:16:00,4822.6,NSE,4824.75,4822.4,4822.7,PERSYS,607
347,2023-07-07 15:17:00,4824.05,NSE,4825.0,4823.0,4823.0,PERSYS,1263
348,2023-07-07 15:18:00,4823.05,NSE,4825.05,4823.05,4825.0,PERSYS,670
349,2023-07-07 15:19:00,4822.3,NSE,4824.9,4820.2,4824.9,PERSYS,1438
350,2023-07-07 15:20:00,4819.55,NSE,4823.95,4817.65,4822.2,PERSYS,2224
351,2023-07-07 15:21:00,4825.85,NSE,4825.85,4819.2,4822.85,PERSYS,1003
352,2023-07-07 15:22:00,4830.8,NSE,4830.8,4825.9,4825.9,PERSYS,765
353,2023-07-07 15:23:00,4829.0,NSE,4831.0,4829.0,4830.95,PERSYS,2801
354,2023-07-07 15:24:00,4829.65,NSE,4830.15,4829.0,4830.05,PERSYS,1467
355,2023-07-07 15:25:00,4829.0,NSE,4830.15,4829.0,4829.9,PERSYS,1248
356,2023-07-07 15:26:00,4832.35,NSE,4832.35,4830.05,4830.15,PERSYS,547
357,2023-07-07 15:27:00,4832.35,NSE,4832.4,4831.65,4832.35,PERSYS,802
358,2023-07-07 15:28:00,4830.0,NSE,4834.2,4830.0,4832.4,PERSYS,1402
359,2023-07-07 15:29:00,4822.7,NSE,4832.0,4822.7,4829.05,PERSYS,1308
