,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-07-04 10:37:00,4846.0,NSE,4849.1,4846.0,4849.1,PERSYS,159
68,2023-07-04 10:38:00,4845.0,NSE,4848.2,4845.0,4848.2,PERSYS,359
69,2023-07-04 10:39:00,4844.0,NSE,4847.65,4844.0,4845.0,PERSYS,249
70,2023-07-04 10:40:00,4842.7,NSE,4845.0,4841.0,4844.0,PERSYS,308
71,2023-07-04 10:41:00,4841.5,NSE,4844.85,4840.6,4841.9,PERSYS,260
72,2023-07-04 10:42:00,4844.95,NSE,4845.95,4841.5,4841.5,PERSYS,126
73,2023-07-04 10:43:00,4845.95,NSE,4845.95,4842.1,4844.95,PERSYS,111
74,2023-07-04 10:44:00,4845.0,NSE,4845.95,4843.2,4845.95,PERSYS,60
75,2023-07-04 10:45:00,4845.6,NSE,4845.95,4843.2,4845.95,PERSYS,84
76,2023-07-04 10:46:00,4845.0,NSE,4848.4,4843.5,4844.1,PERSYS,268
77,2023-07-04 10:47:00,4845.25,NSE,4848.45,4845.0,4845.0,PERSYS,188
78,2023-07-04 10:48:00,4846.9,NSE,4854.0,4845.25,4845.25,PERSYS,1444
79,2023-07-04 10:49:00,4848.9,NSE,4850.2,4846.9,4846.9,PERSYS,210
80,2023-07-04 10:50:00,4849.05,NSE,4851.8,4848.9,4848.9,PERSYS,294
81,2023-07-04 10:51:00,4845.4,NSE,4850.95,4845.05,4850.65,PERSYS,561
82,2023-07-04 10:52:00,4845.4,NSE,4847.45,4845.1,4847.45,PERSYS,215
83,2023-07-04 10:53:00,4846.05,NSE,4846.55,4845.4,4845.4,PERSYS,280
84,2023-07-04 10:54:00,4845.55,NSE,4848.25,4845.4,4846.05,PERSYS,75
85,2023-07-04 10:55:00,4847.9,NSE,4847.9,4845.55,4845.55,PERSYS,47
86,2023-07-04 10:56:00,4846.2,NSE,4850.0,4845.65,4848.95,PERSYS,100
87,2023-07-04 10:57:00,4846.5,NSE,4849.25,4846.2,4846.2,PERSYS,56
88,2023-07-04 10:58:00,4847.0,NSE,4847.0,4845.55,4846.2,PERSYS,28
89,2023-07-04 10:59:00,4848.25,NSE,4848.5,4845.45,4845.5,PERSYS,150
90,2023-07-04 11:00:00,4848.05,NSE,4848.2,4845.45,4848.2,PERSYS,98
91,2023-07-04 11:01:00,4840.2,NSE,4848.15,4839.05,4848.15,PERSYS,2159
92,2023-07-04 11:02:00,4849.9,NSE,4849.9,4839.1,4840.05,PERSYS,2291
93,2023-07-04 11:03:00,4843.0,NSE,4852.9,4842.55,4846.4,PERSYS,2614
94,2023-07-04 11:04:00,4849.2,NSE,4850.0,4843.0,4843.0,PERSYS,210
95,2023-07-04 11:05:00,4843.8,NSE,4849.2,4840.05,4849.2,PERSYS,295
96,2023-07-04 11:06:00,4844.0,NSE,4847.5,4841.05,4843.8,PERSYS,137
97,2023-07-04 11:07:00,4845.3,NSE,4846.55,4841.0,4844.0,PERSYS,258
98,2023-07-04 11:08:00,4844.0,NSE,4847.0,4842.85,4845.3,PERSYS,89
99,2023-07-04 11:09:00,4844.25,NSE,4847.65,4842.0,4844.0,PERSYS,179
100,2023-07-04 11:10:00,4848.3,NSE,4848.3,4844.25,4844.25,PERSYS,38
101,2023-07-04 11:11:00,4844.7,NSE,4848.3,4844.35,4848.3,PERSYS,246
102,2023-07-04 11:12:00,4844.2,NSE,4847.9,4844.2,4844.7,PERSYS,176
103,2023-07-04 11:13:00,4847.0,NSE,4847.4,4843.95,4844.2,PERSYS,98
104,2023-07-04 11:14:00,4844.2,NSE,4847.0,4844.15,4847.0,PERSYS,89
105,2023-07-04 11:15:00,4842.0,NSE,4845.9,4842.0,4844.35,PERSYS,466
106,2023-07-04 11:16:00,4833.0,NSE,4843.95,4829.45,4843.95,PERSYS,4243
107,2023-07-04 11:17:00,4830.6,NSE,4833.95,4830.05,4833.0,PERSYS,532
108,2023-07-04 11:18:00,4823.0,NSE,4833.45,4822.3,4830.6,PERSYS,663
109,2023-07-04 11:19:00,4830.5,NSE,4830.5,4822.15,4825.4,PERSYS,1525
110,2023-07-04 11:20:00,4826.0,NSE,4830.5,4826.0,4830.5,PERSYS,483
111,2023-07-04 11:21:00,4833.0,NSE,4834.85,4826.0,4826.0,PERSYS,589
112,2023-07-04 11:22:00,4829.0,NSE,4833.3,4829.0,4833.0,PERSYS,252
113,2023-07-04 11:23:00,4832.0,NSE,4835.0,4829.0,4829.0,PERSYS,263
114,2023-07-04 11:24:00,4833.0,NSE,4835.0,4832.0,4832.0,PERSYS,165
115,2023-07-04 11:25:00,4829.2,NSE,4834.8,4829.0,4834.0,PERSYS,480
116,2023-07-04 11:26:00,4829.0,NSE,4834.0,4829.0,4829.2,PERSYS,120
117,2023-07-04 11:27:00,4828.55,NSE,4829.2,4828.0,4829.0,PERSYS,104
118,2023-07-04 11:28:00,4828.5,NSE,4832.3,4828.5,4829.2,PERSYS,146
119,2023-07-04 11:29:00,4828.5,NSE,4830.5,4827.0,4828.5,PERSYS,161
120,2023-07-04 11:30:00,4831.35,NSE,4831.35,4828.0,4828.5,PERSYS,171
121,2023-07-04 11:31:00,4830.4,NSE,4831.15,4827.55,4831.15,PERSYS,244
122,2023-07-04 11:32:00,4833.7,NSE,4834.0,4830.0,4830.4,PERSYS,44
123,2023-07-04 11:33:00,4831.15,NSE,4833.95,4830.9,4833.7,PERSYS,65
124,2023-07-04 11:34:00,4831.65,NSE,4833.95,4830.35,4831.15,PERSYS,66
125,2023-07-04 11:35:00,4833.95,NSE,4833.95,4831.65,4831.65,PERSYS,74
126,2023-07-04 11:36:00,4833.95,NSE,4835.0,4833.95,4833.95,PERSYS,132
127,2023-07-04 11:37:00,4842.0,NSE,4842.05,4833.95,4833.95,PERSYS,449
128,2023-07-04 11:38:00,4842.25,NSE,4844.25,4842.2,4842.2,PERSYS,485
129,2023-07-04 11:39:00,4842.05,NSE,4843.45,4842.0,4842.25,PERSYS,81
130,2023-07-04 11:40:00,4844.15,NSE,4845.0,4840.75,4842.15,PERSYS,314
131,2023-07-04 11:41:00,4843.65,NSE,4844.45,4840.55,4841.25,PERSYS,88
132,2023-07-04 11:42:00,4842.05,NSE,4845.2,4841.05,4843.65,PERSYS,202
133,2023-07-04 11:43:00,4845.1,NSE,4846.25,4842.05,4846.25,PERSYS,117
134,2023-07-04 11:44:00,4842.0,NSE,4845.1,4842.0,4845.1,PERSYS,193
135,2023-07-04 11:45:00,4842.0,NSE,4844.0,4842.0,4844.0,PERSYS,68
136,2023-07-04 11:46:00,4841.6,NSE,4843.7,4841.6,4842.0,PERSYS,62
137,2023-07-04 11:47:00,4841.5,NSE,4843.65,4840.7,4841.6,PERSYS,59
138,2023-07-04 11:48:00,4841.0,NSE,4841.5,4838.6,4841.5,PERSYS,414
139,2023-07-04 11:49:00,4839.45,NSE,4842.0,4839.35,4841.0,PERSYS,57
140,2023-07-04 11:50:00,4835.05,NSE,4839.45,4833.05,4839.45,PERSYS,693
141,2023-07-04 11:51:00,4835.0,NSE,4836.9,4835.0,4835.0,PERSYS,248
142,2023-07-04 11:52:00,4835.9,NSE,4837.05,4835.0,4835.0,PERSYS,41
143,2023-07-04 11:53:00,4835.0,NSE,4837.45,4835.0,4837.45,PERSYS,185
144,2023-07-04 11:54:00,4833.0,NSE,4835.0,4833.0,4835.0,PERSYS,297
145,2023-07-04 11:55:00,4834.95,NSE,4835.0,4833.0,4833.0,PERSYS,46
146,2023-07-04 11:56:00,4834.0,NSE,4835.0,4834.0,4834.95,PERSYS,116
147,2023-07-04 11:57:00,4834.1,NSE,4834.1,4834.0,4834.0,PERSYS,82
148,2023-07-04 11:58:00,4834.1,NSE,4835.0,4834.1,4834.1,PERSYS,34
149,2023-07-04 11:59:00,4834.1,NSE,4835.0,4834.1,4834.1,PERSYS,61
150,2023-07-04 12:00:00,4832.0,NSE,4834.05,4828.55,4834.05,PERSYS,1034
151,2023-07-04 12:01:00,4833.25,NSE,4834.45,4830.0,4832.0,PERSYS,144
152,2023-07-04 12:02:00,4835.75,NSE,4835.9,4833.25,4833.25,PERSYS,141
153,2023-07-04 12:03:00,4833.4,NSE,4835.8,4833.4,4833.45,PERSYS,37
154,2023-07-04 12:04:00,4831.3,NSE,4833.4,4831.2,4833.4,PERSYS,129
155,2023-07-04 12:05:00,4834.75,NSE,4835.0,4831.3,4831.4,PERSYS,83
156,2023-07-04 12:06:00,4834.5,NSE,4834.75,4831.45,4834.75,PERSYS,34
157,2023-07-04 12:07:00,4835.0,NSE,4835.0,4832.25,4834.5,PERSYS,44
158,2023-07-04 12:08:00,4835.0,NSE,4835.0,4834.0,4835.0,PERSYS,69
159,2023-07-04 12:09:00,4834.9,NSE,4835.0,4833.0,4835.0,PERSYS,24
160,2023-07-04 12:10:00,4836.75,NSE,4840.0,4833.05,4834.9,PERSYS,217
161,2023-07-04 12:11:00,4837.3,NSE,4837.3,4832.25,4836.75,PERSYS,502
162,2023-07-04 12:12:00,4835.0,NSE,4838.1,4834.6,4837.3,PERSYS,436
163,2023-07-04 12:13:00,4835.0,NSE,4837.35,4833.5,4835.0,PERSYS,26
164,2023-07-04 12:14:00,4832.15,NSE,4836.7,4832.1,4835.0,PERSYS,131
165,2023-07-04 12:15:00,4833.95,NSE,4833.95,4831.0,4832.15,PERSYS,313
166,2023-07-04 12:16:00,4831.0,NSE,4835.5,4831.0,4832.05,PERSYS,828
167,2023-07-04 12:17:00,4831.2,NSE,4832.9,4831.0,4831.0,PERSYS,487
168,2023-07-04 12:18:00,4826.65,NSE,4832.9,4826.55,4831.2,PERSYS,524
169,2023-07-04 12:19:00,4830.0,NSE,4830.0,4826.65,4826.65,PERSYS,91
170,2023-07-04 12:20:00,4827.0,NSE,4830.0,4827.0,4830.0,PERSYS,108
171,2023-07-04 12:21:00,4829.8,NSE,4829.8,4827.0,4827.0,PERSYS,132
172,2023-07-04 12:22:00,4827.0,NSE,4829.75,4827.0,4829.05,PERSYS,108
173,2023-07-04 12:23:00,4829.7,NSE,4829.7,4827.0,4827.0,PERSYS,87
174,2023-07-04 12:24:00,4829.6,NSE,4829.95,4827.1,4829.7,PERSYS,180
175,2023-07-04 12:25:00,4826.15,NSE,4829.6,4825.0,4829.6,PERSYS,728
176,2023-07-04 12:26:00,4828.15,NSE,4828.15,4825.85,4826.15,PERSYS,215
177,2023-07-04 12:27:00,4828.15,NSE,4829.0,4828.15,4828.15,PERSYS,130
178,2023-07-04 12:28:00,4828.0,NSE,4828.2,4827.05,4828.15,PERSYS,129
179,2023-07-04 12:29:00,4822.15,NSE,4828.0,4822.1,4828.0,PERSYS,4939
180,2023-07-04 12:30:00,4826.7,NSE,4828.15,4822.6,4822.6,PERSYS,112
181,2023-07-04 12:31:00,4825.2,NSE,4827.65,4825.0,4826.7,PERSYS,57
182,2023-07-04 12:32:00,4828.8,NSE,4828.8,4825.25,4826.55,PERSYS,49
183,2023-07-04 12:33:00,4825.05,NSE,4828.8,4825.0,4828.8,PERSYS,100
184,2023-07-04 12:34:00,4827.3,NSE,4827.8,4825.05,4825.05,PERSYS,125
185,2023-07-04 12:35:00,4825.5,NSE,4827.3,4825.05,4827.3,PERSYS,31
186,2023-07-04 12:36:00,4828.1,NSE,4828.1,4825.5,4825.5,PERSYS,65
187,2023-07-04 12:37:00,4827.0,NSE,4828.15,4825.65,4828.15,PERSYS,84
188,2023-07-04 12:38:00,4826.05,NSE,4827.0,4825.2,4827.0,PERSYS,58
189,2023-07-04 12:39:00,4826.0,NSE,4827.0,4825.1,4826.05,PERSYS,179
190,2023-07-04 12:40:00,4826.25,NSE,4826.7,4826.0,4826.0,PERSYS,176
191,2023-07-04 12:41:00,4826.65,NSE,4827.0,4826.0,4826.15,PERSYS,114
192,2023-07-04 12:42:00,4826.0,NSE,4826.65,4826.0,4826.65,PERSYS,143
193,2023-07-04 12:43:00,4826.0,NSE,4827.0,4826.0,4826.0,PERSYS,201
194,2023-07-04 12:44:00,4827.0,NSE,4827.0,4826.0,4826.0,PERSYS,26
195,2023-07-04 12:45:00,4826.1,NSE,4827.0,4826.1,4826.95,PERSYS,450
196,2023-07-04 12:46:00,4826.2,NSE,4827.0,4826.1,4826.1,PERSYS,29
197,2023-07-04 12:47:00,4825.0,NSE,4826.5,4825.0,4826.2,PERSYS,748
198,2023-07-04 12:48:00,4825.0,NSE,4826.75,4825.0,4825.0,PERSYS,160
199,2023-07-04 12:49:00,4827.45,NSE,4828.9,4825.0,4825.0,PERSYS,300
200,2023-07-04 12:50:00,4827.4,NSE,4830.0,4827.4,4827.45,PERSYS,301
201,2023-07-04 12:51:00,4829.7,NSE,4829.7,4827.0,4827.4,PERSYS,48
202,2023-07-04 12:52:00,4829.95,NSE,4829.95,4827.15,4829.7,PERSYS,57
203,2023-07-04 12:53:00,4830.0,NSE,4830.0,4829.0,4829.95,PERSYS,298
204,2023-07-04 12:54:00,4830.0,NSE,4832.15,4830.0,4830.0,PERSYS,80
205,2023-07-04 12:55:00,4827.05,NSE,4828.65,4827.0,4828.6,PERSYS,207
206,2023-07-04 12:56:00,4830.9,NSE,4830.9,4827.05,4829.6,PERSYS,33
207,2023-07-04 12:57:00,4830.1,NSE,4832.4,4827.15,4830.9,PERSYS,63
208,2023-07-04 12:58:00,4830.0,NSE,4832.95,4830.0,4830.1,PERSYS,80
209,2023-07-04 12:59:00,4833.25,NSE,4833.7,4829.2,4830.0,PERSYS,108
210,2023-07-04 13:00:00,4830.45,NSE,4833.7,4830.4,4830.4,PERSYS,118
211,2023-07-04 13:01:00,4832.95,NSE,4833.6,4830.45,4832.85,PERSYS,116
212,2023-07-04 13:02:00,4827.95,NSE,4832.95,4827.5,4832.95,PERSYS,240
213,2023-07-04 13:03:00,4830.0,NSE,4830.9,4827.3,4827.95,PERSYS,139
214,2023-07-04 13:04:00,4828.0,NSE,4830.85,4827.65,4830.5,PERSYS,45
215,2023-07-04 13:05:00,4827.4,NSE,4830.0,4827.15,4828.0,PERSYS,150
216,2023-07-04 13:06:00,4828.5,NSE,4829.75,4827.3,4827.4,PERSYS,45
217,2023-07-04 13:07:00,4829.3,NSE,4829.3,4827.0,4828.5,PERSYS,152
218,2023-07-04 13:08:00,4829.7,NSE,4829.7,4827.0,4829.3,PERSYS,46
219,2023-07-04 13:09:00,4829.65,NSE,4829.75,4828.2,4829.75,PERSYS,24
220,2023-07-04 13:10:00,4828.05,NSE,4829.6,4828.0,4829.55,PERSYS,30
221,2023-07-04 13:11:00,4828.2,NSE,4829.6,4828.0,4829.55,PERSYS,33
222,2023-07-04 13:12:00,4829.55,NSE,4829.6,4828.1,4828.2,PERSYS,33
223,2023-07-04 13:13:00,4829.6,NSE,4829.6,4828.1,4829.55,PERSYS,22
224,2023-07-04 13:14:00,4828.2,NSE,4829.6,4828.2,4829.6,PERSYS,300
225,2023-07-04 13:15:00,4828.3,NSE,4828.95,4828.2,4828.2,PERSYS,97
226,2023-07-04 13:16:00,4827.8,NSE,4829.4,4827.8,4828.3,PERSYS,258
227,2023-07-04 13:17:00,4825.1,NSE,4829.0,4825.05,4827.8,PERSYS,239
228,2023-07-04 13:18:00,4825.15,NSE,4828.7,4825.05,4825.05,PERSYS,204
229,2023-07-04 13:19:00,4828.05,NSE,4828.3,4825.1,4825.15,PERSYS,177
230,2023-07-04 13:20:00,4825.2,NSE,4828.05,4825.2,4828.05,PERSYS,170
231,2023-07-04 13:21:00,4826.05,NSE,4827.75,4825.1,4825.15,PERSYS,290
232,2023-07-04 13:22:00,4826.35,NSE,4828.75,4825.35,4826.05,PERSYS,201
233,2023-07-04 13:23:00,4825.65,NSE,4827.85,4825.65,4826.35,PERSYS,191
234,2023-07-04 13:24:00,4825.1,NSE,4827.85,4825.1,4825.65,PERSYS,166
235,2023-07-04 13:25:00,4825.2,NSE,4827.75,4825.1,4825.1,PERSYS,201
236,2023-07-04 13:26:00,4825.0,NSE,4827.7,4824.05,4825.2,PERSYS,699
237,2023-07-04 13:27:00,4824.05,NSE,4826.75,4824.0,4826.75,PERSYS,66
238,2023-07-04 13:28:00,4824.05,NSE,4825.0,4824.0,4825.0,PERSYS,50
239,2023-07-04 13:29:00,4824.0,NSE,4825.0,4824.0,4824.0,PERSYS,137
240,2023-07-04 13:30:00,4823.0,NSE,4824.0,4823.0,4824.0,PERSYS,134
241,2023-07-04 13:31:00,4823.5,NSE,4823.8,4822.0,4823.0,PERSYS,178
242,2023-07-04 13:32:00,4822.9,NSE,4824.05,4822.0,4823.5,PERSYS,627
243,2023-07-04 13:33:00,4822.95,NSE,4824.0,4822.9,4822.9,PERSYS,81
244,2023-07-04 13:34:00,4824.05,NSE,4825.0,4822.55,4822.95,PERSYS,142
245,2023-07-04 13:35:00,4823.05,NSE,4825.0,4822.55,4824.05,PERSYS,248
246,2023-07-04 13:36:00,4825.05,NSE,4828.85,4822.6,4823.05,PERSYS,354
247,2023-07-04 13:37:00,4825.15,NSE,4828.55,4825.0,4825.05,PERSYS,227
248,2023-07-04 13:38:00,4826.6,NSE,4826.6,4822.8,4825.15,PERSYS,448
249,2023-07-04 13:39:00,4825.0,NSE,4830.0,4824.05,4826.6,PERSYS,306
250,2023-07-04 13:40:00,4824.05,NSE,4826.4,4822.85,4825.0,PERSYS,153
251,2023-07-04 13:41:00,4827.95,NSE,4828.4,4823.4,4824.95,PERSYS,206
252,2023-07-04 13:42:00,4825.55,NSE,4830.0,4825.1,4827.95,PERSYS,556
253,2023-07-04 13:43:00,4829.0,NSE,4832.6,4825.4,4825.55,PERSYS,433
254,2023-07-04 13:44:00,4826.4,NSE,4830.2,4825.05,4829.0,PERSYS,434
255,2023-07-04 13:45:00,4838.05,NSE,4841.95,4826.15,4826.3,PERSYS,1737
256,2023-07-04 13:46:00,4841.05,NSE,4843.9,4836.95,4838.4,PERSYS,1012
257,2023-07-04 13:47:00,4844.75,NSE,4846.0,4837.55,4841.5,PERSYS,1002
258,2023-07-04 13:48:00,4841.0,NSE,4844.75,4840.55,4843.9,PERSYS,1180
259,2023-07-04 13:49:00,4838.0,NSE,4843.0,4838.0,4841.0,PERSYS,482
260,2023-07-04 13:50:00,4835.6,NSE,4840.95,4835.6,4838.25,PERSYS,286
261,2023-07-04 13:51:00,4834.55,NSE,4838.7,4833.85,4835.6,PERSYS,537
262,2023-07-04 13:52:00,4840.3,NSE,4840.35,4834.05,4837.65,PERSYS,362
263,2023-07-04 13:53:00,4842.05,NSE,4847.7,4840.3,4840.3,PERSYS,593
264,2023-07-04 13:54:00,4840.7,NSE,4843.95,4840.55,4842.05,PERSYS,254
265,2023-07-04 13:55:00,4845.95,NSE,4846.2,4840.25,4843.55,PERSYS,1285
266,2023-07-04 13:56:00,4860.2,NSE,4860.85,4847.05,4849.4,PERSYS,2999
267,2023-07-04 13:57:00,4852.7,NSE,4860.0,4851.85,4860.0,PERSYS,1018
268,2023-07-04 13:58:00,4846.7,NSE,4860.0,4844.2,4854.8,PERSYS,3573
269,2023-07-04 13:59:00,4843.0,NSE,4849.2,4843.0,4846.7,PERSYS,1369
270,2023-07-04 14:00:00,4843.3,NSE,4846.35,4842.05,4844.2,PERSYS,247
271,2023-07-04 14:01:00,4846.0,NSE,4848.3,4843.3,4843.3,PERSYS,345
272,2023-07-04 14:02:00,4846.0,NSE,4847.75,4846.0,4846.2,PERSYS,899
273,2023-07-04 14:03:00,4842.75,NSE,4846.0,4840.6,4846.0,PERSYS,271
274,2023-07-04 14:04:00,4846.6,NSE,4849.75,4841.65,4841.75,PERSYS,390
275,2023-07-04 14:05:00,4850.0,NSE,4853.7,4846.7,4846.7,PERSYS,2097
276,2023-07-04 14:06:00,4847.1,NSE,4849.9,4845.05,4847.7,PERSYS,228
277,2023-07-04 14:07:00,4850.0,NSE,4850.0,4845.8,4847.1,PERSYS,796
278,2023-07-04 14:08:00,4855.0,NSE,4856.0,4849.5,4849.5,PERSYS,1182
279,2023-07-04 14:09:00,4860.95,NSE,4862.0,4855.0,4855.0,PERSYS,2335
280,2023-07-04 14:10:00,4866.1,NSE,4866.1,4857.0,4860.95,PERSYS,4144
281,2023-07-04 14:11:00,4870.0,NSE,4870.0,4864.25,4866.1,PERSYS,2484
282,2023-07-04 14:12:00,4862.0,NSE,4873.55,4861.35,4870.05,PERSYS,2847
283,2023-07-04 14:13:00,4863.05,NSE,4865.0,4861.4,4863.55,PERSYS,208
284,2023-07-04 14:14:00,4861.15,NSE,4865.7,4861.0,4863.1,PERSYS,786
285,2023-07-04 14:15:00,4861.1,NSE,4862.8,4857.25,4861.15,PERSYS,1355
286,2023-07-04 14:16:00,4862.9,NSE,4863.0,4860.05,4861.2,PERSYS,202
287,2023-07-04 14:17:00,4858.1,NSE,4862.9,4858.0,4862.9,PERSYS,892
288,2023-07-04 14:18:00,4851.95,NSE,4858.1,4851.95,4858.1,PERSYS,640
289,2023-07-04 14:19:00,4851.35,NSE,4851.35,4846.7,4851.1,PERSYS,712
290,2023-07-04 14:20:00,4842.65,NSE,4851.35,4842.65,4851.35,PERSYS,603
291,2023-07-04 14:21:00,4844.0,NSE,4846.0,4842.0,4843.1,PERSYS,322
292,2023-07-04 14:22:00,4842.1,NSE,4846.0,4842.1,4844.0,PERSYS,1278
293,2023-07-04 14:23:00,4844.05,NSE,4848.0,4842.1,4842.1,PERSYS,247
294,2023-07-04 14:24:00,4846.05,NSE,4846.8,4844.05,4844.05,PERSYS,204
