,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-04-29 10:50:00,4346.1,NSE,4348.85,4340.05,4346.0,PERSYS,1194
81,2022-04-29 10:51:00,4346.6,NSE,4349.15,4346.55,4349.15,PERSYS,311
82,2022-04-29 10:52:00,4349.25,NSE,4350.0,4346.0,4347.5,PERSYS,419
83,2022-04-29 10:53:00,4350.5,NSE,4351.0,4347.95,4349.25,PERSYS,857
84,2022-04-29 10:54:00,4351.25,NSE,4351.25,4350.2,4350.5,PERSYS,630
85,2022-04-29 10:55:00,4347.0,NSE,4350.05,4347.0,4350.0,PERSYS,559
86,2022-04-29 10:56:00,4341.3,NSE,4349.55,4340.4,4347.2,PERSYS,556
87,2022-04-29 10:57:00,4339.9,NSE,4343.2,4336.0,4343.1,PERSYS,1288
88,2022-04-29 10:58:00,4339.9,NSE,4339.95,4336.5,4339.9,PERSYS,371
89,2022-04-29 10:59:00,4342.45,NSE,4343.95,4338.15,4339.9,PERSYS,628
90,2022-04-29 11:00:00,4343.95,NSE,4348.6,4340.55,4340.55,PERSYS,495
91,2022-04-29 11:01:00,4348.0,NSE,4350.0,4345.0,4347.75,PERSYS,483
92,2022-04-29 11:02:00,4341.0,NSE,4348.0,4341.0,4348.0,PERSYS,15560
93,2022-04-29 11:03:00,4344.0,NSE,4349.95,4339.85,4340.1,PERSYS,661
94,2022-04-29 11:04:00,4346.0,NSE,4348.5,4344.0,4344.0,PERSYS,220
95,2022-04-29 11:05:00,4345.0,NSE,4346.0,4345.0,4346.0,PERSYS,280
96,2022-04-29 11:06:00,4344.95,NSE,4345.0,4344.25,4344.35,PERSYS,456
97,2022-04-29 11:07:00,4344.1,NSE,4345.0,4344.0,4345.0,PERSYS,1693
98,2022-04-29 11:08:00,4346.0,NSE,4346.1,4344.05,4344.15,PERSYS,628
99,2022-04-29 11:09:00,4344.55,NSE,4345.6,4344.0,4345.6,PERSYS,716
100,2022-04-29 11:10:00,4344.1,NSE,4346.75,4344.0,4344.6,PERSYS,4558
101,2022-04-29 11:11:00,4344.05,NSE,4344.15,4344.0,4344.05,PERSYS,2224
102,2022-04-29 11:12:00,4344.5,NSE,4345.0,4344.0,4344.2,PERSYS,985
103,2022-04-29 11:13:00,4348.25,NSE,4348.85,4344.0,4344.9,PERSYS,405
104,2022-04-29 11:14:00,4351.4,NSE,4352.5,4348.65,4349.35,PERSYS,1053
105,2022-04-29 11:15:00,4354.2,NSE,4356.15,4350.75,4350.75,PERSYS,594
106,2022-04-29 11:16:00,4357.55,NSE,4359.6,4351.3,4352.4,PERSYS,453
107,2022-04-29 11:17:00,4355.0,NSE,4361.3,4355.0,4358.05,PERSYS,982
108,2022-04-29 11:18:00,4356.0,NSE,4359.2,4352.0,4352.0,PERSYS,412
109,2022-04-29 11:19:00,4358.7,NSE,4359.0,4356.0,4356.0,PERSYS,156
110,2022-04-29 11:20:00,4356.95,NSE,4358.95,4355.1,4358.85,PERSYS,430
111,2022-04-29 11:21:00,4343.95,NSE,4357.65,4341.0,4356.45,PERSYS,2674
112,2022-04-29 11:22:00,4352.0,NSE,4352.0,4341.95,4342.9,PERSYS,4286
113,2022-04-29 11:23:00,4346.5,NSE,4351.85,4342.25,4351.85,PERSYS,1116
114,2022-04-29 11:24:00,4348.65,NSE,4348.65,4345.4,4346.75,PERSYS,154
115,2022-04-29 11:25:00,4349.9,NSE,4350.0,4347.05,4348.65,PERSYS,326
116,2022-04-29 11:26:00,4349.6,NSE,4350.0,4348.65,4349.9,PERSYS,170
117,2022-04-29 11:27:00,4349.05,NSE,4350.0,4347.0,4350.0,PERSYS,469
118,2022-04-29 11:28:00,4349.8,NSE,4350.0,4348.6,4349.3,PERSYS,135
119,2022-04-29 11:29:00,4349.8,NSE,4350.0,4347.45,4347.45,PERSYS,124
120,2022-04-29 11:30:00,4348.0,NSE,4348.6,4347.1,4348.6,PERSYS,383
121,2022-04-29 11:31:00,4349.0,NSE,4349.0,4347.1,4347.95,PERSYS,128
122,2022-04-29 11:32:00,4348.75,NSE,4349.4,4347.15,4348.95,PERSYS,163
123,2022-04-29 11:33:00,4348.8,NSE,4348.8,4347.85,4348.65,PERSYS,179
124,2022-04-29 11:34:00,4348.85,NSE,4349.3,4347.35,4348.8,PERSYS,152
125,2022-04-29 11:35:00,4347.1,NSE,4348.75,4347.05,4347.5,PERSYS,983
126,2022-04-29 11:36:00,4347.4,NSE,4350.0,4347.05,4347.1,PERSYS,892
127,2022-04-29 11:37:00,4348.25,NSE,4348.4,4347.1,4347.1,PERSYS,169
128,2022-04-29 11:38:00,4349.2,NSE,4349.7,4347.1,4348.4,PERSYS,197
129,2022-04-29 11:39:00,4350.0,NSE,4350.0,4348.0,4349.2,PERSYS,275
130,2022-04-29 11:40:00,4348.35,NSE,4350.0,4348.0,4350.0,PERSYS,308
131,2022-04-29 11:41:00,4347.3,NSE,4349.1,4347.3,4348.65,PERSYS,440
132,2022-04-29 11:42:00,4349.4,NSE,4349.4,4347.05,4347.3,PERSYS,220
133,2022-04-29 11:43:00,4347.25,NSE,4349.5,4347.15,4349.4,PERSYS,877
134,2022-04-29 11:44:00,4340.9,NSE,4347.2,4336.8,4347.15,PERSYS,2126
135,2022-04-29 11:45:00,4337.05,NSE,4342.0,4335.0,4342.0,PERSYS,446
136,2022-04-29 11:46:00,4331.3,NSE,4336.9,4330.1,4335.0,PERSYS,427
137,2022-04-29 11:47:00,4334.6,NSE,4334.6,4330.0,4331.95,PERSYS,2082
138,2022-04-29 11:48:00,4338.75,NSE,4338.9,4334.3,4334.7,PERSYS,286
139,2022-04-29 11:49:00,4340.5,NSE,4344.0,4338.05,4338.9,PERSYS,379
140,2022-04-29 11:50:00,4340.8,NSE,4344.1,4338.7,4338.7,PERSYS,322
141,2022-04-29 11:51:00,4346.2,NSE,4346.2,4341.05,4341.05,PERSYS,139
142,2022-04-29 11:52:00,4345.8,NSE,4349.5,4342.8,4345.25,PERSYS,756
143,2022-04-29 11:53:00,4339.8,NSE,4345.0,4339.8,4345.0,PERSYS,472
144,2022-04-29 11:54:00,4344.55,NSE,4345.0,4336.1,4339.8,PERSYS,862
145,2022-04-29 11:55:00,4349.25,NSE,4349.25,4344.5,4345.05,PERSYS,259
146,2022-04-29 11:56:00,4347.85,NSE,4350.0,4345.1,4348.65,PERSYS,128
147,2022-04-29 11:57:00,4349.8,NSE,4349.8,4346.65,4348.1,PERSYS,126
148,2022-04-29 11:58:00,4347.65,NSE,4349.8,4346.15,4349.75,PERSYS,96
149,2022-04-29 11:59:00,4345.0,NSE,4347.4,4345.0,4347.4,PERSYS,138
150,2022-04-29 12:00:00,4341.0,NSE,4347.25,4341.0,4346.15,PERSYS,157
151,2022-04-29 12:01:00,4344.05,NSE,4345.5,4335.0,4340.0,PERSYS,651
152,2022-04-29 12:02:00,4348.5,NSE,4348.5,4344.75,4344.75,PERSYS,355
153,2022-04-29 12:03:00,4348.8,NSE,4349.9,4348.0,4348.4,PERSYS,214
154,2022-04-29 12:04:00,4349.45,NSE,4349.9,4346.5,4349.9,PERSYS,273
155,2022-04-29 12:05:00,4346.65,NSE,4349.85,4345.25,4349.85,PERSYS,236
156,2022-04-29 12:06:00,4346.8,NSE,4348.95,4346.75,4346.75,PERSYS,407
157,2022-04-29 12:07:00,4348.35,NSE,4348.5,4340.75,4346.75,PERSYS,371
158,2022-04-29 12:08:00,4342.9,NSE,4348.45,4340.05,4348.45,PERSYS,441
159,2022-04-29 12:09:00,4347.7,NSE,4348.0,4342.05,4344.8,PERSYS,339
160,2022-04-29 12:10:00,4347.3,NSE,4347.3,4340.05,4346.7,PERSYS,290
161,2022-04-29 12:11:00,4348.0,NSE,4348.0,4345.35,4347.75,PERSYS,188
162,2022-04-29 12:12:00,4346.05,NSE,4347.95,4343.45,4347.95,PERSYS,451
163,2022-04-29 12:13:00,4344.45,NSE,4348.5,4343.85,4344.75,PERSYS,529
164,2022-04-29 12:14:00,4348.3,NSE,4348.3,4344.3,4344.45,PERSYS,165
165,2022-04-29 12:15:00,4345.55,NSE,4349.9,4344.0,4348.3,PERSYS,310
166,2022-04-29 12:16:00,4345.75,NSE,4348.95,4345.3,4345.8,PERSYS,156
167,2022-04-29 12:17:00,4349.1,NSE,4349.1,4346.8,4348.0,PERSYS,240
168,2022-04-29 12:18:00,4350.0,NSE,4350.95,4348.15,4349.45,PERSYS,683
169,2022-04-29 12:19:00,4349.85,NSE,4349.9,4349.15,4349.65,PERSYS,122
170,2022-04-29 12:20:00,4342.3,NSE,4350.0,4342.3,4349.9,PERSYS,621
171,2022-04-29 12:21:00,4345.85,NSE,4346.55,4342.55,4342.55,PERSYS,125
172,2022-04-29 12:22:00,4345.05,NSE,4346.55,4342.65,4346.15,PERSYS,195
173,2022-04-29 12:23:00,4346.5,NSE,4346.55,4343.55,4345.75,PERSYS,157
174,2022-04-29 12:24:00,4346.55,NSE,4346.55,4345.75,4346.55,PERSYS,99
175,2022-04-29 12:25:00,4347.25,NSE,4347.3,4344.1,4346.55,PERSYS,290
176,2022-04-29 12:26:00,4339.05,NSE,4349.05,4339.05,4348.0,PERSYS,368
177,2022-04-29 12:27:00,4345.65,NSE,4345.65,4336.65,4339.05,PERSYS,445
178,2022-04-29 12:28:00,4344.1,NSE,4348.0,4341.15,4344.25,PERSYS,192
179,2022-04-29 12:29:00,4344.85,NSE,4347.45,4343.4,4347.35,PERSYS,194
180,2022-04-29 12:30:00,4342.15,NSE,4348.0,4341.1,4345.1,PERSYS,378
181,2022-04-29 12:31:00,4340.5,NSE,4343.45,4340.35,4342.55,PERSYS,481
182,2022-04-29 12:32:00,4340.4,NSE,4345.0,4340.4,4341.35,PERSYS,134
183,2022-04-29 12:33:00,4344.6,NSE,4344.7,4340.1,4341.5,PERSYS,228
184,2022-04-29 12:34:00,4342.85,NSE,4344.35,4340.25,4340.25,PERSYS,106
185,2022-04-29 12:35:00,4340.1,NSE,4344.0,4340.1,4342.5,PERSYS,484
186,2022-04-29 12:36:00,4344.85,NSE,4345.05,4340.15,4340.15,PERSYS,162
187,2022-04-29 12:37:00,4345.0,NSE,4345.05,4343.45,4344.3,PERSYS,272
188,2022-04-29 12:38:00,4342.75,NSE,4346.1,4342.05,4342.05,PERSYS,509
189,2022-04-29 12:39:00,4342.95,NSE,4344.15,4342.0,4342.75,PERSYS,194
190,2022-04-29 12:40:00,4339.25,NSE,4345.95,4337.55,4343.7,PERSYS,1304
191,2022-04-29 12:41:00,4344.95,NSE,4346.2,4340.65,4340.65,PERSYS,151
192,2022-04-29 12:42:00,4347.0,NSE,4347.0,4340.6,4345.2,PERSYS,333
193,2022-04-29 12:43:00,4345.0,NSE,4348.0,4343.75,4346.6,PERSYS,193
194,2022-04-29 12:44:00,4345.15,NSE,4347.25,4344.0,4344.05,PERSYS,223
195,2022-04-29 12:45:00,4347.95,NSE,4348.0,4345.8,4345.85,PERSYS,218
196,2022-04-29 12:46:00,4344.7,NSE,4348.0,4344.1,4347.95,PERSYS,275
197,2022-04-29 12:47:00,4344.7,NSE,4346.7,4341.95,4346.65,PERSYS,207
198,2022-04-29 12:48:00,4345.6,NSE,4345.85,4342.1,4345.75,PERSYS,216
199,2022-04-29 12:49:00,4346.65,NSE,4346.85,4342.65,4345.6,PERSYS,272
200,2022-04-29 12:50:00,4346.65,NSE,4346.95,4345.2,4346.0,PERSYS,282
201,2022-04-29 12:51:00,4346.85,NSE,4346.95,4345.25,4346.85,PERSYS,283
202,2022-04-29 12:52:00,4345.25,NSE,4346.95,4345.05,4346.15,PERSYS,120
203,2022-04-29 12:53:00,4346.9,NSE,4346.9,4343.8,4345.25,PERSYS,148
204,2022-04-29 12:54:00,4344.9,NSE,4346.9,4341.1,4346.9,PERSYS,249
205,2022-04-29 12:55:00,4344.45,NSE,4344.9,4336.05,4344.9,PERSYS,371
206,2022-04-29 12:56:00,4340.15,NSE,4345.25,4340.05,4343.15,PERSYS,641
207,2022-04-29 12:57:00,4344.0,NSE,4344.95,4340.0,4340.0,PERSYS,128
208,2022-04-29 12:58:00,4342.0,NSE,4345.0,4342.0,4343.8,PERSYS,263
209,2022-04-29 12:59:00,4340.5,NSE,4342.9,4338.75,4342.8,PERSYS,923
210,2022-04-29 13:00:00,4340.85,NSE,4342.0,4338.85,4339.55,PERSYS,192
211,2022-04-29 13:01:00,4344.8,NSE,4344.8,4341.35,4341.55,PERSYS,131
212,2022-04-29 13:02:00,4345.45,NSE,4346.75,4342.95,4344.45,PERSYS,236
213,2022-04-29 13:03:00,4346.0,NSE,4347.0,4342.1,4344.1,PERSYS,127
214,2022-04-29 13:04:00,4347.9,NSE,4348.0,4346.0,4346.0,PERSYS,193
215,2022-04-29 13:05:00,4345.7,NSE,4348.7,4345.15,4347.95,PERSYS,97
216,2022-04-29 13:06:00,4347.55,NSE,4348.25,4344.6,4345.95,PERSYS,326
217,2022-04-29 13:07:00,4347.2,NSE,4349.4,4346.9,4347.45,PERSYS,297
218,2022-04-29 13:08:00,4347.25,NSE,4348.55,4344.2,4348.0,PERSYS,130
219,2022-04-29 13:09:00,4349.6,NSE,4350.0,4347.85,4347.85,PERSYS,143
220,2022-04-29 13:10:00,4344.15,NSE,4349.65,4342.4,4349.65,PERSYS,748
221,2022-04-29 13:11:00,4356.05,NSE,4356.95,4344.3,4345.0,PERSYS,4298
222,2022-04-29 13:12:00,4360.05,NSE,4361.65,4356.3,4356.55,PERSYS,2044
223,2022-04-29 13:13:00,4360.05,NSE,4361.05,4360.0,4360.05,PERSYS,871
224,2022-04-29 13:14:00,4371.1,NSE,4372.35,4360.0,4360.05,PERSYS,3626
225,2022-04-29 13:15:00,4375.0,NSE,4380.6,4370.0,4372.0,PERSYS,6071
226,2022-04-29 13:16:00,4375.0,NSE,4377.0,4372.9,4375.0,PERSYS,918
227,2022-04-29 13:17:00,4364.95,NSE,4376.8,4359.0,4375.0,PERSYS,1683
228,2022-04-29 13:18:00,4359.95,NSE,4364.95,4356.55,4364.95,PERSYS,468
229,2022-04-29 13:19:00,4356.35,NSE,4360.95,4355.0,4359.0,PERSYS,742
230,2022-04-29 13:20:00,4356.0,NSE,4358.95,4355.95,4358.95,PERSYS,307
231,2022-04-29 13:21:00,4353.5,NSE,4356.55,4352.65,4356.0,PERSYS,266
232,2022-04-29 13:22:00,4355.45,NSE,4356.0,4346.5,4353.5,PERSYS,1472
233,2022-04-29 13:23:00,4357.5,NSE,4360.0,4356.5,4357.9,PERSYS,477
234,2022-04-29 13:24:00,4356.4,NSE,4359.05,4353.3,4357.55,PERSYS,246
235,2022-04-29 13:25:00,4355.95,NSE,4358.0,4353.85,4353.85,PERSYS,166
236,2022-04-29 13:26:00,4358.9,NSE,4360.65,4356.1,4359.7,PERSYS,185
237,2022-04-29 13:27:00,4357.9,NSE,4358.9,4355.1,4358.9,PERSYS,84
238,2022-04-29 13:28:00,4357.7,NSE,4357.9,4355.1,4357.9,PERSYS,103
239,2022-04-29 13:29:00,4358.8,NSE,4358.8,4355.0,4355.0,PERSYS,289
240,2022-04-29 13:30:00,4359.6,NSE,4360.0,4355.95,4358.8,PERSYS,87
241,2022-04-29 13:31:00,4361.6,NSE,4361.75,4359.15,4359.15,PERSYS,499
242,2022-04-29 13:32:00,4361.8,NSE,4362.0,4360.0,4361.6,PERSYS,241
243,2022-04-29 13:33:00,4361.95,NSE,4361.95,4360.0,4361.95,PERSYS,201
244,2022-04-29 13:34:00,4362.0,NSE,4362.7,4360.0,4361.95,PERSYS,249
245,2022-04-29 13:35:00,4365.95,NSE,4365.95,4362.0,4362.0,PERSYS,837
246,2022-04-29 13:36:00,4363.65,NSE,4366.0,4363.65,4365.95,PERSYS,307
247,2022-04-29 13:37:00,4364.4,NSE,4365.5,4363.0,4365.0,PERSYS,315
248,2022-04-29 13:38:00,4361.4,NSE,4364.35,4360.5,4360.5,PERSYS,358
249,2022-04-29 13:39:00,4363.55,NSE,4364.2,4360.0,4364.2,PERSYS,350
250,2022-04-29 13:40:00,4363.35,NSE,4363.5,4361.3,4363.5,PERSYS,71
251,2022-04-29 13:41:00,4363.3,NSE,4363.45,4360.05,4363.35,PERSYS,134
252,2022-04-29 13:42:00,4363.1,NSE,4363.25,4360.5,4363.25,PERSYS,103
253,2022-04-29 13:43:00,4363.6,NSE,4365.0,4360.5,4363.1,PERSYS,404
254,2022-04-29 13:44:00,4363.0,NSE,4363.6,4362.4,4363.6,PERSYS,48
255,2022-04-29 13:45:00,4365.0,NSE,4365.0,4360.55,4363.5,PERSYS,347
256,2022-04-29 13:46:00,4372.3,NSE,4372.3,4365.0,4365.6,PERSYS,1210
257,2022-04-29 13:47:00,4370.0,NSE,4372.3,4366.9,4372.3,PERSYS,374
258,2022-04-29 13:48:00,4369.95,NSE,4370.0,4365.65,4368.0,PERSYS,160
259,2022-04-29 13:49:00,4369.6,NSE,4371.85,4366.8,4371.2,PERSYS,271
260,2022-04-29 13:50:00,4371.0,NSE,4371.0,4368.05,4369.6,PERSYS,318
261,2022-04-29 13:51:00,4370.85,NSE,4371.0,4368.2,4371.0,PERSYS,200
262,2022-04-29 13:52:00,4369.95,NSE,4370.85,4368.2,4370.85,PERSYS,78
263,2022-04-29 13:53:00,4369.75,NSE,4370.0,4367.1,4369.0,PERSYS,253
264,2022-04-29 13:54:00,4369.0,NSE,4369.85,4366.45,4369.85,PERSYS,279
265,2022-04-29 13:55:00,4368.0,NSE,4369.0,4366.0,4369.0,PERSYS,197
266,2022-04-29 13:56:00,4367.6,NSE,4368.0,4366.05,4368.0,PERSYS,405
267,2022-04-29 13:57:00,4361.2,NSE,4367.2,4361.2,4367.2,PERSYS,273
268,2022-04-29 13:58:00,4358.0,NSE,4363.7,4355.15,4363.7,PERSYS,800
269,2022-04-29 13:59:00,4345.85,NSE,4359.0,4345.25,4354.35,PERSYS,1596
270,2022-04-29 14:00:00,4349.25,NSE,4350.0,4346.0,4346.3,PERSYS,294
271,2022-04-29 14:01:00,4346.1,NSE,4349.0,4346.05,4346.05,PERSYS,319
272,2022-04-29 14:02:00,4346.0,NSE,4348.95,4344.0,4348.95,PERSYS,449
273,2022-04-29 14:03:00,4343.65,NSE,4348.55,4343.65,4345.0,PERSYS,118
274,2022-04-29 14:04:00,4351.75,NSE,4351.75,4345.0,4347.85,PERSYS,352
275,2022-04-29 14:05:00,4341.0,NSE,4350.3,4341.0,4350.3,PERSYS,654
276,2022-04-29 14:06:00,4330.25,NSE,4345.0,4330.25,4343.95,PERSYS,1261
277,2022-04-29 14:07:00,4326.0,NSE,4334.9,4323.25,4330.25,PERSYS,1526
278,2022-04-29 14:08:00,4323.95,NSE,4330.0,4320.0,4327.4,PERSYS,837
279,2022-04-29 14:09:00,4327.9,NSE,4332.45,4326.1,4326.1,PERSYS,823
280,2022-04-29 14:10:00,4331.0,NSE,4331.0,4322.35,4325.0,PERSYS,286
281,2022-04-29 14:11:00,4332.9,NSE,4333.5,4328.15,4333.1,PERSYS,622
282,2022-04-29 14:12:00,4336.45,NSE,4340.0,4330.05,4330.05,PERSYS,862
283,2022-04-29 14:13:00,4335.2,NSE,4338.05,4331.75,4336.5,PERSYS,638
284,2022-04-29 14:14:00,4336.55,NSE,4338.05,4333.5,4337.9,PERSYS,254
285,2022-04-29 14:15:00,4338.1,NSE,4340.0,4332.0,4336.55,PERSYS,568
286,2022-04-29 14:16:00,4333.95,NSE,4340.85,4332.05,4340.85,PERSYS,482
287,2022-04-29 14:17:00,4333.0,NSE,4335.0,4331.8,4335.0,PERSYS,361
288,2022-04-29 14:18:00,4331.7,NSE,4333.0,4328.0,4331.2,PERSYS,578
289,2022-04-29 14:19:00,4332.0,NSE,4333.0,4330.0,4331.45,PERSYS,268
290,2022-04-29 14:20:00,4327.95,NSE,4332.0,4325.15,4332.0,PERSYS,330
291,2022-04-29 14:21:00,4325.0,NSE,4327.8,4320.0,4327.8,PERSYS,785
292,2022-04-29 14:22:00,4312.85,NSE,4325.0,4308.7,4325.0,PERSYS,1457
293,2022-04-29 14:23:00,4304.05,NSE,4311.95,4302.4,4308.8,PERSYS,1212
294,2022-04-29 14:24:00,4305.0,NSE,4306.85,4302.1,4306.85,PERSYS,887
