datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 10:30:00,5737.7,NSE,5742.95,5737.6,5740.5,PERSYS,337
2023-10-13 10:31:00,5739.7,NSE,5739.7,5737.55,5737.7,PERSYS,251
2023-10-13 10:32:00,5733.0,NSE,5741.4,5733.0,5739.7,PERSYS,776
2023-10-13 10:33:00,5732.3,NSE,5736.55,5730.8,5733.0,PERSYS,272
2023-10-13 10:34:00,5735.35,NSE,5739.0,5732.3,5732.3,PERSYS,269
2023-10-13 10:35:00,5736.0,NSE,5738.7,5734.6,5735.35,PERSYS,366
2023-10-13 10:36:00,5738.0,NSE,5739.0,5736.0,5736.0,PERSYS,633
2023-10-13 10:37:00,5737.0,NSE,5739.2,5736.4,5738.0,PERSYS,524
2023-10-13 10:38:00,5731.2,NSE,5737.35,5731.2,5737.0,PERSYS,736
2023-10-13 10:39:00,5735.35,NSE,5735.35,5731.2,5731.2,PERSYS,511
2023-10-13 10:40:00,5734.6,NSE,5735.35,5731.2,5735.35,PERSYS,565
2023-10-13 10:41:00,5731.2,NSE,5735.0,5731.2,5734.6,PERSYS,422
2023-10-13 10:42:00,5726.75,NSE,5732.75,5726.75,5731.2,PERSYS,1308
2023-10-13 10:43:00,5729.0,NSE,5731.25,5726.45,5726.8,PERSYS,325
2023-10-13 10:44:00,5727.0,NSE,5730.55,5727.0,5729.0,PERSYS,1092
2023-10-13 10:45:00,5727.45,NSE,5729.8,5726.3,5727.0,PERSYS,2717
2023-10-13 10:46:00,5730.8,NSE,5730.8,5725.4,5728.5,PERSYS,1000
2023-10-13 10:47:00,5726.45,NSE,5730.8,5725.7,5730.8,PERSYS,472
2023-10-13 10:48:00,5727.4,NSE,5729.55,5726.45,5726.45,PERSYS,1022
2023-10-13 10:49:00,5729.5,NSE,5729.5,5726.45,5727.4,PERSYS,948
2023-10-13 10:50:00,5727.0,NSE,5731.3,5726.45,5729.5,PERSYS,1674
2023-10-13 10:51:00,5727.3,NSE,5732.0,5726.05,5727.35,PERSYS,1344
2023-10-13 10:52:00,5728.3,NSE,5730.15,5727.0,5727.3,PERSYS,383
2023-10-13 10:53:00,5727.3,NSE,5728.65,5725.6,5728.3,PERSYS,942
2023-10-13 10:54:00,5726.15,NSE,5729.5,5725.7,5728.6,PERSYS,404
2023-10-13 10:55:00,5726.45,NSE,5727.0,5726.15,5726.15,PERSYS,329
2023-10-13 10:56:00,5726.5,NSE,5729.65,5725.25,5726.45,PERSYS,608
2023-10-13 10:57:00,5728.0,NSE,5731.15,5726.3,5726.5,PERSYS,437
2023-10-13 10:58:00,5726.5,NSE,5729.9,5726.5,5728.0,PERSYS,441
2023-10-13 10:59:00,5726.3,NSE,5728.6,5726.05,5726.5,PERSYS,251
2023-10-13 11:00:00,5725.0,NSE,5727.85,5725.0,5726.4,PERSYS,1006
2023-10-13 11:01:00,5723.4,NSE,5725.95,5722.65,5724.0,PERSYS,382
2023-10-13 11:02:00,5725.0,NSE,5726.6,5721.45,5723.4,PERSYS,533
2023-10-13 11:03:00,5720.15,NSE,5725.0,5720.1,5725.0,PERSYS,361
2023-10-13 11:04:00,5723.75,NSE,5723.75,5720.0,5720.15,PERSYS,253
2023-10-13 11:05:00,5724.0,NSE,5724.0,5720.0,5723.75,PERSYS,293
2023-10-13 11:06:00,5729.7,NSE,5729.7,5723.05,5724.0,PERSYS,1255
2023-10-13 11:07:00,5723.6,NSE,5729.7,5723.6,5729.7,PERSYS,331
2023-10-13 11:08:00,5721.0,NSE,5724.25,5720.0,5723.6,PERSYS,336
2023-10-13 11:09:00,5720.0,NSE,5722.65,5720.0,5721.0,PERSYS,442
2023-10-13 11:10:00,5720.05,NSE,5720.1,5719.15,5720.0,PERSYS,457
2023-10-13 11:11:00,5719.4,NSE,5720.05,5717.05,5720.05,PERSYS,273
2023-10-13 11:12:00,5718.9,NSE,5719.4,5716.2,5716.85,PERSYS,686
2023-10-13 11:13:00,5719.5,NSE,5720.0,5716.25,5718.9,PERSYS,445
2023-10-13 11:14:00,5719.65,NSE,5721.0,5718.3,5720.0,PERSYS,583
2023-10-13 11:15:00,5720.0,NSE,5720.0,5718.0,5719.65,PERSYS,178
2023-10-13 11:16:00,5719.2,NSE,5720.0,5719.2,5720.0,PERSYS,142
2023-10-13 11:17:00,5717.1,NSE,5718.0,5716.0,5718.0,PERSYS,307
2023-10-13 11:18:00,5720.0,NSE,5720.0,5715.0,5717.1,PERSYS,499
2023-10-13 11:19:00,5721.0,NSE,5721.85,5720.35,5721.8,PERSYS,337
2023-10-13 11:20:00,5720.3,NSE,5724.0,5717.6,5721.0,PERSYS,247
2023-10-13 11:21:00,5718.05,NSE,5720.3,5718.0,5720.3,PERSYS,227
2023-10-13 11:22:00,5715.6,NSE,5718.15,5715.5,5718.05,PERSYS,276
2023-10-13 11:23:00,5718.0,NSE,5718.15,5715.6,5715.6,PERSYS,172
2023-10-13 11:24:00,5718.05,NSE,5720.0,5716.65,5718.0,PERSYS,274
2023-10-13 11:25:00,5716.0,NSE,5718.55,5716.0,5718.05,PERSYS,206
2023-10-13 11:26:00,5717.0,NSE,5719.35,5716.0,5719.25,PERSYS,275
2023-10-13 11:27:00,5710.3,NSE,5717.6,5710.3,5717.0,PERSYS,1167
2023-10-13 11:28:00,5705.2,NSE,5710.05,5705.2,5710.0,PERSYS,791
2023-10-13 11:29:00,5705.0,NSE,5708.55,5705.0,5705.35,PERSYS,415
2023-10-13 11:30:00,5705.0,NSE,5710.05,5705.0,5705.0,PERSYS,444
2023-10-13 11:31:00,5702.85,NSE,5706.0,5702.65,5705.0,PERSYS,639
2023-10-13 11:32:00,5702.35,NSE,5705.0,5700.0,5702.85,PERSYS,478
2023-10-13 11:33:00,5700.3,NSE,5702.35,5700.0,5702.35,PERSYS,290
2023-10-13 11:34:00,5706.0,NSE,5706.0,5700.0,5700.3,PERSYS,438
2023-10-13 11:35:00,5703.0,NSE,5704.25,5703.0,5703.9,PERSYS,234
2023-10-13 11:36:00,5701.1,NSE,5705.35,5701.1,5703.0,PERSYS,338
2023-10-13 11:37:00,5714.1,NSE,5715.55,5701.1,5701.1,PERSYS,785
2023-10-13 11:38:00,5710.0,NSE,5716.65,5710.0,5714.1,PERSYS,758
2023-10-13 11:39:00,5708.5,NSE,5711.0,5707.05,5710.0,PERSYS,467
2023-10-13 11:40:00,5707.9,NSE,5709.65,5703.35,5708.5,PERSYS,333
2023-10-13 11:41:00,5705.05,NSE,5708.55,5703.95,5704.15,PERSYS,267
2023-10-13 11:42:00,5705.9,NSE,5709.9,5705.05,5705.05,PERSYS,305
2023-10-13 11:43:00,5705.0,NSE,5707.55,5705.0,5705.9,PERSYS,284
2023-10-13 11:44:00,5704.0,NSE,5707.65,5704.0,5705.0,PERSYS,185
2023-10-13 11:45:00,5705.3,NSE,5708.35,5704.0,5704.0,PERSYS,265
2023-10-13 11:46:00,5707.75,NSE,5710.0,5705.3,5705.3,PERSYS,267
2023-10-13 11:47:00,5706.4,NSE,5710.65,5705.35,5707.75,PERSYS,435
2023-10-13 11:48:00,5706.6,NSE,5708.95,5706.0,5706.4,PERSYS,190
2023-10-13 11:49:00,5707.6,NSE,5710.2,5706.55,5706.6,PERSYS,298
2023-10-13 11:50:00,5709.9,NSE,5710.6,5707.6,5707.6,PERSYS,728
2023-10-13 11:51:00,5713.35,NSE,5716.5,5709.9,5709.9,PERSYS,415
2023-10-13 11:52:00,5711.5,NSE,5713.35,5710.75,5712.95,PERSYS,341
2023-10-13 11:53:00,5719.5,NSE,5720.0,5711.5,5711.5,PERSYS,588
2023-10-13 11:54:00,5720.8,NSE,5722.55,5718.0,5719.5,PERSYS,1791
2023-10-13 11:55:00,5719.4,NSE,5724.95,5719.4,5721.3,PERSYS,2180
2023-10-13 11:56:00,5728.75,NSE,5729.15,5719.25,5719.4,PERSYS,5436
2023-10-13 11:57:00,5733.5,NSE,5736.45,5728.75,5728.75,PERSYS,1117
2023-10-13 11:58:00,5721.65,NSE,5734.6,5720.55,5733.5,PERSYS,1790
2023-10-13 11:59:00,5721.0,NSE,5725.9,5720.8,5721.65,PERSYS,187
2023-10-13 12:00:00,5721.65,NSE,5723.35,5720.25,5721.0,PERSYS,271
2023-10-13 12:01:00,5715.4,NSE,5721.9,5714.85,5721.65,PERSYS,510
2023-10-13 12:02:00,5717.25,NSE,5717.25,5714.5,5715.4,PERSYS,368
2023-10-13 12:03:00,5711.65,NSE,5717.25,5710.75,5717.25,PERSYS,652
2023-10-13 12:04:00,5709.85,NSE,5712.05,5709.85,5711.65,PERSYS,372
2023-10-13 12:05:00,5707.35,NSE,5709.85,5707.35,5709.85,PERSYS,305
2023-10-13 12:06:00,5705.5,NSE,5707.95,5705.05,5706.9,PERSYS,394
2023-10-13 12:07:00,5705.4,NSE,5707.3,5705.1,5705.5,PERSYS,267
2023-10-13 12:08:00,5703.0,NSE,5705.5,5703.0,5705.4,PERSYS,503
2023-10-13 12:09:00,5702.8,NSE,5703.0,5700.0,5703.0,PERSYS,1407
2023-10-13 12:10:00,5702.8,NSE,5702.8,5700.0,5702.8,PERSYS,322
2023-10-13 12:11:00,5700.0,NSE,5702.8,5700.0,5702.8,PERSYS,574
2023-10-13 12:12:00,5692.35,NSE,5701.0,5692.1,5700.0,PERSYS,1601
2023-10-13 12:13:00,5695.85,NSE,5698.8,5692.35,5692.35,PERSYS,469
2023-10-13 12:14:00,5695.2,NSE,5696.45,5693.1,5695.85,PERSYS,322
2023-10-13 12:15:00,5695.6,NSE,5696.2,5693.5,5695.2,PERSYS,507
2023-10-13 12:16:00,5704.8,NSE,5707.5,5694.25,5695.6,PERSYS,892
2023-10-13 12:17:00,5707.45,NSE,5709.8,5701.2,5704.8,PERSYS,602
2023-10-13 12:18:00,5706.7,NSE,5708.2,5704.7,5707.45,PERSYS,230
2023-10-13 12:19:00,5706.7,NSE,5707.3,5705.0,5706.7,PERSYS,304
2023-10-13 12:20:00,5704.5,NSE,5706.9,5701.5,5705.1,PERSYS,369
2023-10-13 12:21:00,5708.45,NSE,5708.45,5704.05,5704.5,PERSYS,269
2023-10-13 12:22:00,5706.45,NSE,5711.5,5706.35,5708.5,PERSYS,401
2023-10-13 12:23:00,5707.3,NSE,5709.45,5706.45,5706.45,PERSYS,156
2023-10-13 12:24:00,5711.35,NSE,5711.5,5708.1,5708.95,PERSYS,188
2023-10-13 12:25:00,5707.85,NSE,5711.35,5707.85,5711.35,PERSYS,280
2023-10-13 12:26:00,5707.6,NSE,5710.55,5707.4,5710.0,PERSYS,245
2023-10-13 12:27:00,5707.25,NSE,5709.8,5707.0,5707.6,PERSYS,195
2023-10-13 12:28:00,5712.85,NSE,5713.45,5707.05,5707.25,PERSYS,451
2023-10-13 12:29:00,5712.1,NSE,5714.65,5711.75,5712.85,PERSYS,269
2023-10-13 12:30:00,5708.6,NSE,5712.2,5707.0,5712.0,PERSYS,380
2023-10-13 12:31:00,5707.15,NSE,5708.6,5707.0,5708.6,PERSYS,206
2023-10-13 12:32:00,5707.05,NSE,5707.15,5707.0,5707.15,PERSYS,253
2023-10-13 12:33:00,5704.05,NSE,5707.2,5701.05,5707.05,PERSYS,963
2023-10-13 12:34:00,5709.35,NSE,5709.8,5702.05,5704.05,PERSYS,377
2023-10-13 12:35:00,5705.05,NSE,5710.0,5705.05,5705.95,PERSYS,676
2023-10-13 12:36:00,5706.8,NSE,5708.5,5705.05,5705.05,PERSYS,146
2023-10-13 12:37:00,5705.7,NSE,5706.8,5704.55,5706.55,PERSYS,250
2023-10-13 12:38:00,5706.6,NSE,5707.0,5703.35,5705.7,PERSYS,261
2023-10-13 12:39:00,5708.55,NSE,5709.0,5705.75,5706.6,PERSYS,165
2023-10-13 12:40:00,5705.2,NSE,5708.45,5705.15,5708.25,PERSYS,452
2023-10-13 12:41:00,5705.15,NSE,5706.9,5705.0,5705.2,PERSYS,244
2023-10-13 12:42:00,5707.0,NSE,5707.3,5705.0,5705.0,PERSYS,281
2023-10-13 12:43:00,5705.3,NSE,5708.3,5703.0,5707.0,PERSYS,492
2023-10-13 12:44:00,5706.75,NSE,5709.0,5703.1,5705.3,PERSYS,445
2023-10-13 12:45:00,5706.8,NSE,5709.0,5706.4,5706.7,PERSYS,284
2023-10-13 12:46:00,5707.25,NSE,5708.45,5705.8,5706.8,PERSYS,405
2023-10-13 12:47:00,5708.55,NSE,5709.0,5706.65,5707.25,PERSYS,194
2023-10-13 12:48:00,5709.15,NSE,5709.15,5704.6,5706.75,PERSYS,522
2023-10-13 12:49:00,5706.8,NSE,5710.0,5706.6,5709.7,PERSYS,260
2023-10-13 12:50:00,5710.0,NSE,5710.0,5707.0,5708.85,PERSYS,739
2023-10-13 12:51:00,5707.8,NSE,5710.0,5707.8,5710.0,PERSYS,349
2023-10-13 12:52:00,5707.65,NSE,5708.7,5707.05,5707.05,PERSYS,303
2023-10-13 12:53:00,5706.6,NSE,5707.75,5705.1,5707.65,PERSYS,346
2023-10-13 12:54:00,5706.1,NSE,5709.0,5705.2,5705.2,PERSYS,242
2023-10-13 12:55:00,5706.35,NSE,5709.0,5706.1,5706.1,PERSYS,124
2023-10-13 12:56:00,5708.05,NSE,5709.0,5707.0,5708.0,PERSYS,221
2023-10-13 12:57:00,5708.85,NSE,5709.0,5706.05,5708.05,PERSYS,223
2023-10-13 12:58:00,5708.45,NSE,5709.0,5706.5,5708.85,PERSYS,489
2023-10-13 12:59:00,5708.7,NSE,5709.0,5707.1,5708.45,PERSYS,256
2023-10-13 13:00:00,5709.7,NSE,5711.95,5706.8,5708.7,PERSYS,975
2023-10-13 13:01:00,5706.65,NSE,5711.65,5706.55,5709.7,PERSYS,444
2023-10-13 13:02:00,5709.0,NSE,5710.25,5706.95,5706.95,PERSYS,493
2023-10-13 13:03:00,5710.6,NSE,5711.5,5708.85,5709.05,PERSYS,244
2023-10-13 13:04:00,5710.65,NSE,5711.3,5708.9,5710.6,PERSYS,210
2023-10-13 13:05:00,5710.7,NSE,5712.35,5710.1,5710.1,PERSYS,429
2023-10-13 13:06:00,5713.7,NSE,5713.7,5710.3,5710.3,PERSYS,393
2023-10-13 13:07:00,5712.15,NSE,5713.5,5711.0,5712.8,PERSYS,736
2023-10-13 13:08:00,5710.1,NSE,5712.15,5710.0,5712.15,PERSYS,400
2023-10-13 13:09:00,5710.75,NSE,5713.65,5710.05,5710.1,PERSYS,389
2023-10-13 13:10:00,5711.45,NSE,5713.9,5710.0,5710.75,PERSYS,359
2023-10-13 13:11:00,5713.85,NSE,5716.8,5710.3,5711.45,PERSYS,258
2023-10-13 13:12:00,5712.5,NSE,5716.05,5712.05,5713.85,PERSYS,495
2023-10-13 13:13:00,5712.6,NSE,5712.9,5712.1,5712.9,PERSYS,231
2023-10-13 13:14:00,5715.0,NSE,5716.5,5712.5,5712.6,PERSYS,370
2023-10-13 13:15:00,5712.0,NSE,5715.0,5712.0,5715.0,PERSYS,292
2023-10-13 13:16:00,5720.0,NSE,5720.0,5711.95,5712.0,PERSYS,719
2023-10-13 13:17:00,5724.55,NSE,5728.4,5719.9,5720.0,PERSYS,3389
2023-10-13 13:18:00,5738.0,NSE,5744.3,5725.0,5725.0,PERSYS,6389
2023-10-13 13:19:00,5739.8,NSE,5745.0,5736.55,5737.65,PERSYS,1174
2023-10-13 13:20:00,5729.5,NSE,5739.8,5728.05,5739.3,PERSYS,890
2023-10-13 13:21:00,5730.1,NSE,5731.05,5727.75,5729.5,PERSYS,390
2023-10-13 13:22:00,5724.65,NSE,5730.1,5722.9,5730.1,PERSYS,408
2023-10-13 13:23:00,5725.0,NSE,5725.0,5724.2,5724.2,PERSYS,313
2023-10-13 13:24:00,5726.4,NSE,5728.0,5725.1,5725.55,PERSYS,273
2023-10-13 13:25:00,5724.85,NSE,5726.35,5724.65,5726.35,PERSYS,390
2023-10-13 13:26:00,5723.2,NSE,5724.85,5722.2,5724.75,PERSYS,322
2023-10-13 13:27:00,5723.0,NSE,5724.3,5721.25,5723.2,PERSYS,281
2023-10-13 13:28:00,5721.4,NSE,5723.0,5719.6,5723.0,PERSYS,786
2023-10-13 13:29:00,5720.35,NSE,5722.75,5720.0,5721.4,PERSYS,325
2023-10-13 13:30:00,5722.6,NSE,5723.0,5720.35,5720.35,PERSYS,265
2023-10-13 13:31:00,5721.25,NSE,5723.0,5720.0,5722.6,PERSYS,324
2023-10-13 13:32:00,5721.45,NSE,5722.95,5720.85,5721.25,PERSYS,199
2023-10-13 13:33:00,5721.3,NSE,5722.0,5720.15,5721.45,PERSYS,435
2023-10-13 13:34:00,5721.0,NSE,5722.0,5720.15,5721.3,PERSYS,195
2023-10-13 13:35:00,5722.0,NSE,5723.0,5720.05,5721.0,PERSYS,630
2023-10-13 13:36:00,5720.9,NSE,5722.0,5720.85,5722.0,PERSYS,165
2023-10-13 13:37:00,5720.15,NSE,5720.9,5720.1,5720.9,PERSYS,289
2023-10-13 13:38:00,5721.8,NSE,5724.95,5720.15,5720.15,PERSYS,1157
2023-10-13 13:39:00,5720.65,NSE,5723.45,5720.55,5723.45,PERSYS,283
2023-10-13 13:40:00,5720.6,NSE,5720.85,5720.55,5720.65,PERSYS,304
2023-10-13 13:41:00,5720.55,NSE,5720.65,5720.55,5720.65,PERSYS,181
2023-10-13 13:42:00,5720.2,NSE,5721.05,5720.1,5720.2,PERSYS,284
2023-10-13 13:43:00,5725.5,NSE,5725.5,5720.15,5720.2,PERSYS,290
2023-10-13 13:44:00,5727.15,NSE,5731.2,5724.4,5725.5,PERSYS,542
2023-10-13 13:45:00,5729.85,NSE,5732.1,5727.2,5727.2,PERSYS,1043
2023-10-13 13:46:00,5727.35,NSE,5729.35,5727.35,5728.4,PERSYS,332
2023-10-13 13:47:00,5727.45,NSE,5728.05,5727.3,5727.35,PERSYS,349
2023-10-13 13:48:00,5724.1,NSE,5727.45,5724.1,5727.4,PERSYS,272
2023-10-13 13:49:00,5722.05,NSE,5725.8,5720.2,5725.8,PERSYS,544
2023-10-13 13:50:00,5723.15,NSE,5723.3,5720.35,5722.05,PERSYS,426
2023-10-13 13:51:00,5722.25,NSE,5723.15,5721.25,5723.15,PERSYS,236
2023-10-13 13:52:00,5725.35,NSE,5725.8,5721.25,5722.25,PERSYS,484
2023-10-13 13:53:00,5722.85,NSE,5725.35,5721.55,5725.35,PERSYS,294
2023-10-13 13:54:00,5720.35,NSE,5722.85,5720.25,5722.85,PERSYS,367
2023-10-13 13:55:00,5720.4,NSE,5721.2,5720.35,5720.35,PERSYS,338
2023-10-13 13:56:00,5722.55,NSE,5724.7,5720.1,5720.4,PERSYS,480
2023-10-13 13:57:00,5724.0,NSE,5727.5,5721.0,5722.55,PERSYS,408
2023-10-13 13:58:00,5724.05,NSE,5725.0,5723.0,5724.0,PERSYS,451
2023-10-13 13:59:00,5725.0,NSE,5725.3,5723.0,5724.05,PERSYS,408
2023-10-13 14:00:00,5725.0,NSE,5725.05,5723.15,5725.0,PERSYS,305
2023-10-13 14:01:00,5729.5,NSE,5732.8,5724.95,5725.0,PERSYS,3078
2023-10-13 14:02:00,5744.1,NSE,5746.0,5729.5,5729.5,PERSYS,11206
2023-10-13 14:03:00,5737.0,NSE,5744.05,5736.65,5744.05,PERSYS,1273
2023-10-13 14:04:00,5730.05,NSE,5737.0,5729.65,5737.0,PERSYS,826
2023-10-13 14:05:00,5730.05,NSE,5730.05,5730.0,5730.05,PERSYS,453
2023-10-13 14:06:00,5729.6,NSE,5733.95,5729.35,5730.05,PERSYS,550
2023-10-13 14:07:00,5729.3,NSE,5736.05,5729.15,5729.6,PERSYS,697
2023-10-13 14:08:00,5729.6,NSE,5730.35,5729.05,5729.3,PERSYS,559
2023-10-13 14:09:00,5730.55,NSE,5730.75,5729.6,5729.6,PERSYS,317
2023-10-13 14:10:00,5730.05,NSE,5732.9,5729.45,5730.55,PERSYS,602
2023-10-13 14:11:00,5729.75,NSE,5730.3,5729.1,5730.05,PERSYS,273
2023-10-13 14:12:00,5730.0,NSE,5730.45,5729.4,5729.75,PERSYS,659
2023-10-13 14:13:00,5726.55,NSE,5730.0,5726.55,5729.35,PERSYS,374
2023-10-13 14:14:00,5727.4,NSE,5727.75,5725.0,5727.1,PERSYS,484
2023-10-13 14:15:00,5730.2,NSE,5732.75,5727.4,5727.4,PERSYS,284
2023-10-13 14:16:00,5733.0,NSE,5734.5,5730.2,5730.2,PERSYS,252
2023-10-13 14:17:00,5731.6,NSE,5733.15,5731.6,5733.0,PERSYS,412
2023-10-13 14:18:00,5731.85,NSE,5733.3,5730.0,5730.2,PERSYS,494
2023-10-13 14:19:00,5732.85,NSE,5732.85,5731.8,5731.85,PERSYS,307
2023-10-13 14:20:00,5732.45,NSE,5733.25,5731.8,5732.85,PERSYS,327
2023-10-13 14:21:00,5736.35,NSE,5736.35,5730.5,5732.45,PERSYS,1108
2023-10-13 14:22:00,5735.3,NSE,5737.5,5735.0,5736.5,PERSYS,887
2023-10-13 14:23:00,5737.65,NSE,5739.15,5733.55,5735.3,PERSYS,880
2023-10-13 14:24:00,5737.0,NSE,5739.15,5736.2,5737.65,PERSYS,225
2023-10-13 14:25:00,5735.0,NSE,5737.0,5735.0,5737.0,PERSYS,545
2023-10-13 14:26:00,5735.0,NSE,5735.65,5733.25,5735.0,PERSYS,527
2023-10-13 14:27:00,5732.2,NSE,5735.0,5731.55,5735.0,PERSYS,280
2023-10-13 14:28:00,5732.15,NSE,5733.85,5727.3,5732.25,PERSYS,1566
2023-10-13 14:29:00,5732.9,NSE,5735.85,5728.85,5732.15,PERSYS,1263
2023-10-13 14:30:00,5731.35,NSE,5736.65,5731.05,5732.9,PERSYS,350
2023-10-13 14:31:00,5728.85,NSE,5732.1,5728.5,5731.35,PERSYS,1433
2023-10-13 14:32:00,5732.0,NSE,5732.0,5728.7,5728.85,PERSYS,815
2023-10-13 14:33:00,5728.7,NSE,5732.0,5728.7,5732.0,PERSYS,394
2023-10-13 14:34:00,5728.8,NSE,5729.0,5728.0,5728.7,PERSYS,827
2023-10-13 14:35:00,5728.2,NSE,5728.8,5728.05,5728.05,PERSYS,399
2023-10-13 14:36:00,5728.4,NSE,5728.4,5728.15,5728.15,PERSYS,520
2023-10-13 14:37:00,5731.0,NSE,5732.95,5728.4,5728.4,PERSYS,566
