datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 10:41:00,3454.05,NSE,3454.5,3449.95,3449.95,PERSYS,1407
2022-07-20 10:42:00,3456.0,NSE,3457.95,3452.4,3454.1,PERSYS,1831
2022-07-20 10:43:00,3456.05,NSE,3456.05,3455.0,3455.3,PERSYS,676
2022-07-20 10:44:00,3464.0,NSE,3464.0,3453.55,3455.0,PERSYS,3742
2022-07-20 10:45:00,3460.0,NSE,3467.6,3457.95,3463.0,PERSYS,2603
2022-07-20 10:46:00,3457.25,NSE,3460.0,3455.0,3459.85,PERSYS,2118
2022-07-20 10:47:00,3453.5,NSE,3457.85,3452.55,3456.0,PERSYS,882
2022-07-20 10:48:00,3454.9,NSE,3455.0,3452.35,3452.6,PERSYS,820
2022-07-20 10:49:00,3455.5,NSE,3455.5,3451.0,3453.1,PERSYS,1826
2022-07-20 10:50:00,3451.75,NSE,3457.75,3451.3,3454.15,PERSYS,664
2022-07-20 10:51:00,3451.7,NSE,3456.5,3448.0,3451.85,PERSYS,2553
2022-07-20 10:52:00,3444.2,NSE,3451.7,3444.2,3451.7,PERSYS,1218
2022-07-20 10:53:00,3444.85,NSE,3450.0,3442.9,3442.9,PERSYS,933
2022-07-20 10:54:00,3446.9,NSE,3448.45,3444.4,3444.45,PERSYS,608
2022-07-20 10:55:00,3448.25,NSE,3448.45,3446.4,3447.0,PERSYS,485
2022-07-20 10:56:00,3448.0,NSE,3452.0,3447.95,3448.0,PERSYS,679
2022-07-20 10:57:00,3445.7,NSE,3449.0,3445.0,3448.35,PERSYS,645
2022-07-20 10:58:00,3447.0,NSE,3448.85,3445.0,3445.7,PERSYS,544
2022-07-20 10:59:00,3451.65,NSE,3452.0,3445.05,3447.0,PERSYS,905
2022-07-20 11:00:00,3452.15,NSE,3452.25,3450.25,3450.25,PERSYS,502
2022-07-20 11:01:00,3457.1,NSE,3457.85,3451.0,3452.15,PERSYS,1141
2022-07-20 11:02:00,3447.75,NSE,3457.1,3447.15,3457.1,PERSYS,2434
2022-07-20 11:03:00,3450.1,NSE,3450.7,3446.25,3447.75,PERSYS,909
2022-07-20 11:04:00,3451.85,NSE,3454.95,3450.0,3450.0,PERSYS,1313
2022-07-20 11:05:00,3453.25,NSE,3453.65,3450.45,3451.85,PERSYS,634
2022-07-20 11:06:00,3453.5,NSE,3455.2,3450.6,3451.05,PERSYS,720
2022-07-20 11:07:00,3452.7,NSE,3453.5,3451.0,3453.5,PERSYS,333
2022-07-20 11:08:00,3452.5,NSE,3453.5,3447.1,3447.3,PERSYS,1241
2022-07-20 11:09:00,3451.3,NSE,3453.75,3450.3,3451.8,PERSYS,349
2022-07-20 11:10:00,3453.6,NSE,3453.6,3451.2,3452.5,PERSYS,474
2022-07-20 11:11:00,3450.65,NSE,3451.8,3450.0,3451.0,PERSYS,1015
2022-07-20 11:12:00,3454.8,NSE,3455.7,3450.65,3450.65,PERSYS,823
2022-07-20 11:13:00,3452.05,NSE,3454.8,3451.95,3454.0,PERSYS,305
2022-07-20 11:14:00,3452.1,NSE,3454.0,3452.1,3453.7,PERSYS,501
2022-07-20 11:15:00,3453.05,NSE,3454.0,3451.65,3452.15,PERSYS,362
2022-07-20 11:16:00,3452.3,NSE,3453.95,3452.0,3453.05,PERSYS,391
2022-07-20 11:17:00,3452.95,NSE,3452.95,3452.0,3452.0,PERSYS,430
2022-07-20 11:18:00,3453.0,NSE,3453.9,3452.0,3453.9,PERSYS,255
2022-07-20 11:19:00,3451.0,NSE,3453.0,3451.0,3453.0,PERSYS,653
2022-07-20 11:20:00,3449.05,NSE,3451.5,3448.0,3451.5,PERSYS,1997
2022-07-20 11:21:00,3449.05,NSE,3451.5,3448.05,3448.05,PERSYS,740
2022-07-20 11:22:00,3450.5,NSE,3450.7,3449.05,3450.65,PERSYS,375
2022-07-20 11:23:00,3451.3,NSE,3451.4,3449.3,3450.5,PERSYS,718
2022-07-20 11:24:00,3448.1,NSE,3451.3,3448.1,3451.3,PERSYS,900
2022-07-20 11:25:00,3450.4,NSE,3450.9,3449.9,3449.9,PERSYS,394
2022-07-20 11:26:00,3448.0,NSE,3450.45,3447.2,3450.45,PERSYS,841
2022-07-20 11:27:00,3448.55,NSE,3449.3,3448.0,3448.0,PERSYS,462
2022-07-20 11:28:00,3448.0,NSE,3449.5,3447.35,3448.05,PERSYS,709
2022-07-20 11:29:00,3448.7,NSE,3449.35,3445.15,3446.8,PERSYS,1079
2022-07-20 11:30:00,3449.7,NSE,3449.95,3448.2,3449.35,PERSYS,453
2022-07-20 11:31:00,3450.3,NSE,3451.6,3448.25,3448.4,PERSYS,800
2022-07-20 11:32:00,3453.6,NSE,3453.6,3450.4,3450.4,PERSYS,570
2022-07-20 11:33:00,3455.0,NSE,3455.45,3453.0,3453.6,PERSYS,1412
2022-07-20 11:34:00,3454.55,NSE,3455.95,3454.5,3455.0,PERSYS,738
2022-07-20 11:35:00,3453.1,NSE,3457.85,3453.1,3456.0,PERSYS,1950
2022-07-20 11:36:00,3449.85,NSE,3453.8,3449.55,3452.1,PERSYS,1323
2022-07-20 11:37:00,3453.05,NSE,3455.5,3449.8,3449.8,PERSYS,594
2022-07-20 11:38:00,3452.3,NSE,3455.75,3451.75,3453.05,PERSYS,1229
2022-07-20 11:39:00,3449.2,NSE,3454.0,3449.05,3452.25,PERSYS,1439
2022-07-20 11:40:00,3454.25,NSE,3454.25,3449.05,3449.05,PERSYS,478
2022-07-20 11:41:00,3450.95,NSE,3454.15,3450.1,3454.0,PERSYS,1624
2022-07-20 11:42:00,3447.95,NSE,3452.95,3447.1,3450.95,PERSYS,722
2022-07-20 11:43:00,3451.4,NSE,3451.6,3449.9,3449.9,PERSYS,343
2022-07-20 11:44:00,3453.7,NSE,3454.4,3451.3,3451.4,PERSYS,460
2022-07-20 11:45:00,3453.35,NSE,3454.0,3452.45,3453.7,PERSYS,258
2022-07-20 11:46:00,3451.5,NSE,3453.65,3451.05,3451.85,PERSYS,403
2022-07-20 11:47:00,3451.0,NSE,3453.1,3451.0,3451.5,PERSYS,577
2022-07-20 11:48:00,3452.9,NSE,3453.2,3451.0,3451.9,PERSYS,421
2022-07-20 11:49:00,3451.4,NSE,3453.3,3451.25,3452.9,PERSYS,397
2022-07-20 11:50:00,3451.1,NSE,3452.8,3451.0,3452.7,PERSYS,644
2022-07-20 11:51:00,3451.5,NSE,3453.0,3451.25,3452.8,PERSYS,271
2022-07-20 11:52:00,3455.05,NSE,3455.05,3451.0,3452.95,PERSYS,2431
2022-07-20 11:53:00,3461.2,NSE,3462.0,3453.1,3453.1,PERSYS,6331
2022-07-20 11:54:00,3469.7,NSE,3470.95,3459.15,3461.2,PERSYS,8637
2022-07-20 11:55:00,3462.55,NSE,3473.9,3462.55,3469.7,PERSYS,4085
2022-07-20 11:56:00,3457.7,NSE,3460.65,3456.0,3459.1,PERSYS,2609
2022-07-20 11:57:00,3455.0,NSE,3459.85,3455.0,3456.0,PERSYS,863
2022-07-20 11:58:00,3455.05,NSE,3462.35,3455.05,3458.55,PERSYS,1010
2022-07-20 11:59:00,3460.75,NSE,3460.75,3455.0,3457.2,PERSYS,558
2022-07-20 12:00:00,3457.2,NSE,3460.7,3457.15,3460.7,PERSYS,319
2022-07-20 12:01:00,3459.9,NSE,3459.95,3458.35,3459.0,PERSYS,614
2022-07-20 12:02:00,3460.05,NSE,3464.65,3458.05,3459.9,PERSYS,530
2022-07-20 12:03:00,3462.7,NSE,3464.95,3458.45,3460.05,PERSYS,409
2022-07-20 12:04:00,3458.75,NSE,3463.75,3456.6,3463.75,PERSYS,523
2022-07-20 12:05:00,3456.45,NSE,3461.05,3454.85,3461.05,PERSYS,1462
2022-07-20 12:06:00,3455.0,NSE,3458.45,3454.65,3454.9,PERSYS,544
2022-07-20 12:07:00,3456.0,NSE,3457.0,3454.5,3455.0,PERSYS,394
2022-07-20 12:08:00,3459.8,NSE,3459.9,3455.0,3456.0,PERSYS,467
2022-07-20 12:09:00,3459.5,NSE,3459.8,3457.05,3458.9,PERSYS,856
2022-07-20 12:10:00,3462.1,NSE,3462.55,3458.7,3458.95,PERSYS,554
2022-07-20 12:11:00,3464.15,NSE,3466.0,3460.0,3460.2,PERSYS,2671
2022-07-20 12:12:00,3460.65,NSE,3464.85,3460.65,3464.15,PERSYS,330
2022-07-20 12:13:00,3462.2,NSE,3464.0,3462.0,3462.25,PERSYS,484
2022-07-20 12:14:00,3463.4,NSE,3464.35,3461.9,3463.0,PERSYS,553
2022-07-20 12:15:00,3461.2,NSE,3464.6,3461.15,3463.4,PERSYS,285
2022-07-20 12:16:00,3460.0,NSE,3463.05,3460.0,3463.05,PERSYS,417
2022-07-20 12:17:00,3461.35,NSE,3463.3,3460.0,3461.0,PERSYS,477
2022-07-20 12:18:00,3460.0,NSE,3463.2,3460.0,3463.2,PERSYS,354
2022-07-20 12:19:00,3460.25,NSE,3462.4,3460.0,3460.65,PERSYS,390
2022-07-20 12:20:00,3462.55,NSE,3463.35,3460.25,3461.6,PERSYS,254
2022-07-20 12:21:00,3463.75,NSE,3464.55,3460.5,3462.65,PERSYS,570
2022-07-20 12:22:00,3461.65,NSE,3465.7,3461.5,3465.7,PERSYS,504
2022-07-20 12:23:00,3461.8,NSE,3463.7,3460.0,3463.7,PERSYS,538
2022-07-20 12:24:00,3462.2,NSE,3462.6,3455.15,3458.2,PERSYS,503
2022-07-20 12:25:00,3461.6,NSE,3462.15,3460.0,3460.65,PERSYS,279
2022-07-20 12:26:00,3463.5,NSE,3463.85,3457.15,3461.55,PERSYS,753
2022-07-20 12:27:00,3461.4,NSE,3462.95,3460.0,3461.3,PERSYS,434
2022-07-20 12:28:00,3460.45,NSE,3462.75,3460.0,3460.0,PERSYS,580
2022-07-20 12:29:00,3463.85,NSE,3464.0,3460.05,3460.35,PERSYS,519
2022-07-20 12:30:00,3462.95,NSE,3463.8,3462.0,3462.1,PERSYS,286
2022-07-20 12:31:00,3461.7,NSE,3464.0,3460.0,3462.0,PERSYS,391
2022-07-20 12:32:00,3463.0,NSE,3463.0,3460.0,3460.05,PERSYS,243
2022-07-20 12:33:00,3461.95,NSE,3464.0,3460.0,3460.1,PERSYS,552
2022-07-20 12:34:00,3461.0,NSE,3462.9,3460.0,3460.0,PERSYS,401
2022-07-20 12:35:00,3461.85,NSE,3462.4,3460.0,3462.4,PERSYS,2241
2022-07-20 12:36:00,3461.0,NSE,3461.9,3461.0,3461.9,PERSYS,212
2022-07-20 12:37:00,3459.75,NSE,3461.8,3458.3,3461.8,PERSYS,1126
2022-07-20 12:38:00,3455.0,NSE,3461.5,3455.0,3461.5,PERSYS,512
2022-07-20 12:39:00,3460.15,NSE,3461.25,3455.2,3456.9,PERSYS,273
2022-07-20 12:40:00,3458.6,NSE,3461.25,3458.6,3461.25,PERSYS,364
2022-07-20 12:41:00,3460.8,NSE,3462.6,3458.75,3458.75,PERSYS,302
2022-07-20 12:42:00,3460.0,NSE,3461.65,3460.0,3460.75,PERSYS,270
2022-07-20 12:43:00,3460.0,NSE,3461.4,3460.0,3461.25,PERSYS,751
2022-07-20 12:44:00,3460.65,NSE,3462.9,3460.0,3460.0,PERSYS,757
2022-07-20 12:45:00,3461.05,NSE,3462.45,3460.0,3460.6,PERSYS,362
2022-07-20 12:46:00,3460.75,NSE,3462.6,3460.0,3462.35,PERSYS,380
2022-07-20 12:47:00,3460.0,NSE,3460.75,3460.0,3460.75,PERSYS,210
2022-07-20 12:48:00,3461.95,NSE,3462.6,3460.0,3460.6,PERSYS,741
2022-07-20 12:49:00,3463.15,NSE,3464.9,3460.1,3461.95,PERSYS,452
2022-07-20 12:50:00,3461.75,NSE,3464.15,3460.0,3460.7,PERSYS,420
2022-07-20 12:51:00,3461.75,NSE,3461.75,3460.0,3460.0,PERSYS,271
2022-07-20 12:52:00,3461.15,NSE,3461.75,3460.0,3461.75,PERSYS,262
2022-07-20 12:53:00,3461.1,NSE,3461.15,3460.0,3461.15,PERSYS,237
2022-07-20 12:54:00,3460.7,NSE,3461.1,3460.0,3461.1,PERSYS,447
2022-07-20 12:55:00,3459.05,NSE,3460.7,3459.05,3460.7,PERSYS,320
2022-07-20 12:56:00,3459.3,NSE,3460.45,3459.15,3460.0,PERSYS,411
2022-07-20 12:57:00,3458.2,NSE,3460.25,3458.2,3460.0,PERSYS,326
2022-07-20 12:58:00,3461.65,NSE,3461.65,3457.85,3458.9,PERSYS,620
2022-07-20 12:59:00,3461.65,NSE,3463.2,3460.0,3461.9,PERSYS,1022
2022-07-20 13:00:00,3463.0,NSE,3463.4,3461.65,3461.65,PERSYS,424
2022-07-20 13:01:00,3462.9,NSE,3463.15,3462.0,3462.05,PERSYS,425
2022-07-20 13:02:00,3459.55,NSE,3462.9,3459.45,3462.9,PERSYS,969
2022-07-20 13:03:00,3460.5,NSE,3461.0,3458.45,3461.0,PERSYS,331
2022-07-20 13:04:00,3460.75,NSE,3460.9,3457.15,3460.5,PERSYS,669
2022-07-20 13:05:00,3455.35,NSE,3460.75,3455.0,3460.75,PERSYS,1234
2022-07-20 13:06:00,3459.8,NSE,3459.85,3455.0,3457.0,PERSYS,796
2022-07-20 13:07:00,3455.0,NSE,3459.85,3455.0,3459.8,PERSYS,233
2022-07-20 13:08:00,3456.3,NSE,3458.0,3455.0,3456.0,PERSYS,1482
2022-07-20 13:09:00,3455.05,NSE,3457.75,3455.0,3457.75,PERSYS,685
2022-07-20 13:10:00,3455.0,NSE,3455.8,3455.0,3455.8,PERSYS,905
2022-07-20 13:11:00,3455.05,NSE,3455.2,3455.0,3455.0,PERSYS,734
2022-07-20 13:12:00,3456.1,NSE,3456.3,3455.0,3455.3,PERSYS,598
2022-07-20 13:13:00,3455.1,NSE,3457.35,3452.0,3456.1,PERSYS,1586
2022-07-20 13:14:00,3452.7,NSE,3456.0,3452.0,3456.0,PERSYS,2808
2022-07-20 13:15:00,3452.0,NSE,3454.7,3451.0,3452.8,PERSYS,830
2022-07-20 13:16:00,3451.95,NSE,3453.25,3451.0,3452.0,PERSYS,923
2022-07-20 13:17:00,3453.8,NSE,3453.85,3451.0,3451.95,PERSYS,653
2022-07-20 13:18:00,3450.75,NSE,3453.8,3450.75,3453.8,PERSYS,3043
2022-07-20 13:19:00,3450.9,NSE,3452.6,3450.75,3451.0,PERSYS,507
2022-07-20 13:20:00,3452.15,NSE,3452.15,3450.75,3450.75,PERSYS,800
2022-07-20 13:21:00,3450.9,NSE,3452.45,3450.75,3451.05,PERSYS,629
2022-07-20 13:22:00,3454.95,NSE,3456.75,3450.75,3450.9,PERSYS,2065
2022-07-20 13:23:00,3454.85,NSE,3455.95,3452.35,3455.0,PERSYS,323
2022-07-20 13:24:00,3453.75,NSE,3454.55,3452.05,3452.65,PERSYS,594
2022-07-20 13:25:00,3452.2,NSE,3453.75,3450.85,3453.75,PERSYS,241
2022-07-20 13:26:00,3452.15,NSE,3453.0,3451.0,3451.0,PERSYS,524
2022-07-20 13:27:00,3452.15,NSE,3453.0,3452.15,3452.15,PERSYS,220
2022-07-20 13:28:00,3452.0,NSE,3452.5,3451.1,3452.15,PERSYS,475
2022-07-20 13:29:00,3452.5,NSE,3454.9,3452.1,3454.25,PERSYS,1066
2022-07-20 13:30:00,3454.25,NSE,3455.0,3451.75,3453.65,PERSYS,1030
2022-07-20 13:31:00,3456.05,NSE,3456.05,3454.2,3454.25,PERSYS,509
2022-07-20 13:32:00,3457.75,NSE,3458.0,3455.95,3456.35,PERSYS,870
2022-07-20 13:33:00,3456.0,NSE,3457.75,3453.85,3456.2,PERSYS,1109
2022-07-20 13:34:00,3456.0,NSE,3457.0,3455.0,3455.9,PERSYS,363
2022-07-20 13:35:00,3455.9,NSE,3456.0,3455.0,3456.0,PERSYS,314
2022-07-20 13:36:00,3455.75,NSE,3455.9,3455.0,3455.0,PERSYS,270
2022-07-20 13:37:00,3457.0,NSE,3457.0,3455.0,3455.0,PERSYS,673
2022-07-20 13:38:00,3456.7,NSE,3456.8,3455.1,3456.8,PERSYS,371
2022-07-20 13:39:00,3458.85,NSE,3459.8,3455.15,3455.2,PERSYS,788
2022-07-20 13:40:00,3457.15,NSE,3458.85,3455.4,3458.0,PERSYS,463
2022-07-20 13:41:00,3455.55,NSE,3456.75,3455.0,3455.45,PERSYS,657
2022-07-20 13:42:00,3455.0,NSE,3458.05,3455.0,3458.05,PERSYS,443
2022-07-20 13:43:00,3458.9,NSE,3460.0,3455.0,3455.0,PERSYS,1324
2022-07-20 13:44:00,3463.5,NSE,3464.95,3459.8,3460.05,PERSYS,2330
2022-07-20 13:45:00,3469.35,NSE,3469.95,3461.05,3461.05,PERSYS,2995
2022-07-20 13:46:00,3471.95,NSE,3474.0,3467.05,3469.35,PERSYS,3334
2022-07-20 13:47:00,3469.25,NSE,3474.0,3469.25,3474.0,PERSYS,758
2022-07-20 13:48:00,3470.0,NSE,3472.6,3467.75,3471.7,PERSYS,798
2022-07-20 13:49:00,3482.0,NSE,3483.55,3467.9,3470.0,PERSYS,6520
2022-07-20 13:50:00,3484.3,NSE,3490.95,3478.95,3481.1,PERSYS,9547
2022-07-20 13:51:00,3483.0,NSE,3484.7,3480.0,3484.7,PERSYS,2134
2022-07-20 13:52:00,3480.6,NSE,3484.25,3480.0,3483.0,PERSYS,1567
2022-07-20 13:53:00,3479.95,NSE,3482.0,3478.0,3482.0,PERSYS,1787
2022-07-20 13:54:00,3477.0,NSE,3480.5,3477.0,3478.0,PERSYS,1021
2022-07-20 13:55:00,3477.05,NSE,3480.0,3477.0,3479.95,PERSYS,893
2022-07-20 13:56:00,3473.0,NSE,3477.95,3472.0,3477.1,PERSYS,2227
2022-07-20 13:57:00,3474.7,NSE,3475.85,3471.0,3472.95,PERSYS,720
2022-07-20 13:58:00,3476.8,NSE,3478.0,3474.0,3474.95,PERSYS,734
2022-07-20 13:59:00,3481.4,NSE,3481.4,3476.65,3476.8,PERSYS,1418
2022-07-20 14:00:00,3480.05,NSE,3482.85,3479.25,3481.3,PERSYS,861
2022-07-20 14:01:00,3483.6,NSE,3483.6,3479.35,3479.35,PERSYS,989
2022-07-20 14:02:00,3481.05,NSE,3483.9,3481.05,3482.3,PERSYS,898
2022-07-20 14:03:00,3486.35,NSE,3486.35,3480.0,3481.0,PERSYS,2477
2022-07-20 14:04:00,3485.0,NSE,3486.25,3481.0,3484.05,PERSYS,975
2022-07-20 14:05:00,3482.8,NSE,3485.0,3482.05,3485.0,PERSYS,1027
2022-07-20 14:06:00,3481.25,NSE,3484.45,3480.8,3482.8,PERSYS,424
2022-07-20 14:07:00,3479.15,NSE,3481.25,3479.0,3480.15,PERSYS,1184
2022-07-20 14:08:00,3480.45,NSE,3483.6,3479.15,3479.15,PERSYS,971
2022-07-20 14:09:00,3477.05,NSE,3482.2,3474.05,3479.05,PERSYS,1792
2022-07-20 14:10:00,3475.3,NSE,3477.0,3475.0,3475.0,PERSYS,533
2022-07-20 14:11:00,3470.0,NSE,3476.75,3469.2,3475.3,PERSYS,1856
2022-07-20 14:12:00,3465.85,NSE,3473.0,3465.0,3471.9,PERSYS,6201
2022-07-20 14:13:00,3469.0,NSE,3469.85,3463.0,3465.85,PERSYS,1398
2022-07-20 14:14:00,3467.1,NSE,3469.9,3465.4,3468.55,PERSYS,547
2022-07-20 14:15:00,3475.8,NSE,3475.8,3466.05,3466.05,PERSYS,1546
2022-07-20 14:16:00,3468.25,NSE,3473.05,3466.05,3473.05,PERSYS,1226
2022-07-20 14:17:00,3467.35,NSE,3469.8,3465.95,3466.05,PERSYS,1146
2022-07-20 14:18:00,3460.5,NSE,3466.0,3460.5,3466.0,PERSYS,1694
2022-07-20 14:19:00,3463.0,NSE,3463.95,3460.85,3460.85,PERSYS,907
2022-07-20 14:20:00,3461.5,NSE,3462.85,3460.5,3462.85,PERSYS,486
2022-07-20 14:21:00,3457.15,NSE,3461.5,3456.95,3461.45,PERSYS,3888
2022-07-20 14:22:00,3462.0,NSE,3462.0,3458.0,3458.1,PERSYS,850
2022-07-20 14:23:00,3458.6,NSE,3462.7,3458.0,3462.7,PERSYS,756
2022-07-20 14:24:00,3457.45,NSE,3460.05,3455.0,3459.1,PERSYS,1814
2022-07-20 14:25:00,3459.8,NSE,3459.8,3455.0,3456.0,PERSYS,1331
2022-07-20 14:26:00,3455.3,NSE,3459.2,3455.2,3456.05,PERSYS,473
2022-07-20 14:27:00,3453.05,NSE,3456.55,3453.05,3455.0,PERSYS,1143
2022-07-20 14:28:00,3451.55,NSE,3455.9,3450.0,3455.9,PERSYS,2584
2022-07-20 14:29:00,3454.0,NSE,3455.6,3447.2,3450.0,PERSYS,3251
2022-07-20 14:30:00,3456.5,NSE,3456.5,3454.0,3454.0,PERSYS,544
2022-07-20 14:31:00,3456.95,NSE,3460.0,3456.65,3456.65,PERSYS,3919
2022-07-20 14:32:00,3454.7,NSE,3458.6,3452.05,3456.7,PERSYS,1927
2022-07-20 14:33:00,3455.95,NSE,3458.25,3452.35,3454.7,PERSYS,551
2022-07-20 14:34:00,3457.0,NSE,3458.15,3455.65,3458.15,PERSYS,515
2022-07-20 14:35:00,3459.3,NSE,3459.3,3457.1,3457.1,PERSYS,588
2022-07-20 14:36:00,3458.9,NSE,3459.3,3457.1,3457.1,PERSYS,745
