datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 10:23:00,8563.75,NSE,8576.3,8561.75,8565.7,PERSYS,333
2024-02-13 10:24:00,8568.2,NSE,8571.45,8563.9,8568.1,PERSYS,92
2024-02-13 10:25:00,8560.1,NSE,8571.3,8555.0,8568.2,PERSYS,787
2024-02-13 10:26:00,8559.55,NSE,8565.0,8556.05,8560.1,PERSYS,925
2024-02-13 10:27:00,8576.15,NSE,8580.45,8559.55,8559.55,PERSYS,638
2024-02-13 10:28:00,8575.55,NSE,8582.1,8570.65,8575.9,PERSYS,341
2024-02-13 10:29:00,8583.2,NSE,8584.3,8571.35,8575.55,PERSYS,136
2024-02-13 10:30:00,8585.75,NSE,8594.35,8577.3,8581.85,PERSYS,387
2024-02-13 10:31:00,8577.5,NSE,8585.6,8577.5,8583.3,PERSYS,346
2024-02-13 10:32:00,8578.0,NSE,8579.15,8569.35,8574.4,PERSYS,108
2024-02-13 10:33:00,8571.95,NSE,8576.6,8570.7,8574.75,PERSYS,105
2024-02-13 10:34:00,8569.05,NSE,8579.0,8565.85,8568.95,PERSYS,190
2024-02-13 10:35:00,8576.4,NSE,8576.4,8564.1,8570.95,PERSYS,198
2024-02-13 10:36:00,8569.35,NSE,8577.3,8567.35,8574.65,PERSYS,102
2024-02-13 10:37:00,8567.95,NSE,8575.25,8563.9,8572.2,PERSYS,130
2024-02-13 10:38:00,8567.65,NSE,8572.75,8563.25,8565.0,PERSYS,110
2024-02-13 10:39:00,8579.45,NSE,8585.0,8567.85,8571.7,PERSYS,267
2024-02-13 10:40:00,8573.35,NSE,8584.2,8565.6,8579.45,PERSYS,675
2024-02-13 10:41:00,8553.7,NSE,8570.0,8551.1,8570.0,PERSYS,1639
2024-02-13 10:42:00,8552.9,NSE,8560.0,8550.1,8553.7,PERSYS,355
2024-02-13 10:43:00,8545.25,NSE,8559.95,8545.25,8552.9,PERSYS,581
2024-02-13 10:44:00,8560.0,NSE,8560.0,8544.75,8548.75,PERSYS,264
2024-02-13 10:45:00,8562.05,NSE,8565.0,8557.4,8557.8,PERSYS,918
2024-02-13 10:46:00,8567.9,NSE,8570.0,8556.8,8559.65,PERSYS,615
2024-02-13 10:47:00,8567.05,NSE,8569.75,8558.0,8565.5,PERSYS,201
2024-02-13 10:48:00,8589.75,NSE,8593.6,8562.8,8564.95,PERSYS,750
2024-02-13 10:49:00,8583.4,NSE,8590.25,8578.65,8590.25,PERSYS,160
2024-02-13 10:50:00,8585.4,NSE,8593.8,8580.15,8583.4,PERSYS,277
2024-02-13 10:51:00,8603.0,NSE,8603.85,8580.95,8585.4,PERSYS,924
2024-02-13 10:52:00,8601.25,NSE,8603.9,8595.1,8603.3,PERSYS,529
2024-02-13 10:53:00,8594.45,NSE,8600.95,8590.15,8599.7,PERSYS,150
2024-02-13 10:54:00,8590.0,NSE,8594.55,8585.25,8594.45,PERSYS,206
2024-02-13 10:55:00,8588.3,NSE,8590.05,8581.15,8587.25,PERSYS,90
2024-02-13 10:56:00,8575.2,NSE,8588.2,8575.2,8586.65,PERSYS,562
2024-02-13 10:57:00,8578.45,NSE,8579.65,8570.45,8577.6,PERSYS,152
2024-02-13 10:58:00,8588.8,NSE,8588.8,8568.15,8573.9,PERSYS,330
2024-02-13 10:59:00,8585.15,NSE,8593.85,8579.7,8588.8,PERSYS,174
2024-02-13 11:00:00,8600.45,NSE,8600.55,8584.8,8585.15,PERSYS,999
2024-02-13 11:01:00,8596.1,NSE,8606.9,8587.4,8600.45,PERSYS,485
2024-02-13 11:02:00,8589.05,NSE,8596.1,8589.05,8596.1,PERSYS,250
2024-02-13 11:03:00,8598.1,NSE,8603.5,8585.7,8589.05,PERSYS,554
2024-02-13 11:04:00,8607.75,NSE,8610.0,8599.15,8602.6,PERSYS,465
2024-02-13 11:05:00,8619.95,NSE,8622.0,8602.55,8608.8,PERSYS,504
2024-02-13 11:06:00,8632.05,NSE,8634.5,8616.5,8618.15,PERSYS,657
2024-02-13 11:07:00,8622.55,NSE,8638.35,8618.0,8632.05,PERSYS,903
2024-02-13 11:08:00,8622.25,NSE,8627.9,8615.55,8626.0,PERSYS,351
2024-02-13 11:09:00,8621.55,NSE,8626.95,8618.15,8622.25,PERSYS,195
2024-02-13 11:10:00,8620.05,NSE,8625.45,8616.95,8621.55,PERSYS,270
2024-02-13 11:11:00,8620.65,NSE,8626.0,8618.0,8625.5,PERSYS,345
2024-02-13 11:12:00,8622.95,NSE,8629.8,8620.0,8622.4,PERSYS,345
2024-02-13 11:13:00,8620.0,NSE,8630.0,8620.0,8628.9,PERSYS,124
2024-02-13 11:14:00,8623.6,NSE,8629.3,8620.0,8620.0,PERSYS,231
2024-02-13 11:15:00,8622.1,NSE,8624.6,8616.7,8621.7,PERSYS,86
2024-02-13 11:16:00,8616.8,NSE,8622.1,8611.15,8622.1,PERSYS,304
2024-02-13 11:17:00,8615.25,NSE,8620.7,8609.1,8615.5,PERSYS,176
2024-02-13 11:18:00,8615.3,NSE,8618.45,8612.6,8615.25,PERSYS,150
2024-02-13 11:19:00,8617.4,NSE,8622.05,8608.75,8615.3,PERSYS,525
2024-02-13 11:20:00,8618.35,NSE,8618.85,8608.0,8617.85,PERSYS,244
2024-02-13 11:21:00,8607.7,NSE,8618.35,8607.6,8618.35,PERSYS,228
2024-02-13 11:22:00,8604.2,NSE,8609.95,8600.05,8607.7,PERSYS,369
2024-02-13 11:23:00,8595.4,NSE,8601.55,8584.85,8601.55,PERSYS,318
2024-02-13 11:24:00,8594.85,NSE,8596.05,8588.4,8592.7,PERSYS,89
2024-02-13 11:25:00,8594.25,NSE,8594.25,8584.2,8592.6,PERSYS,431
2024-02-13 11:26:00,8589.35,NSE,8596.0,8580.8,8594.25,PERSYS,288
2024-02-13 11:27:00,8594.1,NSE,8594.1,8582.9,8585.25,PERSYS,214
2024-02-13 11:28:00,8583.2,NSE,8591.05,8580.0,8590.65,PERSYS,301
2024-02-13 11:29:00,8590.4,NSE,8590.4,8580.4,8580.4,PERSYS,213
2024-02-13 11:30:00,8585.25,NSE,8590.4,8577.55,8590.4,PERSYS,1086
2024-02-13 11:31:00,8585.55,NSE,8590.0,8582.5,8583.7,PERSYS,135
2024-02-13 11:32:00,8596.0,NSE,8596.0,8588.05,8590.3,PERSYS,606
2024-02-13 11:33:00,8583.75,NSE,8594.0,8582.7,8594.0,PERSYS,147
2024-02-13 11:34:00,8587.55,NSE,8599.0,8587.55,8589.8,PERSYS,246
2024-02-13 11:35:00,8597.7,NSE,8597.7,8584.35,8587.55,PERSYS,168
2024-02-13 11:36:00,8581.9,NSE,8593.5,8576.6,8592.95,PERSYS,134
2024-02-13 11:37:00,8580.0,NSE,8581.9,8572.0,8581.9,PERSYS,215
2024-02-13 11:38:00,8576.6,NSE,8580.8,8570.1,8578.05,PERSYS,399
2024-02-13 11:39:00,8581.25,NSE,8581.25,8572.65,8576.6,PERSYS,234
2024-02-13 11:40:00,8578.0,NSE,8580.8,8572.5,8578.45,PERSYS,898
2024-02-13 11:41:00,8562.55,NSE,8579.15,8561.65,8578.0,PERSYS,341
2024-02-13 11:42:00,8567.4,NSE,8569.0,8563.5,8567.4,PERSYS,191
2024-02-13 11:43:00,8565.8,NSE,8574.0,8565.8,8569.0,PERSYS,90
2024-02-13 11:44:00,8567.85,NSE,8569.9,8563.8,8565.15,PERSYS,318
2024-02-13 11:45:00,8567.55,NSE,8567.85,8562.5,8567.85,PERSYS,97
2024-02-13 11:46:00,8570.15,NSE,8574.8,8562.0,8564.95,PERSYS,406
2024-02-13 11:47:00,8570.7,NSE,8572.7,8565.2,8567.55,PERSYS,158
2024-02-13 11:48:00,8565.9,NSE,8571.65,8562.0,8569.2,PERSYS,192
2024-02-13 11:49:00,8555.15,NSE,8565.9,8555.0,8565.9,PERSYS,1101
2024-02-13 11:50:00,8558.95,NSE,8561.5,8551.4,8556.0,PERSYS,390
2024-02-13 11:51:00,8563.0,NSE,8573.95,8555.25,8555.25,PERSYS,306
2024-02-13 11:52:00,8564.15,NSE,8568.4,8560.0,8564.05,PERSYS,106
2024-02-13 11:53:00,8562.25,NSE,8564.65,8559.75,8564.15,PERSYS,83
2024-02-13 11:54:00,8561.4,NSE,8562.95,8555.1,8561.35,PERSYS,97
2024-02-13 11:55:00,8561.45,NSE,8561.45,8554.85,8555.65,PERSYS,94
2024-02-13 11:56:00,8563.7,NSE,8568.5,8555.0,8561.45,PERSYS,222
2024-02-13 11:57:00,8572.0,NSE,8572.05,8557.85,8563.7,PERSYS,244
2024-02-13 11:58:00,8570.05,NSE,8575.0,8562.2,8572.0,PERSYS,182
2024-02-13 11:59:00,8565.85,NSE,8570.15,8565.85,8570.05,PERSYS,124
2024-02-13 12:00:00,8566.6,NSE,8571.0,8562.75,8568.65,PERSYS,173
2024-02-13 12:01:00,8570.05,NSE,8570.05,8559.45,8564.3,PERSYS,191
2024-02-13 12:02:00,8570.3,NSE,8573.8,8559.3,8570.05,PERSYS,301
2024-02-13 12:03:00,8562.25,NSE,8572.15,8562.25,8570.3,PERSYS,85
2024-02-13 12:04:00,8561.9,NSE,8567.95,8556.6,8562.25,PERSYS,365
2024-02-13 12:05:00,8561.05,NSE,8563.55,8557.85,8561.75,PERSYS,99
2024-02-13 12:06:00,8554.5,NSE,8559.4,8551.05,8559.4,PERSYS,263
2024-02-13 12:07:00,8556.0,NSE,8559.95,8551.55,8556.25,PERSYS,90
2024-02-13 12:08:00,8557.65,NSE,8563.35,8552.9,8556.0,PERSYS,138
2024-02-13 12:09:00,8562.15,NSE,8563.7,8556.0,8557.65,PERSYS,74
2024-02-13 12:10:00,8568.7,NSE,8568.7,8558.85,8560.4,PERSYS,84
2024-02-13 12:11:00,8570.7,NSE,8571.95,8565.0,8565.45,PERSYS,159
2024-02-13 12:12:00,8557.15,NSE,8569.35,8557.15,8565.0,PERSYS,111
2024-02-13 12:13:00,8556.7,NSE,8559.1,8552.9,8559.1,PERSYS,107
2024-02-13 12:14:00,8551.5,NSE,8556.75,8550.75,8556.0,PERSYS,324
2024-02-13 12:15:00,8553.85,NSE,8555.7,8548.0,8550.05,PERSYS,121
2024-02-13 12:16:00,8561.0,NSE,8568.0,8549.05,8552.4,PERSYS,610
2024-02-13 12:17:00,8563.1,NSE,8567.0,8556.25,8561.0,PERSYS,117
2024-02-13 12:18:00,8566.9,NSE,8567.0,8558.0,8563.1,PERSYS,221
2024-02-13 12:19:00,8555.1,NSE,8566.9,8555.1,8566.9,PERSYS,208
2024-02-13 12:20:00,8557.65,NSE,8559.0,8552.25,8553.95,PERSYS,129
2024-02-13 12:21:00,8555.4,NSE,8560.15,8552.4,8555.65,PERSYS,113
2024-02-13 12:22:00,8557.45,NSE,8565.0,8555.2,8555.4,PERSYS,177
2024-02-13 12:23:00,8556.65,NSE,8564.95,8556.55,8557.45,PERSYS,210
2024-02-13 12:24:00,8563.8,NSE,8564.55,8555.05,8559.0,PERSYS,107
2024-02-13 12:25:00,8557.95,NSE,8564.35,8551.0,8563.8,PERSYS,253
2024-02-13 12:26:00,8559.95,NSE,8561.6,8555.95,8556.9,PERSYS,97
2024-02-13 12:27:00,8557.0,NSE,8564.95,8557.0,8559.95,PERSYS,299
2024-02-13 12:28:00,8545.95,NSE,8558.85,8545.95,8557.0,PERSYS,232
2024-02-13 12:29:00,8553.95,NSE,8558.9,8545.9,8545.9,PERSYS,154
2024-02-13 12:30:00,8555.9,NSE,8558.2,8552.75,8553.95,PERSYS,92
2024-02-13 12:31:00,8553.3,NSE,8560.0,8548.8,8555.9,PERSYS,384
2024-02-13 12:32:00,8552.15,NSE,8560.0,8548.75,8548.75,PERSYS,233
2024-02-13 12:33:00,8553.45,NSE,8557.25,8549.8,8553.7,PERSYS,109
2024-02-13 12:34:00,8553.1,NSE,8557.2,8550.1,8553.45,PERSYS,1228
2024-02-13 12:35:00,8548.35,NSE,8553.05,8548.0,8551.5,PERSYS,99
2024-02-13 12:36:00,8551.5,NSE,8551.55,8548.0,8548.35,PERSYS,435
2024-02-13 12:37:00,8552.35,NSE,8553.3,8548.65,8549.85,PERSYS,108
2024-02-13 12:38:00,8557.75,NSE,8562.25,8548.65,8550.9,PERSYS,113
2024-02-13 12:39:00,8569.55,NSE,8572.75,8557.75,8557.75,PERSYS,708
2024-02-13 12:40:00,8566.9,NSE,8571.65,8561.75,8570.0,PERSYS,97
2024-02-13 12:41:00,8551.5,NSE,8566.9,8551.5,8566.9,PERSYS,297
2024-02-13 12:42:00,8558.7,NSE,8560.6,8551.0,8551.75,PERSYS,121
2024-02-13 12:43:00,8556.0,NSE,8559.75,8555.75,8558.7,PERSYS,80
2024-02-13 12:44:00,8559.85,NSE,8559.85,8550.4,8556.0,PERSYS,142
2024-02-13 12:45:00,8562.2,NSE,8563.2,8552.85,8554.2,PERSYS,107
2024-02-13 12:46:00,8569.65,NSE,8570.0,8559.6,8562.2,PERSYS,98
2024-02-13 12:47:00,8560.6,NSE,8569.65,8558.65,8569.65,PERSYS,191
2024-02-13 12:48:00,8558.8,NSE,8559.75,8551.75,8559.55,PERSYS,174
2024-02-13 12:49:00,8559.6,NSE,8559.6,8555.35,8557.5,PERSYS,102
2024-02-13 12:50:00,8570.6,NSE,8570.6,8557.8,8559.6,PERSYS,413
2024-02-13 12:51:00,8568.2,NSE,8568.2,8562.7,8565.95,PERSYS,116
2024-02-13 12:52:00,8565.1,NSE,8570.0,8562.55,8563.3,PERSYS,273
2024-02-13 12:53:00,8584.0,NSE,8586.9,8565.1,8565.1,PERSYS,1052
2024-02-13 12:54:00,8579.9,NSE,8586.45,8576.05,8584.0,PERSYS,118
2024-02-13 12:55:00,8586.6,NSE,8591.95,8577.15,8578.65,PERSYS,669
2024-02-13 12:56:00,8587.45,NSE,8588.05,8583.1,8586.6,PERSYS,189
2024-02-13 12:57:00,8588.35,NSE,8590.75,8583.7,8587.45,PERSYS,260
2024-02-13 12:58:00,8596.0,NSE,8600.0,8585.3,8588.35,PERSYS,551
2024-02-13 12:59:00,8590.05,NSE,8599.0,8590.05,8596.0,PERSYS,179
2024-02-13 13:00:00,8610.15,NSE,8612.0,8590.05,8590.05,PERSYS,638
2024-02-13 13:01:00,8610.5,NSE,8614.95,8604.8,8610.15,PERSYS,551
2024-02-13 13:02:00,8607.3,NSE,8617.45,8605.95,8610.5,PERSYS,521
2024-02-13 13:03:00,8619.0,NSE,8619.0,8607.05,8607.25,PERSYS,686
2024-02-13 13:04:00,8619.8,NSE,8620.0,8615.15,8619.0,PERSYS,228
2024-02-13 13:05:00,8620.7,NSE,8628.35,8618.5,8619.8,PERSYS,1093
2024-02-13 13:06:00,8619.0,NSE,8621.7,8616.3,8616.35,PERSYS,197
2024-02-13 13:07:00,8616.95,NSE,8624.3,8616.95,8619.0,PERSYS,850
2024-02-13 13:08:00,8616.8,NSE,8622.25,8610.7,8612.75,PERSYS,244
2024-02-13 13:09:00,8618.2,NSE,8619.5,8607.0,8607.0,PERSYS,1126
2024-02-13 13:10:00,8614.7,NSE,8618.7,8609.9,8618.2,PERSYS,392
2024-02-13 13:11:00,8614.9,NSE,8614.9,8608.35,8614.7,PERSYS,180
2024-02-13 13:12:00,8623.75,NSE,8627.25,8614.9,8614.9,PERSYS,443
2024-02-13 13:13:00,8611.9,NSE,8623.75,8608.75,8623.75,PERSYS,143
2024-02-13 13:14:00,8612.45,NSE,8614.0,8607.6,8611.9,PERSYS,160
2024-02-13 13:15:00,8618.9,NSE,8623.7,8610.0,8612.45,PERSYS,1600
2024-02-13 13:16:00,8608.95,NSE,8610.35,8604.0,8610.35,PERSYS,111
2024-02-13 13:17:00,8620.0,NSE,8620.0,8602.15,8608.95,PERSYS,124
2024-02-13 13:18:00,8625.85,NSE,8634.9,8617.65,8620.0,PERSYS,495
2024-02-13 13:19:00,8631.0,NSE,8634.95,8623.1,8623.1,PERSYS,319
2024-02-13 13:20:00,8630.3,NSE,8630.85,8623.0,8630.7,PERSYS,110
2024-02-13 13:21:00,8630.0,NSE,8630.3,8623.45,8627.75,PERSYS,88
2024-02-13 13:22:00,8632.0,NSE,8634.2,8627.9,8628.25,PERSYS,172
2024-02-13 13:23:00,8632.0,NSE,8639.95,8630.7,8631.25,PERSYS,748
2024-02-13 13:24:00,8632.7,NSE,8640.0,8627.65,8632.0,PERSYS,103
2024-02-13 13:25:00,8636.75,NSE,8639.9,8631.05,8636.1,PERSYS,221
2024-02-13 13:26:00,8636.5,NSE,8636.75,8630.5,8636.75,PERSYS,129
2024-02-13 13:27:00,8645.4,NSE,8649.75,8632.2,8636.5,PERSYS,514
2024-02-13 13:28:00,8648.6,NSE,8648.6,8632.35,8640.55,PERSYS,153
2024-02-13 13:29:00,8638.55,NSE,8648.6,8638.25,8648.6,PERSYS,217
2024-02-13 13:30:00,8638.95,NSE,8644.95,8638.9,8639.75,PERSYS,97
2024-02-13 13:31:00,8641.8,NSE,8644.0,8638.4,8638.95,PERSYS,120
2024-02-13 13:32:00,8640.5,NSE,8641.8,8632.15,8641.8,PERSYS,209
2024-02-13 13:33:00,8645.15,NSE,8645.15,8638.3,8640.5,PERSYS,1062
2024-02-13 13:34:00,8644.95,NSE,8649.95,8641.3,8641.45,PERSYS,303
2024-02-13 13:35:00,8647.05,NSE,8650.0,8639.75,8644.95,PERSYS,738
2024-02-13 13:36:00,8648.6,NSE,8649.3,8641.5,8645.45,PERSYS,113
2024-02-13 13:37:00,8642.8,NSE,8648.6,8642.45,8648.6,PERSYS,201
2024-02-13 13:38:00,8649.25,NSE,8649.85,8642.4,8642.8,PERSYS,97
2024-02-13 13:39:00,8643.7,NSE,8647.15,8640.85,8647.15,PERSYS,593
2024-02-13 13:40:00,8645.65,NSE,8649.9,8641.65,8645.0,PERSYS,258
2024-02-13 13:41:00,8658.15,NSE,8664.8,8645.3,8647.75,PERSYS,1048
2024-02-13 13:42:00,8658.75,NSE,8665.0,8657.55,8660.65,PERSYS,308
2024-02-13 13:43:00,8657.65,NSE,8660.5,8653.15,8658.75,PERSYS,251
2024-02-13 13:44:00,8661.05,NSE,8664.3,8653.85,8655.75,PERSYS,189
2024-02-13 13:45:00,8671.85,NSE,8674.95,8660.0,8662.35,PERSYS,616
2024-02-13 13:46:00,8668.25,NSE,8671.85,8662.5,8671.85,PERSYS,136
2024-02-13 13:47:00,8663.45,NSE,8668.25,8653.4,8668.25,PERSYS,352
2024-02-13 13:48:00,8658.0,NSE,8666.45,8655.9,8663.45,PERSYS,131
2024-02-13 13:49:00,8652.2,NSE,8656.9,8647.15,8655.9,PERSYS,436
2024-02-13 13:50:00,8656.75,NSE,8660.0,8651.0,8653.8,PERSYS,206
2024-02-13 13:51:00,8647.95,NSE,8658.95,8646.45,8656.75,PERSYS,113
2024-02-13 13:52:00,8655.0,NSE,8655.0,8646.3,8647.95,PERSYS,86
2024-02-13 13:53:00,8661.35,NSE,8665.85,8650.65,8655.0,PERSYS,754
2024-02-13 13:54:00,8663.4,NSE,8664.6,8657.8,8661.35,PERSYS,150
2024-02-13 13:55:00,8659.0,NSE,8663.4,8656.7,8663.4,PERSYS,117
2024-02-13 13:56:00,8660.35,NSE,8662.95,8656.75,8658.7,PERSYS,161
2024-02-13 13:57:00,8662.3,NSE,8663.0,8658.85,8660.35,PERSYS,194
2024-02-13 13:58:00,8665.25,NSE,8665.25,8661.3,8664.6,PERSYS,280
2024-02-13 13:59:00,8660.4,NSE,8664.55,8656.15,8661.55,PERSYS,393
2024-02-13 14:00:00,8670.5,NSE,8675.0,8656.1,8660.4,PERSYS,1281
2024-02-13 14:01:00,8679.75,NSE,8680.0,8668.45,8670.5,PERSYS,1507
2024-02-13 14:02:00,8665.9,NSE,8679.75,8664.15,8679.75,PERSYS,275
2024-02-13 14:03:00,8668.25,NSE,8671.5,8661.95,8662.2,PERSYS,221
2024-02-13 14:04:00,8665.55,NSE,8671.05,8663.35,8670.1,PERSYS,203
2024-02-13 14:05:00,8663.35,NSE,8670.45,8663.35,8665.55,PERSYS,159
2024-02-13 14:06:00,8661.95,NSE,8668.25,8661.95,8665.5,PERSYS,354
2024-02-13 14:07:00,8671.15,NSE,8671.15,8661.9,8664.35,PERSYS,358
2024-02-13 14:08:00,8658.25,NSE,8667.6,8653.3,8665.35,PERSYS,461
2024-02-13 14:09:00,8656.0,NSE,8664.45,8655.3,8660.05,PERSYS,162
2024-02-13 14:10:00,8654.0,NSE,8662.0,8650.05,8657.0,PERSYS,144
2024-02-13 14:11:00,8645.0,NSE,8651.5,8645.0,8650.05,PERSYS,245
2024-02-13 14:12:00,8647.5,NSE,8649.0,8640.0,8645.5,PERSYS,339
2024-02-13 14:13:00,8648.4,NSE,8654.15,8643.3,8643.9,PERSYS,289
2024-02-13 14:14:00,8648.05,NSE,8654.25,8646.8,8649.6,PERSYS,192
2024-02-13 14:15:00,8651.45,NSE,8653.05,8647.55,8650.45,PERSYS,224
2024-02-13 14:16:00,8644.1,NSE,8644.1,8632.0,8641.55,PERSYS,397
2024-02-13 14:17:00,8646.6,NSE,8651.25,8638.0,8638.0,PERSYS,266
2024-02-13 14:18:00,8646.05,NSE,8654.25,8640.05,8644.55,PERSYS,144
2024-02-13 14:19:00,8648.4,NSE,8655.0,8644.2,8644.3,PERSYS,396
2024-02-13 14:20:00,8645.45,NSE,8653.55,8644.05,8648.4,PERSYS,240
2024-02-13 14:21:00,8652.6,NSE,8660.0,8645.2,8645.45,PERSYS,1019
2024-02-13 14:22:00,8653.0,NSE,8653.45,8646.1,8652.6,PERSYS,174
2024-02-13 14:23:00,8657.25,NSE,8659.85,8648.85,8653.0,PERSYS,228
2024-02-13 14:24:00,8662.25,NSE,8667.65,8651.85,8655.15,PERSYS,342
2024-02-13 14:25:00,8661.15,NSE,8668.25,8657.6,8662.25,PERSYS,109
2024-02-13 14:26:00,8670.05,NSE,8675.0,8658.75,8663.0,PERSYS,386
2024-02-13 14:27:00,8670.6,NSE,8681.2,8667.55,8670.05,PERSYS,1980
2024-02-13 14:28:00,8675.0,NSE,8679.15,8670.6,8670.6,PERSYS,159
2024-02-13 14:29:00,8675.1,NSE,8685.0,8675.0,8675.0,PERSYS,419
2024-02-13 14:30:00,8690.55,NSE,8694.5,8675.1,8675.1,PERSYS,406
2024-02-13 14:31:00,8693.75,NSE,8693.75,8684.9,8690.55,PERSYS,309
2024-02-13 14:32:00,8695.5,NSE,8699.4,8688.8,8693.75,PERSYS,1429
2024-02-13 14:33:00,8693.5,NSE,8700.0,8693.05,8695.5,PERSYS,513
2024-02-13 14:34:00,8691.0,NSE,8697.6,8691.0,8694.6,PERSYS,652
2024-02-13 14:35:00,8676.4,NSE,8693.8,8668.55,8688.8,PERSYS,1177
2024-02-13 14:36:00,8678.8,NSE,8678.8,8669.45,8676.4,PERSYS,174
2024-02-13 14:37:00,8670.25,NSE,8687.35,8670.25,8678.8,PERSYS,279
2024-02-13 14:38:00,8668.25,NSE,8675.25,8665.55,8670.25,PERSYS,402
