,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-12-07 10:29:00,1213.15,NSE,1214.6,1212.0,1214.6,PERSYS,114
60,2020-12-07 10:30:00,1215.0,NSE,1215.0,1212.05,1212.05,PERSYS,193
61,2020-12-07 10:31:00,1216.0,NSE,1216.0,1214.35,1214.35,PERSYS,10
62,2020-12-07 10:32:00,1215.3,NSE,1215.3,1213.95,1214.0,PERSYS,18
63,2020-12-07 10:33:00,1213.95,NSE,1213.95,1213.95,1213.95,PERSYS,12
64,2020-12-07 10:34:00,1215.75,NSE,1215.75,1215.45,1215.45,PERSYS,16
65,2020-12-07 10:35:00,1215.55,NSE,1216.95,1215.05,1216.95,PERSYS,79
66,2020-12-07 10:36:00,1215.0,NSE,1215.55,1213.2,1215.55,PERSYS,249
67,2020-12-07 10:37:00,1214.45,NSE,1215.6,1214.05,1214.05,PERSYS,189
68,2020-12-07 10:38:00,1214.9,NSE,1215.3,1213.8,1214.3,PERSYS,196
69,2020-12-07 10:39:00,1215.2,NSE,1215.2,1215.2,1215.2,PERSYS,5
70,2020-12-07 10:40:00,1214.25,NSE,1214.25,1214.25,1214.25,PERSYS,3
71,2020-12-07 10:41:00,1214.1,NSE,1216.0,1214.1,1216.0,PERSYS,55
72,2020-12-07 10:42:00,1214.2,NSE,1215.95,1214.2,1215.95,PERSYS,38
73,2020-12-07 10:43:00,1215.5,NSE,1215.5,1214.25,1215.4,PERSYS,25
74,2020-12-07 10:44:00,1216.3,NSE,1216.3,1216.3,1216.3,PERSYS,24
75,2020-12-07 10:45:00,1217.0,NSE,1217.0,1216.2,1216.2,PERSYS,104
76,2020-12-07 10:46:00,1214.65,NSE,1216.6,1214.65,1216.6,PERSYS,14
77,2020-12-07 10:47:00,1215.05,NSE,1216.55,1215.0,1215.3,PERSYS,243
78,2020-12-07 10:48:00,1215.35,NSE,1216.5,1215.35,1216.5,PERSYS,13
79,2020-12-07 10:49:00,1216.65,NSE,1216.65,1215.3,1216.5,PERSYS,596
80,2020-12-07 10:50:00,1215.35,NSE,1215.85,1215.35,1215.85,PERSYS,80
81,2020-12-07 10:51:00,1217.0,NSE,1217.0,1215.35,1215.35,PERSYS,20
82,2020-12-07 10:52:00,1216.3,NSE,1217.6,1216.3,1217.55,PERSYS,16
83,2020-12-07 10:53:00,1216.2,NSE,1218.8,1216.15,1218.8,PERSYS,45
84,2020-12-07 10:54:00,1216.3,NSE,1216.3,1216.3,1216.3,PERSYS,20
85,2020-12-07 10:55:00,1216.7,NSE,1217.2,1216.6,1217.2,PERSYS,36
86,2020-12-07 10:56:00,1216.6,NSE,1216.6,1216.05,1216.35,PERSYS,12
87,2020-12-07 10:57:00,1217.0,NSE,1217.0,1216.9,1216.95,PERSYS,63
88,2020-12-07 10:58:00,1215.7,NSE,1217.0,1215.7,1217.0,PERSYS,13
89,2020-12-07 10:59:00,1216.8,NSE,1216.8,1215.65,1215.65,PERSYS,35
90,2020-12-07 11:00:00,1216.8,NSE,1216.8,1216.8,1216.8,PERSYS,10
91,2020-12-07 11:01:00,1216.8,NSE,1216.8,1215.85,1215.85,PERSYS,36
92,2020-12-07 11:02:00,1215.35,NSE,1215.35,1215.35,1215.35,PERSYS,14
93,2020-12-07 11:03:00,1215.35,NSE,1215.85,1215.35,1215.85,PERSYS,21
94,2020-12-07 11:04:00,1215.25,NSE,1215.25,1215.2,1215.2,PERSYS,44
95,2020-12-07 11:05:00,1214.65,NSE,1216.65,1214.65,1216.65,PERSYS,105
96,2020-12-07 11:06:00,1214.45,NSE,1216.15,1211.0,1214.9,PERSYS,1160
97,2020-12-07 11:07:00,1215.7,NSE,1215.7,1215.25,1215.25,PERSYS,14
98,2020-12-07 11:08:00,1215.65,NSE,1215.65,1215.65,1215.65,PERSYS,6
99,2020-12-07 11:09:00,1214.05,NSE,1215.85,1213.65,1215.6,PERSYS,36
100,2020-12-07 11:10:00,1215.0,NSE,1215.7,1215.0,1215.0,PERSYS,80
101,2020-12-07 11:11:00,1215.05,NSE,1216.7,1215.0,1215.0,PERSYS,248
102,2020-12-07 11:12:00,1214.8,NSE,1214.8,1214.8,1214.8,PERSYS,29
103,2020-12-07 11:13:00,1214.05,NSE,1214.8,1214.05,1214.8,PERSYS,168
104,2020-12-07 11:14:00,1216.3,NSE,1216.3,1215.0,1215.15,PERSYS,113
105,2020-12-07 11:15:00,1216.7,NSE,1216.7,1216.15,1216.15,PERSYS,41
106,2020-12-07 11:16:00,1215.0,NSE,1216.25,1215.0,1216.25,PERSYS,22
107,2020-12-07 11:17:00,1215.25,NSE,1215.95,1215.25,1215.95,PERSYS,6
108,2020-12-07 11:18:00,1215.9,NSE,1215.9,1215.9,1215.9,PERSYS,3
109,2020-12-07 11:20:00,1215.9,NSE,1215.9,1215.9,1215.9,PERSYS,1
110,2020-12-07 11:21:00,1215.1,NSE,1215.9,1215.1,1215.9,PERSYS,11
111,2020-12-07 11:22:00,1215.8,NSE,1216.75,1215.8,1216.35,PERSYS,121
112,2020-12-07 11:25:00,1215.25,NSE,1215.9,1215.25,1215.9,PERSYS,21
113,2020-12-07 11:26:00,1213.5,NSE,1216.0,1213.5,1215.0,PERSYS,210
114,2020-12-07 11:27:00,1214.1,NSE,1215.8,1214.1,1215.8,PERSYS,12
115,2020-12-07 11:28:00,1215.9,NSE,1215.9,1214.6,1215.3,PERSYS,20
116,2020-12-07 11:29:00,1215.9,NSE,1215.9,1215.9,1215.9,PERSYS,53
117,2020-12-07 11:30:00,1216.0,NSE,1216.0,1216.0,1216.0,PERSYS,13
118,2020-12-07 11:32:00,1216.0,NSE,1216.0,1214.85,1214.85,PERSYS,23
119,2020-12-07 11:33:00,1216.0,NSE,1216.0,1216.0,1216.0,PERSYS,14
120,2020-12-07 11:34:00,1215.95,NSE,1216.0,1213.7,1213.7,PERSYS,328
121,2020-12-07 11:35:00,1215.75,NSE,1215.95,1213.65,1213.9,PERSYS,199
122,2020-12-07 11:36:00,1215.55,NSE,1215.85,1213.65,1215.85,PERSYS,147
123,2020-12-07 11:37:00,1215.75,NSE,1215.75,1213.1,1213.85,PERSYS,242
124,2020-12-07 11:38:00,1215.85,NSE,1215.85,1213.7,1215.25,PERSYS,118
125,2020-12-07 11:39:00,1215.3,NSE,1215.85,1214.0,1214.0,PERSYS,161
126,2020-12-07 11:40:00,1215.5,NSE,1215.6,1213.6,1213.6,PERSYS,22
127,2020-12-07 11:41:00,1215.8,NSE,1215.8,1215.8,1215.8,PERSYS,9
128,2020-12-07 11:42:00,1214.75,NSE,1215.85,1214.75,1215.85,PERSYS,33
129,2020-12-07 11:43:00,1215.8,NSE,1215.8,1215.8,1215.8,PERSYS,1
130,2020-12-07 11:44:00,1215.8,NSE,1215.8,1214.85,1214.85,PERSYS,18
131,2020-12-07 11:46:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,1
132,2020-12-07 11:48:00,1215.85,NSE,1215.85,1215.0,1215.0,PERSYS,10
133,2020-12-07 11:49:00,1215.85,NSE,1215.85,1215.0,1215.85,PERSYS,57
134,2020-12-07 11:51:00,1216.75,NSE,1216.75,1215.0,1215.0,PERSYS,60
135,2020-12-07 11:52:00,1216.6,NSE,1216.7,1216.6,1216.7,PERSYS,35
136,2020-12-07 11:53:00,1216.6,NSE,1216.75,1216.6,1216.6,PERSYS,132
137,2020-12-07 11:54:00,1216.75,NSE,1216.75,1216.6,1216.6,PERSYS,243
138,2020-12-07 11:55:00,1216.6,NSE,1216.75,1216.6,1216.6,PERSYS,147
139,2020-12-07 11:56:00,1216.6,NSE,1216.75,1216.6,1216.6,PERSYS,98
140,2020-12-07 11:57:00,1216.6,NSE,1216.75,1216.6,1216.6,PERSYS,91
141,2020-12-07 11:58:00,1216.6,NSE,1216.75,1216.6,1216.6,PERSYS,94
142,2020-12-07 11:59:00,1217.0,NSE,1217.0,1216.35,1216.6,PERSYS,160
143,2020-12-07 12:00:00,1216.6,NSE,1217.0,1216.6,1216.6,PERSYS,114
144,2020-12-07 12:01:00,1216.6,NSE,1216.6,1216.45,1216.6,PERSYS,52
145,2020-12-07 12:02:00,1216.6,NSE,1217.0,1216.6,1216.6,PERSYS,30
146,2020-12-07 12:03:00,1216.35,NSE,1217.0,1216.35,1216.6,PERSYS,107
147,2020-12-07 12:04:00,1216.1,NSE,1216.35,1216.1,1216.35,PERSYS,5
148,2020-12-07 12:05:00,1216.3,NSE,1216.3,1215.5,1215.5,PERSYS,57
149,2020-12-07 12:06:00,1216.95,NSE,1216.95,1216.0,1216.35,PERSYS,20
150,2020-12-07 12:07:00,1218.65,NSE,1218.65,1215.0,1215.35,PERSYS,708
151,2020-12-07 12:08:00,1217.7,NSE,1217.7,1217.65,1217.65,PERSYS,10
152,2020-12-07 12:09:00,1219.3,NSE,1219.3,1217.0,1217.0,PERSYS,8
153,2020-12-07 12:10:00,1218.15,NSE,1219.0,1218.15,1219.0,PERSYS,35
154,2020-12-07 12:11:00,1219.9,NSE,1219.9,1219.55,1219.55,PERSYS,39
155,2020-12-07 12:12:00,1218.7,NSE,1218.7,1218.7,1218.7,PERSYS,3
156,2020-12-07 12:13:00,1219.0,NSE,1219.25,1219.0,1219.0,PERSYS,43
157,2020-12-07 12:14:00,1218.65,NSE,1218.65,1218.65,1218.65,PERSYS,5
158,2020-12-07 12:15:00,1218.35,NSE,1218.4,1218.35,1218.4,PERSYS,72
159,2020-12-07 12:16:00,1217.75,NSE,1218.4,1217.75,1218.4,PERSYS,30
160,2020-12-07 12:17:00,1216.55,NSE,1217.8,1216.0,1217.8,PERSYS,236
161,2020-12-07 12:18:00,1217.25,NSE,1217.25,1214.75,1214.75,PERSYS,1485
162,2020-12-07 12:20:00,1216.0,NSE,1216.0,1216.0,1216.0,PERSYS,6
163,2020-12-07 12:21:00,1216.05,NSE,1216.05,1216.05,1216.05,PERSYS,10
164,2020-12-07 12:22:00,1217.2,NSE,1217.2,1216.05,1216.05,PERSYS,4
165,2020-12-07 12:23:00,1217.15,NSE,1217.15,1216.05,1216.05,PERSYS,61
166,2020-12-07 12:24:00,1217.2,NSE,1217.2,1217.15,1217.15,PERSYS,56
167,2020-12-07 12:25:00,1216.0,NSE,1216.0,1215.0,1216.0,PERSYS,468
168,2020-12-07 12:26:00,1215.35,NSE,1217.0,1215.35,1216.0,PERSYS,87
169,2020-12-07 12:27:00,1217.2,NSE,1217.2,1216.0,1216.0,PERSYS,21
170,2020-12-07 12:28:00,1217.2,NSE,1217.2,1216.25,1217.2,PERSYS,6
171,2020-12-07 12:29:00,1217.2,NSE,1217.2,1217.2,1217.2,PERSYS,25
172,2020-12-07 12:30:00,1217.1,NSE,1217.2,1216.25,1217.2,PERSYS,17
173,2020-12-07 12:31:00,1216.15,NSE,1217.0,1216.15,1217.0,PERSYS,4
174,2020-12-07 12:32:00,1217.05,NSE,1217.1,1217.05,1217.05,PERSYS,21
175,2020-12-07 12:33:00,1216.0,NSE,1217.1,1216.0,1217.05,PERSYS,58
176,2020-12-07 12:34:00,1216.9,NSE,1216.9,1216.0,1216.0,PERSYS,190
177,2020-12-07 12:35:00,1216.15,NSE,1216.5,1213.3,1216.05,PERSYS,1259
178,2020-12-07 12:36:00,1216.15,NSE,1216.15,1216.15,1216.15,PERSYS,3
179,2020-12-07 12:37:00,1216.95,NSE,1216.95,1216.2,1216.2,PERSYS,14
180,2020-12-07 12:38:00,1217.0,NSE,1217.0,1215.15,1215.15,PERSYS,147
181,2020-12-07 12:39:00,1216.0,NSE,1217.0,1215.45,1217.0,PERSYS,22
182,2020-12-07 12:41:00,1217.0,NSE,1217.0,1217.0,1217.0,PERSYS,13
183,2020-12-07 12:42:00,1216.95,NSE,1216.95,1216.0,1216.95,PERSYS,10
184,2020-12-07 12:43:00,1216.0,NSE,1216.95,1215.55,1215.55,PERSYS,39
185,2020-12-07 12:44:00,1216.95,NSE,1216.95,1215.85,1215.85,PERSYS,3
186,2020-12-07 12:45:00,1216.0,NSE,1216.0,1215.05,1215.05,PERSYS,90
187,2020-12-07 12:46:00,1216.0,NSE,1216.9,1215.35,1216.85,PERSYS,212
188,2020-12-07 12:47:00,1216.85,NSE,1216.85,1216.85,1216.85,PERSYS,10
189,2020-12-07 12:49:00,1216.85,NSE,1216.85,1216.3,1216.8,PERSYS,205
190,2020-12-07 12:50:00,1216.85,NSE,1216.85,1216.0,1216.85,PERSYS,29
191,2020-12-07 12:51:00,1215.55,NSE,1216.85,1215.05,1216.85,PERSYS,138
192,2020-12-07 12:52:00,1216.0,NSE,1217.0,1215.6,1215.6,PERSYS,627
193,2020-12-07 12:53:00,1215.8,NSE,1217.0,1215.8,1217.0,PERSYS,19
194,2020-12-07 12:54:00,1215.85,NSE,1216.85,1215.85,1216.0,PERSYS,25
195,2020-12-07 12:55:00,1216.9,NSE,1216.9,1216.9,1216.9,PERSYS,5
196,2020-12-07 12:56:00,1216.0,NSE,1217.0,1216.0,1217.0,PERSYS,193
197,2020-12-07 12:57:00,1216.0,NSE,1216.65,1215.3,1215.3,PERSYS,85
198,2020-12-07 12:58:00,1216.0,NSE,1217.0,1215.6,1215.6,PERSYS,23
199,2020-12-07 12:59:00,1216.0,NSE,1217.15,1215.7,1215.7,PERSYS,30
200,2020-12-07 13:00:00,1217.15,NSE,1217.15,1217.15,1217.15,PERSYS,1
201,2020-12-07 13:01:00,1216.0,NSE,1216.0,1215.4,1215.4,PERSYS,4
202,2020-12-07 13:02:00,1216.9,NSE,1216.95,1216.8,1216.95,PERSYS,29
203,2020-12-07 13:03:00,1216.95,NSE,1216.95,1216.95,1216.95,PERSYS,26
204,2020-12-07 13:05:00,1216.9,NSE,1216.9,1215.05,1216.9,PERSYS,194
205,2020-12-07 13:06:00,1216.0,NSE,1216.9,1215.3,1216.9,PERSYS,82
206,2020-12-07 13:07:00,1216.0,NSE,1216.85,1216.0,1216.85,PERSYS,80
207,2020-12-07 13:08:00,1216.85,NSE,1216.85,1216.85,1216.85,PERSYS,3
208,2020-12-07 13:09:00,1216.0,NSE,1216.85,1215.1,1216.85,PERSYS,61
209,2020-12-07 13:10:00,1216.05,NSE,1216.15,1215.0,1216.0,PERSYS,1126
210,2020-12-07 13:11:00,1216.0,NSE,1216.75,1215.5,1216.75,PERSYS,13
211,2020-12-07 13:12:00,1216.8,NSE,1216.8,1216.8,1216.8,PERSYS,5
212,2020-12-07 13:14:00,1216.0,NSE,1216.9,1215.4,1216.85,PERSYS,33
213,2020-12-07 13:15:00,1216.75,NSE,1216.85,1215.25,1215.25,PERSYS,27
214,2020-12-07 13:17:00,1216.65,NSE,1216.75,1215.55,1215.55,PERSYS,19
215,2020-12-07 13:18:00,1215.5,NSE,1215.5,1215.5,1215.5,PERSYS,2
216,2020-12-07 13:19:00,1216.0,NSE,1216.0,1216.0,1216.0,PERSYS,1
217,2020-12-07 13:20:00,1215.55,NSE,1216.65,1215.55,1216.0,PERSYS,38
218,2020-12-07 13:21:00,1216.0,NSE,1216.0,1216.0,1216.0,PERSYS,21
219,2020-12-07 13:22:00,1215.15,NSE,1216.0,1215.15,1216.0,PERSYS,69
220,2020-12-07 13:23:00,1216.5,NSE,1216.5,1215.45,1215.45,PERSYS,3
221,2020-12-07 13:25:00,1216.55,NSE,1216.55,1216.55,1216.55,PERSYS,100
222,2020-12-07 13:26:00,1216.0,NSE,1216.5,1215.5,1216.5,PERSYS,46
223,2020-12-07 13:27:00,1216.0,NSE,1216.0,1215.55,1215.55,PERSYS,3
224,2020-12-07 13:28:00,1216.0,NSE,1216.5,1215.35,1216.5,PERSYS,9
225,2020-12-07 13:30:00,1215.45,NSE,1216.0,1215.35,1215.35,PERSYS,20
226,2020-12-07 13:31:00,1216.0,NSE,1216.5,1215.5,1216.5,PERSYS,8
227,2020-12-07 13:33:00,1216.0,NSE,1216.35,1215.05,1215.05,PERSYS,75
228,2020-12-07 13:34:00,1215.35,NSE,1216.5,1215.35,1216.5,PERSYS,3
229,2020-12-07 13:36:00,1216.5,NSE,1216.5,1215.0,1215.0,PERSYS,600
230,2020-12-07 13:37:00,1217.3,NSE,1217.95,1216.0,1216.5,PERSYS,900
231,2020-12-07 13:38:00,1217.25,NSE,1218.05,1216.4,1218.0,PERSYS,476
232,2020-12-07 13:39:00,1217.0,NSE,1217.9,1216.0,1217.2,PERSYS,954
233,2020-12-07 13:40:00,1217.0,NSE,1217.0,1216.05,1216.15,PERSYS,472
234,2020-12-07 13:41:00,1216.85,NSE,1217.5,1216.0,1217.0,PERSYS,2143
235,2020-12-07 13:42:00,1217.25,NSE,1217.5,1216.0,1216.8,PERSYS,4191
236,2020-12-07 13:43:00,1216.75,NSE,1217.25,1216.0,1216.85,PERSYS,1949
237,2020-12-07 13:44:00,1216.3,NSE,1216.75,1216.0,1216.75,PERSYS,128
238,2020-12-07 13:45:00,1215.0,NSE,1217.95,1215.0,1216.55,PERSYS,470
239,2020-12-07 13:46:00,1218.0,NSE,1218.85,1216.45,1216.95,PERSYS,448
240,2020-12-07 13:47:00,1218.6,NSE,1218.9,1217.4,1218.0,PERSYS,32
241,2020-12-07 13:48:00,1218.05,NSE,1218.85,1218.05,1218.05,PERSYS,68
242,2020-12-07 13:49:00,1218.0,NSE,1218.85,1216.35,1216.35,PERSYS,123
243,2020-12-07 13:50:00,1218.0,NSE,1218.85,1218.0,1218.85,PERSYS,11
244,2020-12-07 13:51:00,1218.85,NSE,1218.85,1218.0,1218.85,PERSYS,17
245,2020-12-07 13:52:00,1218.85,NSE,1218.85,1218.85,1218.85,PERSYS,8
246,2020-12-07 13:53:00,1218.0,NSE,1218.85,1218.0,1218.85,PERSYS,32
247,2020-12-07 13:54:00,1218.8,NSE,1218.85,1216.1,1218.85,PERSYS,112
248,2020-12-07 13:55:00,1218.0,NSE,1218.8,1218.0,1218.8,PERSYS,133
249,2020-12-07 13:56:00,1218.0,NSE,1218.0,1218.0,1218.0,PERSYS,2
250,2020-12-07 13:57:00,1218.0,NSE,1218.0,1216.75,1216.75,PERSYS,53
251,2020-12-07 13:58:00,1217.95,NSE,1218.0,1216.75,1218.0,PERSYS,31
252,2020-12-07 13:59:00,1218.0,NSE,1218.0,1216.0,1217.95,PERSYS,192
253,2020-12-07 14:00:00,1218.7,NSE,1218.7,1218.0,1218.0,PERSYS,543
254,2020-12-07 14:01:00,1218.05,NSE,1218.85,1218.0,1218.85,PERSYS,369
255,2020-12-07 14:02:00,1218.85,NSE,1218.85,1218.1,1218.85,PERSYS,3
256,2020-12-07 14:03:00,1218.8,NSE,1218.8,1218.1,1218.1,PERSYS,3
257,2020-12-07 14:04:00,1218.8,NSE,1218.8,1218.1,1218.1,PERSYS,11
258,2020-12-07 14:05:00,1218.8,NSE,1218.8,1218.1,1218.1,PERSYS,77
259,2020-12-07 14:06:00,1218.8,NSE,1218.8,1218.1,1218.8,PERSYS,70
260,2020-12-07 14:07:00,1218.0,NSE,1218.8,1218.0,1218.8,PERSYS,391
261,2020-12-07 14:08:00,1218.4,NSE,1218.65,1217.5,1217.6,PERSYS,86
262,2020-12-07 14:09:00,1218.4,NSE,1218.4,1218.4,1218.4,PERSYS,7
263,2020-12-07 14:10:00,1218.35,NSE,1218.8,1218.15,1218.4,PERSYS,83
264,2020-12-07 14:11:00,1218.55,NSE,1218.8,1218.0,1218.8,PERSYS,145
265,2020-12-07 14:12:00,1218.75,NSE,1218.75,1218.1,1218.55,PERSYS,21
266,2020-12-07 14:13:00,1218.8,NSE,1218.8,1218.2,1218.75,PERSYS,20
267,2020-12-07 14:14:00,1219.0,NSE,1219.0,1218.8,1218.8,PERSYS,17
268,2020-12-07 14:15:00,1218.45,NSE,1219.25,1218.35,1218.35,PERSYS,17
269,2020-12-07 14:16:00,1218.0,NSE,1218.05,1217.5,1217.5,PERSYS,559
270,2020-12-07 14:17:00,1218.5,NSE,1218.5,1216.0,1218.0,PERSYS,170
271,2020-12-07 14:18:00,1218.5,NSE,1218.5,1218.5,1218.5,PERSYS,3
272,2020-12-07 14:19:00,1218.1,NSE,1218.1,1217.45,1217.45,PERSYS,16
273,2020-12-07 14:20:00,1218.1,NSE,1218.85,1218.1,1218.1,PERSYS,500
274,2020-12-07 14:21:00,1218.75,NSE,1218.75,1216.0,1216.0,PERSYS,151
275,2020-12-07 14:22:00,1219.4,NSE,1219.4,1218.0,1219.1,PERSYS,212
276,2020-12-07 14:23:00,1219.25,NSE,1219.25,1219.25,1219.25,PERSYS,85
277,2020-12-07 14:24:00,1215.45,NSE,1219.25,1215.45,1219.0,PERSYS,338
278,2020-12-07 14:25:00,1218.0,NSE,1218.9,1218.0,1218.3,PERSYS,103
279,2020-12-07 14:26:00,1218.05,NSE,1218.85,1218.0,1218.8,PERSYS,55
280,2020-12-07 14:27:00,1218.05,NSE,1218.05,1218.05,1218.05,PERSYS,25
281,2020-12-07 14:28:00,1218.9,NSE,1218.9,1218.0,1218.0,PERSYS,5
282,2020-12-07 14:29:00,1219.1,NSE,1219.1,1218.05,1218.05,PERSYS,54
283,2020-12-07 14:30:00,1219.45,NSE,1219.5,1218.4,1218.95,PERSYS,153
284,2020-12-07 14:31:00,1219.6,NSE,1220.15,1218.9,1220.0,PERSYS,1186
285,2020-12-07 14:32:00,1219.1,NSE,1220.2,1219.1,1219.15,PERSYS,438
286,2020-12-07 14:33:00,1219.0,NSE,1220.0,1219.0,1219.1,PERSYS,382
287,2020-12-07 14:34:00,1219.0,NSE,1220.35,1218.95,1220.0,PERSYS,1588
288,2020-12-07 14:35:00,1219.95,NSE,1219.95,1219.05,1219.05,PERSYS,259
289,2020-12-07 14:36:00,1218.0,NSE,1219.2,1218.0,1218.3,PERSYS,260
290,2020-12-07 14:37:00,1219.9,NSE,1219.95,1218.05,1219.95,PERSYS,131
291,2020-12-07 14:38:00,1218.9,NSE,1220.0,1218.9,1220.0,PERSYS,212
292,2020-12-07 14:39:00,1219.7,NSE,1220.45,1218.6,1220.45,PERSYS,567
293,2020-12-07 14:40:00,1218.95,NSE,1219.95,1218.95,1219.95,PERSYS,12
294,2020-12-07 14:41:00,1219.9,NSE,1219.95,1218.95,1218.95,PERSYS,84
295,2020-12-07 14:42:00,1218.95,NSE,1218.95,1218.95,1218.95,PERSYS,84
