,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-06-26 10:20:00,4794.35,NSE,4795.8,4790.4,4794.1,PERSYS,1011
51,2023-06-26 10:21:00,4799.75,NSE,4800.0,4794.35,4794.35,PERSYS,84
52,2023-06-26 10:22:00,4801.9,NSE,4802.0,4799.75,4799.75,PERSYS,264
53,2023-06-26 10:23:00,4801.35,NSE,4803.8,4800.25,4802.0,PERSYS,263
54,2023-06-26 10:24:00,4801.25,NSE,4802.85,4801.1,4801.35,PERSYS,76
55,2023-06-26 10:25:00,4801.4,NSE,4803.0,4801.2,4801.25,PERSYS,16
56,2023-06-26 10:26:00,4801.6,NSE,4803.0,4801.4,4801.4,PERSYS,25
57,2023-06-26 10:27:00,4801.45,NSE,4803.0,4801.45,4801.6,PERSYS,141
58,2023-06-26 10:28:00,4800.0,NSE,4802.0,4800.0,4801.45,PERSYS,71
59,2023-06-26 10:29:00,4800.05,NSE,4801.25,4799.7,4800.0,PERSYS,52
60,2023-06-26 10:30:00,4803.65,NSE,4803.65,4800.1,4801.25,PERSYS,77
61,2023-06-26 10:31:00,4807.0,NSE,4807.0,4801.6,4803.65,PERSYS,158
62,2023-06-26 10:32:00,4808.0,NSE,4808.0,4806.2,4807.0,PERSYS,570
63,2023-06-26 10:33:00,4810.45,NSE,4812.0,4806.55,4808.0,PERSYS,833
64,2023-06-26 10:34:00,4810.75,NSE,4810.75,4807.35,4807.35,PERSYS,114
65,2023-06-26 10:35:00,4810.95,NSE,4811.0,4808.0,4810.75,PERSYS,49
66,2023-06-26 10:36:00,4809.45,NSE,4811.9,4808.6,4810.95,PERSYS,129
67,2023-06-26 10:37:00,4808.75,NSE,4812.0,4808.55,4809.45,PERSYS,69
68,2023-06-26 10:38:00,4808.6,NSE,4810.85,4808.55,4808.7,PERSYS,164
69,2023-06-26 10:39:00,4808.6,NSE,4810.85,4808.6,4808.6,PERSYS,337
70,2023-06-26 10:40:00,4809.0,NSE,4810.85,4808.6,4808.6,PERSYS,77
71,2023-06-26 10:41:00,4809.0,NSE,4810.5,4809.0,4809.0,PERSYS,15
72,2023-06-26 10:42:00,4810.0,NSE,4810.5,4809.0,4809.0,PERSYS,132
73,2023-06-26 10:43:00,4809.85,NSE,4810.5,4809.85,4810.0,PERSYS,265
74,2023-06-26 10:44:00,4809.8,NSE,4809.95,4809.8,4809.85,PERSYS,65
75,2023-06-26 10:45:00,4812.0,NSE,4812.0,4809.65,4809.8,PERSYS,214
76,2023-06-26 10:46:00,4811.25,NSE,4812.0,4811.15,4811.45,PERSYS,79
77,2023-06-26 10:47:00,4810.95,NSE,4812.0,4810.95,4811.25,PERSYS,161
78,2023-06-26 10:48:00,4815.95,NSE,4815.95,4810.95,4810.95,PERSYS,402
79,2023-06-26 10:49:00,4812.8,NSE,4817.0,4812.8,4815.95,PERSYS,132
80,2023-06-26 10:50:00,4812.85,NSE,4814.35,4812.75,4812.8,PERSYS,47
81,2023-06-26 10:51:00,4814.35,NSE,4814.35,4812.85,4812.85,PERSYS,32
82,2023-06-26 10:52:00,4815.6,NSE,4815.6,4813.1,4814.35,PERSYS,212
83,2023-06-26 10:53:00,4816.0,NSE,4817.35,4814.05,4815.6,PERSYS,232
84,2023-06-26 10:54:00,4815.0,NSE,4816.0,4812.85,4816.0,PERSYS,220
85,2023-06-26 10:55:00,4816.0,NSE,4816.55,4815.0,4815.0,PERSYS,42
86,2023-06-26 10:56:00,4815.75,NSE,4817.0,4813.0,4816.0,PERSYS,170
87,2023-06-26 10:57:00,4813.25,NSE,4814.9,4813.2,4814.05,PERSYS,52
88,2023-06-26 10:58:00,4807.95,NSE,4814.75,4807.95,4813.25,PERSYS,425
89,2023-06-26 10:59:00,4809.6,NSE,4809.6,4803.25,4805.0,PERSYS,181
90,2023-06-26 11:00:00,4810.25,NSE,4812.65,4807.45,4809.5,PERSYS,86
91,2023-06-26 11:01:00,4810.9,NSE,4812.8,4810.0,4810.25,PERSYS,104
92,2023-06-26 11:02:00,4813.45,NSE,4813.95,4810.9,4810.9,PERSYS,79
93,2023-06-26 11:03:00,4815.0,NSE,4815.0,4811.4,4813.45,PERSYS,217
94,2023-06-26 11:04:00,4811.55,NSE,4815.0,4811.1,4815.0,PERSYS,35
95,2023-06-26 11:05:00,4813.15,NSE,4815.0,4811.5,4811.55,PERSYS,107
96,2023-06-26 11:06:00,4813.35,NSE,4815.0,4813.1,4813.15,PERSYS,48
97,2023-06-26 11:07:00,4813.7,NSE,4815.0,4813.35,4813.35,PERSYS,17
98,2023-06-26 11:08:00,4815.9,NSE,4817.95,4813.6,4813.7,PERSYS,95
99,2023-06-26 11:09:00,4816.0,NSE,4818.0,4815.9,4815.9,PERSYS,41
100,2023-06-26 11:10:00,4817.85,NSE,4817.95,4816.0,4816.0,PERSYS,39
101,2023-06-26 11:11:00,4819.25,NSE,4819.25,4816.1,4817.85,PERSYS,246
102,2023-06-26 11:12:00,4820.0,NSE,4820.0,4816.6,4819.25,PERSYS,171
103,2023-06-26 11:13:00,4817.55,NSE,4820.0,4817.55,4820.0,PERSYS,26
104,2023-06-26 11:14:00,4817.6,NSE,4819.4,4817.55,4817.55,PERSYS,46
105,2023-06-26 11:15:00,4817.6,NSE,4818.1,4817.45,4817.6,PERSYS,238
106,2023-06-26 11:16:00,4816.15,NSE,4817.75,4816.05,4817.6,PERSYS,47
107,2023-06-26 11:17:00,4819.7,NSE,4819.9,4816.05,4816.15,PERSYS,635
108,2023-06-26 11:18:00,4815.6,NSE,4819.7,4815.6,4819.7,PERSYS,112
109,2023-06-26 11:19:00,4811.2,NSE,4816.2,4811.2,4815.6,PERSYS,165
110,2023-06-26 11:20:00,4806.95,NSE,4814.45,4806.95,4811.2,PERSYS,238
111,2023-06-26 11:21:00,4812.55,NSE,4814.65,4806.55,4806.95,PERSYS,207
112,2023-06-26 11:22:00,4816.35,NSE,4816.75,4812.55,4812.55,PERSYS,126
113,2023-06-26 11:23:00,4816.4,NSE,4818.85,4816.25,4816.35,PERSYS,106
114,2023-06-26 11:24:00,4813.0,NSE,4816.35,4813.0,4816.35,PERSYS,145
115,2023-06-26 11:25:00,4816.75,NSE,4818.8,4813.0,4813.0,PERSYS,49
116,2023-06-26 11:26:00,4822.05,NSE,4822.05,4816.75,4816.75,PERSYS,1080
117,2023-06-26 11:27:00,4822.1,NSE,4824.75,4821.15,4822.05,PERSYS,445
118,2023-06-26 11:28:00,4823.05,NSE,4824.8,4822.1,4822.1,PERSYS,64
119,2023-06-26 11:29:00,4820.9,NSE,4824.9,4817.0,4823.05,PERSYS,395
120,2023-06-26 11:30:00,4818.55,NSE,4821.4,4818.15,4821.3,PERSYS,43
121,2023-06-26 11:31:00,4820.0,NSE,4822.3,4818.55,4818.55,PERSYS,122
122,2023-06-26 11:32:00,4820.0,NSE,4822.0,4819.95,4820.0,PERSYS,78
123,2023-06-26 11:33:00,4822.3,NSE,4824.75,4820.0,4820.0,PERSYS,543
124,2023-06-26 11:34:00,4822.5,NSE,4824.7,4822.3,4822.3,PERSYS,178
125,2023-06-26 11:35:00,4824.0,NSE,4824.55,4822.45,4824.0,PERSYS,91
126,2023-06-26 11:36:00,4835.0,NSE,4835.0,4823.7,4824.0,PERSYS,1459
127,2023-06-26 11:37:00,4834.45,NSE,4836.3,4833.95,4835.0,PERSYS,1007
128,2023-06-26 11:38:00,4838.7,NSE,4839.0,4834.45,4834.45,PERSYS,618
129,2023-06-26 11:39:00,4837.5,NSE,4839.4,4837.1,4838.7,PERSYS,791
130,2023-06-26 11:40:00,4838.0,NSE,4838.75,4837.5,4837.5,PERSYS,533
131,2023-06-26 11:41:00,4838.5,NSE,4838.5,4833.05,4838.0,PERSYS,598
132,2023-06-26 11:42:00,4837.05,NSE,4844.0,4836.15,4836.15,PERSYS,2851
133,2023-06-26 11:43:00,4835.75,NSE,4839.0,4835.7,4838.7,PERSYS,782
134,2023-06-26 11:44:00,4833.6,NSE,4838.0,4833.6,4835.75,PERSYS,244
135,2023-06-26 11:45:00,4838.0,NSE,4840.2,4830.6,4833.6,PERSYS,1513
136,2023-06-26 11:46:00,4837.9,NSE,4838.7,4837.2,4838.2,PERSYS,71
137,2023-06-26 11:47:00,4835.0,NSE,4838.7,4835.0,4837.9,PERSYS,318
138,2023-06-26 11:48:00,4834.1,NSE,4835.0,4833.0,4835.0,PERSYS,233
139,2023-06-26 11:49:00,4831.15,NSE,4834.3,4831.15,4834.1,PERSYS,95
140,2023-06-26 11:50:00,4830.6,NSE,4833.15,4830.6,4831.15,PERSYS,172
141,2023-06-26 11:51:00,4827.7,NSE,4830.75,4827.7,4830.6,PERSYS,71
142,2023-06-26 11:52:00,4827.4,NSE,4827.75,4827.4,4827.7,PERSYS,119
143,2023-06-26 11:53:00,4825.3,NSE,4827.55,4825.05,4827.4,PERSYS,139
144,2023-06-26 11:54:00,4824.35,NSE,4825.3,4824.3,4825.3,PERSYS,37
145,2023-06-26 11:55:00,4826.7,NSE,4828.35,4824.35,4824.35,PERSYS,137
146,2023-06-26 11:56:00,4827.1,NSE,4829.8,4826.15,4826.7,PERSYS,211
147,2023-06-26 11:57:00,4827.45,NSE,4830.0,4826.9,4827.1,PERSYS,63
148,2023-06-26 11:58:00,4821.75,NSE,4827.45,4821.0,4827.45,PERSYS,353
149,2023-06-26 11:59:00,4826.4,NSE,4829.2,4820.7,4821.75,PERSYS,608
150,2023-06-26 12:00:00,4828.5,NSE,4828.5,4826.4,4826.4,PERSYS,78
151,2023-06-26 12:01:00,4827.7,NSE,4830.0,4827.7,4828.5,PERSYS,52
152,2023-06-26 12:02:00,4827.0,NSE,4830.0,4827.0,4827.7,PERSYS,51
153,2023-06-26 12:03:00,4823.9,NSE,4827.0,4823.9,4827.0,PERSYS,289
154,2023-06-26 12:04:00,4822.0,NSE,4825.15,4820.5,4823.9,PERSYS,210
155,2023-06-26 12:05:00,4824.55,NSE,4827.15,4822.0,4822.0,PERSYS,29
156,2023-06-26 12:06:00,4825.85,NSE,4827.05,4824.55,4824.55,PERSYS,86
157,2023-06-26 12:07:00,4827.85,NSE,4827.95,4825.85,4825.85,PERSYS,26
158,2023-06-26 12:08:00,4827.0,NSE,4829.0,4827.0,4827.85,PERSYS,422
159,2023-06-26 12:09:00,4827.3,NSE,4829.45,4827.0,4827.0,PERSYS,106
160,2023-06-26 12:10:00,4827.85,NSE,4827.85,4822.0,4827.3,PERSYS,390
161,2023-06-26 12:11:00,4831.95,NSE,4832.95,4828.25,4828.25,PERSYS,305
162,2023-06-26 12:12:00,4833.8,NSE,4834.1,4831.95,4831.95,PERSYS,412
163,2023-06-26 12:13:00,4836.0,NSE,4836.0,4833.8,4833.8,PERSYS,162
164,2023-06-26 12:14:00,4834.85,NSE,4836.15,4833.75,4836.1,PERSYS,99
165,2023-06-26 12:15:00,4833.3,NSE,4835.5,4833.3,4833.75,PERSYS,28
166,2023-06-26 12:16:00,4833.15,NSE,4835.1,4832.4,4833.3,PERSYS,141
167,2023-06-26 12:17:00,4829.05,NSE,4833.15,4829.0,4833.15,PERSYS,1365
168,2023-06-26 12:18:00,4829.0,NSE,4831.6,4829.0,4829.05,PERSYS,50
169,2023-06-26 12:19:00,4831.0,NSE,4831.0,4829.0,4829.0,PERSYS,37
170,2023-06-26 12:20:00,4825.3,NSE,4831.5,4825.25,4831.0,PERSYS,103
171,2023-06-26 12:21:00,4825.25,NSE,4828.35,4825.05,4825.05,PERSYS,27
172,2023-06-26 12:22:00,4825.2,NSE,4825.25,4823.0,4825.25,PERSYS,172
173,2023-06-26 12:23:00,4823.05,NSE,4826.2,4823.05,4825.2,PERSYS,21
174,2023-06-26 12:24:00,4823.1,NSE,4825.6,4823.05,4823.05,PERSYS,115
175,2023-06-26 12:25:00,4825.95,NSE,4827.55,4823.1,4823.1,PERSYS,79
176,2023-06-26 12:26:00,4825.75,NSE,4826.3,4823.5,4826.2,PERSYS,89
177,2023-06-26 12:27:00,4825.95,NSE,4826.0,4825.75,4825.75,PERSYS,46
178,2023-06-26 12:28:00,4827.05,NSE,4828.0,4825.95,4825.95,PERSYS,38
179,2023-06-26 12:29:00,4827.0,NSE,4828.85,4827.0,4827.05,PERSYS,18
180,2023-06-26 12:30:00,4827.2,NSE,4829.4,4827.0,4828.8,PERSYS,46
181,2023-06-26 12:31:00,4826.05,NSE,4829.0,4825.75,4828.85,PERSYS,107
182,2023-06-26 12:32:00,4831.0,NSE,4831.0,4826.05,4826.05,PERSYS,87
183,2023-06-26 12:33:00,4837.0,NSE,4838.7,4834.0,4834.0,PERSYS,522
184,2023-06-26 12:34:00,4836.85,NSE,4838.35,4836.85,4837.0,PERSYS,178
185,2023-06-26 12:35:00,4836.85,NSE,4838.0,4836.85,4836.85,PERSYS,58
186,2023-06-26 12:36:00,4836.85,NSE,4838.0,4836.85,4836.85,PERSYS,47
187,2023-06-26 12:37:00,4835.0,NSE,4836.85,4835.0,4836.85,PERSYS,198
188,2023-06-26 12:38:00,4835.55,NSE,4835.55,4835.0,4835.0,PERSYS,27
189,2023-06-26 12:39:00,4836.45,NSE,4838.0,4835.0,4835.55,PERSYS,372
190,2023-06-26 12:40:00,4838.0,NSE,4838.55,4836.45,4836.45,PERSYS,86
191,2023-06-26 12:41:00,4838.7,NSE,4838.75,4837.9,4838.0,PERSYS,379
192,2023-06-26 12:42:00,4838.4,NSE,4838.7,4838.4,4838.7,PERSYS,301
193,2023-06-26 12:43:00,4836.95,NSE,4838.7,4835.3,4838.4,PERSYS,106
194,2023-06-26 12:44:00,4835.0,NSE,4837.4,4835.0,4836.95,PERSYS,170
195,2023-06-26 12:45:00,4833.9,NSE,4835.05,4833.9,4835.0,PERSYS,116
196,2023-06-26 12:46:00,4830.95,NSE,4833.95,4830.7,4833.9,PERSYS,24
197,2023-06-26 12:47:00,4829.7,NSE,4831.2,4829.65,4830.95,PERSYS,93
198,2023-06-26 12:48:00,4829.9,NSE,4833.05,4829.65,4829.7,PERSYS,103
199,2023-06-26 12:49:00,4833.7,NSE,4833.7,4829.9,4829.9,PERSYS,38
200,2023-06-26 12:50:00,4834.0,NSE,4835.7,4832.9,4833.7,PERSYS,181
201,2023-06-26 12:51:00,4833.85,NSE,4834.0,4833.85,4834.0,PERSYS,241
202,2023-06-26 12:52:00,4836.0,NSE,4836.0,4833.8,4833.85,PERSYS,1052
203,2023-06-26 12:53:00,4834.9,NSE,4836.3,4834.9,4836.0,PERSYS,58
204,2023-06-26 12:54:00,4834.95,NSE,4836.2,4834.9,4834.9,PERSYS,12
205,2023-06-26 12:55:00,4829.75,NSE,4834.95,4829.75,4834.95,PERSYS,162
206,2023-06-26 12:56:00,4826.6,NSE,4829.75,4825.45,4829.75,PERSYS,88
207,2023-06-26 12:57:00,4833.9,NSE,4833.9,4826.6,4826.6,PERSYS,320
208,2023-06-26 12:58:00,4831.85,NSE,4833.95,4830.95,4833.9,PERSYS,84
209,2023-06-26 12:59:00,4830.45,NSE,4831.85,4830.4,4831.85,PERSYS,20
210,2023-06-26 13:00:00,4832.9,NSE,4833.15,4830.1,4833.15,PERSYS,19
211,2023-06-26 13:01:00,4833.05,NSE,4835.45,4831.15,4832.9,PERSYS,20
212,2023-06-26 13:02:00,4833.45,NSE,4836.0,4833.05,4833.05,PERSYS,102
213,2023-06-26 13:03:00,4838.5,NSE,4838.75,4833.45,4833.45,PERSYS,325
214,2023-06-26 13:04:00,4835.05,NSE,4838.8,4835.05,4838.5,PERSYS,433
215,2023-06-26 13:05:00,4835.1,NSE,4837.5,4835.05,4835.05,PERSYS,104
216,2023-06-26 13:06:00,4836.15,NSE,4838.0,4831.5,4833.05,PERSYS,187
217,2023-06-26 13:07:00,4833.6,NSE,4838.0,4833.6,4836.15,PERSYS,278
218,2023-06-26 13:08:00,4835.9,NSE,4835.9,4833.6,4833.6,PERSYS,10
219,2023-06-26 13:09:00,4836.0,NSE,4836.05,4835.9,4835.9,PERSYS,66
220,2023-06-26 13:10:00,4834.7,NSE,4836.0,4834.7,4836.0,PERSYS,72
221,2023-06-26 13:11:00,4835.65,NSE,4836.2,4834.55,4834.7,PERSYS,21
222,2023-06-26 13:12:00,4836.1,NSE,4837.15,4835.65,4835.65,PERSYS,12
223,2023-06-26 13:13:00,4833.3,NSE,4836.1,4833.2,4836.1,PERSYS,51
224,2023-06-26 13:14:00,4834.05,NSE,4836.1,4833.3,4833.3,PERSYS,29
225,2023-06-26 13:15:00,4834.9,NSE,4836.6,4834.05,4834.05,PERSYS,23
226,2023-06-26 13:16:00,4837.75,NSE,4837.75,4834.85,4834.9,PERSYS,34
227,2023-06-26 13:17:00,4837.65,NSE,4837.9,4837.65,4837.75,PERSYS,25
228,2023-06-26 13:18:00,4837.0,NSE,4838.0,4836.3,4837.65,PERSYS,142
229,2023-06-26 13:19:00,4838.05,NSE,4841.9,4837.0,4837.0,PERSYS,2210
230,2023-06-26 13:20:00,4836.85,NSE,4838.7,4833.15,4838.1,PERSYS,580
231,2023-06-26 13:21:00,4837.55,NSE,4838.7,4834.6,4836.85,PERSYS,59
232,2023-06-26 13:22:00,4836.45,NSE,4838.7,4836.45,4838.6,PERSYS,237
233,2023-06-26 13:23:00,4838.7,NSE,4838.7,4836.45,4836.45,PERSYS,182
234,2023-06-26 13:24:00,4837.25,NSE,4838.7,4837.25,4838.7,PERSYS,265
235,2023-06-26 13:25:00,4834.1,NSE,4838.7,4834.1,4837.25,PERSYS,226
236,2023-06-26 13:26:00,4835.65,NSE,4838.5,4834.1,4834.1,PERSYS,41
237,2023-06-26 13:27:00,4836.1,NSE,4837.95,4835.65,4835.65,PERSYS,46
238,2023-06-26 13:28:00,4834.85,NSE,4836.1,4833.8,4836.1,PERSYS,492
239,2023-06-26 13:29:00,4835.45,NSE,4836.7,4834.85,4834.85,PERSYS,75
240,2023-06-26 13:30:00,4834.2,NSE,4835.45,4834.2,4835.45,PERSYS,22
241,2023-06-26 13:31:00,4834.4,NSE,4836.75,4834.2,4834.2,PERSYS,28
242,2023-06-26 13:32:00,4838.7,NSE,4838.75,4834.4,4834.4,PERSYS,996
243,2023-06-26 13:33:00,4836.8,NSE,4838.75,4835.55,4838.7,PERSYS,738
244,2023-06-26 13:34:00,4838.4,NSE,4838.75,4836.8,4836.8,PERSYS,1109
245,2023-06-26 13:35:00,4836.35,NSE,4840.95,4836.35,4838.4,PERSYS,2856
246,2023-06-26 13:36:00,4835.55,NSE,4838.2,4835.5,4836.35,PERSYS,29
247,2023-06-26 13:37:00,4832.95,NSE,4836.3,4832.95,4835.55,PERSYS,198
248,2023-06-26 13:38:00,4831.85,NSE,4834.1,4831.05,4832.95,PERSYS,266
249,2023-06-26 13:39:00,4834.75,NSE,4834.75,4830.05,4831.85,PERSYS,368
250,2023-06-26 13:40:00,4828.0,NSE,4832.0,4827.65,4832.0,PERSYS,139
251,2023-06-26 13:41:00,4825.0,NSE,4828.0,4823.35,4828.0,PERSYS,407
252,2023-06-26 13:42:00,4829.45,NSE,4831.3,4825.0,4825.0,PERSYS,358
253,2023-06-26 13:43:00,4828.05,NSE,4830.9,4828.05,4829.45,PERSYS,64
254,2023-06-26 13:44:00,4830.0,NSE,4830.85,4827.15,4828.05,PERSYS,116
255,2023-06-26 13:45:00,4828.65,NSE,4830.0,4828.0,4830.0,PERSYS,49
256,2023-06-26 13:46:00,4830.0,NSE,4830.95,4828.65,4828.65,PERSYS,54
257,2023-06-26 13:47:00,4830.4,NSE,4832.95,4830.0,4830.0,PERSYS,28
258,2023-06-26 13:48:00,4831.2,NSE,4832.95,4830.35,4830.4,PERSYS,23
259,2023-06-26 13:49:00,4828.4,NSE,4832.9,4828.4,4831.2,PERSYS,94
260,2023-06-26 13:50:00,4827.45,NSE,4829.15,4827.45,4828.4,PERSYS,34
261,2023-06-26 13:51:00,4827.05,NSE,4829.45,4826.55,4827.45,PERSYS,35
262,2023-06-26 13:52:00,4826.15,NSE,4828.65,4826.15,4827.05,PERSYS,26
263,2023-06-26 13:53:00,4826.45,NSE,4827.75,4826.15,4826.15,PERSYS,147
264,2023-06-26 13:54:00,4824.0,NSE,4826.45,4824.0,4826.45,PERSYS,271
265,2023-06-26 13:55:00,4824.0,NSE,4824.05,4824.0,4824.0,PERSYS,86
266,2023-06-26 13:56:00,4820.55,NSE,4824.05,4820.55,4824.05,PERSYS,392
267,2023-06-26 13:57:00,4820.0,NSE,4820.55,4820.0,4820.55,PERSYS,193
268,2023-06-26 13:58:00,4817.85,NSE,4820.0,4816.8,4820.0,PERSYS,74
269,2023-06-26 13:59:00,4822.25,NSE,4823.15,4818.65,4820.55,PERSYS,95
270,2023-06-26 14:00:00,4824.5,NSE,4824.55,4822.25,4824.55,PERSYS,193
271,2023-06-26 14:01:00,4827.3,NSE,4829.7,4824.5,4824.5,PERSYS,139
272,2023-06-26 14:02:00,4831.15,NSE,4831.15,4825.5,4827.4,PERSYS,337
273,2023-06-26 14:03:00,4833.35,NSE,4836.15,4831.25,4831.25,PERSYS,381
274,2023-06-26 14:04:00,4834.85,NSE,4834.9,4833.35,4833.35,PERSYS,207
275,2023-06-26 14:05:00,4832.9,NSE,4836.55,4832.9,4834.85,PERSYS,341
276,2023-06-26 14:06:00,4830.0,NSE,4832.65,4830.0,4832.65,PERSYS,375
277,2023-06-26 14:07:00,4832.0,NSE,4832.0,4830.0,4830.0,PERSYS,41
278,2023-06-26 14:08:00,4830.05,NSE,4832.0,4830.05,4832.0,PERSYS,32
279,2023-06-26 14:09:00,4836.95,NSE,4838.0,4830.05,4830.05,PERSYS,634
280,2023-06-26 14:10:00,4838.75,NSE,4838.75,4836.75,4836.95,PERSYS,750
281,2023-06-26 14:11:00,4834.5,NSE,4838.75,4833.4,4838.75,PERSYS,340
282,2023-06-26 14:12:00,4834.0,NSE,4836.5,4833.8,4834.5,PERSYS,30
283,2023-06-26 14:13:00,4835.05,NSE,4836.8,4834.0,4834.0,PERSYS,30
284,2023-06-26 14:14:00,4838.1,NSE,4838.15,4835.0,4835.05,PERSYS,373
285,2023-06-26 14:15:00,4835.5,NSE,4838.2,4835.35,4835.9,PERSYS,54
286,2023-06-26 14:16:00,4836.0,NSE,4838.05,4835.5,4835.5,PERSYS,33
287,2023-06-26 14:17:00,4833.65,NSE,4836.0,4830.55,4836.0,PERSYS,370
288,2023-06-26 14:18:00,4833.55,NSE,4835.95,4833.5,4833.65,PERSYS,108
289,2023-06-26 14:19:00,4833.55,NSE,4836.2,4833.5,4833.55,PERSYS,142
290,2023-06-26 14:20:00,4837.25,NSE,4838.3,4833.55,4833.55,PERSYS,187
291,2023-06-26 14:21:00,4836.2,NSE,4838.85,4835.1,4838.85,PERSYS,119
292,2023-06-26 14:22:00,4836.5,NSE,4837.55,4836.15,4836.2,PERSYS,46
293,2023-06-26 14:23:00,4842.4,NSE,4842.45,4836.5,4836.5,PERSYS,575
294,2023-06-26 14:24:00,4840.05,NSE,4842.4,4840.05,4842.4,PERSYS,235
295,2023-06-26 14:25:00,4842.2,NSE,4844.0,4839.6,4840.05,PERSYS,787
