,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2024-06-25 10:14:00,3971.1,NSE,3972.4,3971.0,3972.4,PERSYS,45
45,2024-06-25 10:15:00,3972.55,NSE,3972.55,3971.1,3971.1,PERSYS,88
46,2024-06-25 10:16:00,3972.65,NSE,3973.95,3970.6,3973.25,PERSYS,99
47,2024-06-25 10:17:00,3973.55,NSE,3973.95,3972.8,3972.8,PERSYS,99
48,2024-06-25 10:18:00,3974.95,NSE,3975.0,3973.75,3973.75,PERSYS,19
49,2024-06-25 10:19:00,3974.0,NSE,3975.0,3974.0,3974.95,PERSYS,21
50,2024-06-25 10:20:00,3972.8,NSE,3974.0,3971.05,3974.0,PERSYS,663
51,2024-06-25 10:21:00,3971.0,NSE,3973.0,3970.0,3973.0,PERSYS,736
52,2024-06-25 10:22:00,3969.0,NSE,3971.15,3968.05,3970.9,PERSYS,191
53,2024-06-25 10:23:00,3972.0,NSE,3972.0,3967.2,3969.0,PERSYS,153
54,2024-06-25 10:24:00,3974.75,NSE,3974.75,3972.0,3972.0,PERSYS,52
55,2024-06-25 10:25:00,3978.95,NSE,3978.95,3972.45,3972.45,PERSYS,226
56,2024-06-25 10:26:00,3978.05,NSE,3979.95,3977.05,3978.95,PERSYS,190
57,2024-06-25 10:27:00,3977.75,NSE,3979.95,3977.4,3977.4,PERSYS,68
58,2024-06-25 10:28:00,3982.8,NSE,3982.8,3978.5,3978.5,PERSYS,2789
59,2024-06-25 10:29:00,3984.2,NSE,3984.3,3982.5,3982.8,PERSYS,165
60,2024-06-25 10:30:00,3984.0,NSE,3984.2,3981.55,3984.2,PERSYS,551
61,2024-06-25 10:31:00,3981.2,NSE,3983.95,3981.2,3983.0,PERSYS,161
62,2024-06-25 10:32:00,3981.85,NSE,3983.0,3981.05,3981.2,PERSYS,186
63,2024-06-25 10:33:00,3982.55,NSE,3982.55,3981.4,3982.55,PERSYS,52
64,2024-06-25 10:34:00,3979.6,NSE,3982.5,3979.55,3982.5,PERSYS,562
65,2024-06-25 10:35:00,3980.0,NSE,3980.3,3978.9,3979.6,PERSYS,100
66,2024-06-25 10:36:00,3982.55,NSE,3982.55,3980.0,3980.0,PERSYS,104
67,2024-06-25 10:37:00,3988.4,NSE,3989.0,3984.35,3984.35,PERSYS,1066
68,2024-06-25 10:38:00,3988.9,NSE,3989.95,3987.05,3987.05,PERSYS,209
69,2024-06-25 10:39:00,3990.05,NSE,3990.05,3987.25,3988.9,PERSYS,604
70,2024-06-25 10:40:00,3985.55,NSE,3991.0,3985.55,3990.9,PERSYS,301
71,2024-06-25 10:41:00,3987.4,NSE,3988.0,3985.55,3985.55,PERSYS,246
72,2024-06-25 10:42:00,3988.0,NSE,3988.65,3986.1,3987.4,PERSYS,148
73,2024-06-25 10:43:00,3991.35,NSE,3991.35,3988.1,3988.1,PERSYS,1005
74,2024-06-25 10:44:00,3992.25,NSE,3993.0,3990.05,3991.45,PERSYS,453
75,2024-06-25 10:45:00,3988.0,NSE,3992.25,3988.0,3992.25,PERSYS,454
76,2024-06-25 10:46:00,3993.0,NSE,3993.0,3988.9,3989.75,PERSYS,303
77,2024-06-25 10:47:00,3993.4,NSE,3995.0,3991.15,3993.0,PERSYS,885
78,2024-06-25 10:48:00,3990.6,NSE,3995.35,3990.0,3993.4,PERSYS,522
79,2024-06-25 10:49:00,3988.55,NSE,3992.8,3988.55,3990.5,PERSYS,128
80,2024-06-25 10:50:00,3988.3,NSE,3988.85,3987.25,3988.55,PERSYS,289
81,2024-06-25 10:51:00,3987.45,NSE,3988.5,3987.1,3988.35,PERSYS,383
82,2024-06-25 10:52:00,3987.5,NSE,3988.0,3986.0,3986.0,PERSYS,177
83,2024-06-25 10:53:00,3986.0,NSE,3987.9,3986.0,3986.0,PERSYS,110
84,2024-06-25 10:54:00,3985.45,NSE,3989.2,3985.0,3989.2,PERSYS,238
85,2024-06-25 10:55:00,3982.95,NSE,3986.4,3982.95,3985.45,PERSYS,93
86,2024-06-25 10:56:00,3982.1,NSE,3982.95,3980.0,3982.95,PERSYS,313
87,2024-06-25 10:57:00,3981.75,NSE,3982.45,3981.2,3982.1,PERSYS,29
88,2024-06-25 10:58:00,3987.1,NSE,3988.95,3981.75,3981.75,PERSYS,319
89,2024-06-25 10:59:00,3985.1,NSE,3987.4,3985.1,3987.1,PERSYS,58
90,2024-06-25 11:00:00,3985.0,NSE,3985.3,3983.05,3985.3,PERSYS,66
91,2024-06-25 11:01:00,3980.8,NSE,3985.0,3980.8,3985.0,PERSYS,147
92,2024-06-25 11:02:00,3985.55,NSE,3987.0,3980.8,3980.8,PERSYS,175
93,2024-06-25 11:03:00,3986.05,NSE,3989.65,3985.75,3987.0,PERSYS,195
94,2024-06-25 11:04:00,3985.5,NSE,3987.4,3985.45,3986.05,PERSYS,16
95,2024-06-25 11:05:00,3985.0,NSE,3987.35,3984.6,3985.5,PERSYS,99
96,2024-06-25 11:06:00,3986.0,NSE,3986.7,3985.85,3986.4,PERSYS,178
97,2024-06-25 11:07:00,3983.45,NSE,3985.55,3983.45,3985.2,PERSYS,130
98,2024-06-25 11:08:00,3982.95,NSE,3986.15,3982.95,3983.1,PERSYS,14
99,2024-06-25 11:09:00,3984.15,NSE,3986.0,3982.95,3982.95,PERSYS,74
100,2024-06-25 11:10:00,3982.2,NSE,3984.45,3982.15,3984.45,PERSYS,16
101,2024-06-25 11:11:00,3985.0,NSE,3985.65,3982.55,3982.55,PERSYS,25
102,2024-06-25 11:12:00,3980.0,NSE,3985.0,3980.0,3985.0,PERSYS,128
103,2024-06-25 11:13:00,3981.4,NSE,3983.85,3979.5,3980.95,PERSYS,2467
104,2024-06-25 11:14:00,3981.9,NSE,3983.95,3981.4,3981.4,PERSYS,62
105,2024-06-25 11:15:00,3981.9,NSE,3981.95,3981.9,3981.9,PERSYS,26
106,2024-06-25 11:16:00,3979.05,NSE,3981.9,3979.0,3981.9,PERSYS,1139
107,2024-06-25 11:17:00,3976.4,NSE,3981.0,3976.4,3979.5,PERSYS,157
108,2024-06-25 11:18:00,3976.1,NSE,3977.95,3975.0,3975.65,PERSYS,433
109,2024-06-25 11:19:00,3973.0,NSE,3976.1,3973.0,3976.1,PERSYS,78
110,2024-06-25 11:20:00,3978.75,NSE,3980.65,3973.05,3973.05,PERSYS,939
111,2024-06-25 11:21:00,3980.55,NSE,3982.0,3978.75,3978.75,PERSYS,57
112,2024-06-25 11:22:00,3985.6,NSE,3987.0,3980.55,3980.55,PERSYS,856
113,2024-06-25 11:23:00,3986.1,NSE,3988.5,3985.1,3985.6,PERSYS,235
114,2024-06-25 11:24:00,3986.15,NSE,3988.0,3985.4,3986.1,PERSYS,103
115,2024-06-25 11:25:00,3980.45,NSE,3986.15,3980.25,3986.15,PERSYS,685
116,2024-06-25 11:26:00,3980.6,NSE,3982.3,3980.35,3980.45,PERSYS,26
117,2024-06-25 11:27:00,3982.5,NSE,3983.25,3980.5,3980.6,PERSYS,67
118,2024-06-25 11:28:00,3983.05,NSE,3986.0,3981.4,3981.4,PERSYS,212
119,2024-06-25 11:29:00,3986.7,NSE,3987.05,3982.55,3983.05,PERSYS,90
120,2024-06-25 11:30:00,3983.2,NSE,3987.35,3983.2,3985.6,PERSYS,41
121,2024-06-25 11:31:00,3979.5,NSE,3983.1,3979.5,3980.8,PERSYS,183
122,2024-06-25 11:32:00,3977.8,NSE,3980.8,3977.6,3979.5,PERSYS,383
123,2024-06-25 11:33:00,3978.55,NSE,3978.9,3976.8,3977.8,PERSYS,40
124,2024-06-25 11:34:00,3976.0,NSE,3978.55,3976.0,3978.55,PERSYS,68
125,2024-06-25 11:35:00,3973.15,NSE,3976.0,3973.0,3976.0,PERSYS,216
126,2024-06-25 11:36:00,3976.0,NSE,3977.15,3973.2,3973.2,PERSYS,31
127,2024-06-25 11:37:00,3977.45,NSE,3977.5,3976.0,3977.3,PERSYS,65
128,2024-06-25 11:38:00,3976.05,NSE,3977.5,3976.0,3976.05,PERSYS,24
129,2024-06-25 11:39:00,3971.4,NSE,3976.75,3971.4,3976.05,PERSYS,316
130,2024-06-25 11:40:00,3971.65,NSE,3973.05,3971.2,3971.2,PERSYS,319
131,2024-06-25 11:41:00,3978.35,NSE,3980.0,3971.65,3973.05,PERSYS,263
132,2024-06-25 11:42:00,3979.05,NSE,3980.85,3978.0,3978.35,PERSYS,142
133,2024-06-25 11:43:00,3975.8,NSE,3979.45,3975.05,3979.05,PERSYS,89
134,2024-06-25 11:44:00,3977.3,NSE,3979.45,3975.8,3975.8,PERSYS,46
135,2024-06-25 11:45:00,3976.55,NSE,3980.15,3976.55,3977.6,PERSYS,312
136,2024-06-25 11:46:00,3975.8,NSE,3977.9,3975.8,3976.55,PERSYS,109
137,2024-06-25 11:47:00,3975.8,NSE,3976.6,3975.8,3975.8,PERSYS,149
138,2024-06-25 11:48:00,3977.0,NSE,3977.0,3975.8,3976.35,PERSYS,73
139,2024-06-25 11:49:00,3974.45,NSE,3977.75,3974.0,3977.0,PERSYS,86
140,2024-06-25 11:50:00,3976.2,NSE,3978.0,3973.2,3974.0,PERSYS,127
141,2024-06-25 11:51:00,3972.25,NSE,3974.6,3972.05,3973.55,PERSYS,80
142,2024-06-25 11:52:00,3971.7,NSE,3974.0,3971.65,3972.25,PERSYS,46
143,2024-06-25 11:53:00,3973.1,NSE,3974.95,3971.8,3971.8,PERSYS,114
144,2024-06-25 11:54:00,3975.45,NSE,3975.45,3973.1,3973.1,PERSYS,190
145,2024-06-25 11:55:00,3979.0,NSE,3979.0,3975.45,3975.45,PERSYS,29
146,2024-06-25 11:56:00,3978.1,NSE,3979.6,3977.0,3977.05,PERSYS,110
147,2024-06-25 11:57:00,3979.55,NSE,3981.4,3979.05,3979.05,PERSYS,565
148,2024-06-25 11:58:00,3976.05,NSE,3983.15,3976.05,3979.55,PERSYS,658
149,2024-06-25 11:59:00,3978.7,NSE,3980.0,3976.8,3976.8,PERSYS,230
150,2024-06-25 12:00:00,3977.0,NSE,3979.4,3977.0,3978.7,PERSYS,104
151,2024-06-25 12:01:00,3973.1,NSE,3978.1,3972.55,3977.0,PERSYS,382
152,2024-06-25 12:02:00,3971.1,NSE,3974.75,3971.1,3973.3,PERSYS,252
153,2024-06-25 12:03:00,3970.7,NSE,3972.45,3970.7,3971.1,PERSYS,73
154,2024-06-25 12:04:00,3965.05,NSE,3971.0,3965.05,3970.7,PERSYS,498
155,2024-06-25 12:05:00,3967.4,NSE,3968.55,3965.95,3968.0,PERSYS,505
156,2024-06-25 12:06:00,3973.4,NSE,3973.4,3967.4,3967.4,PERSYS,105
157,2024-06-25 12:07:00,3971.3,NSE,3973.45,3971.3,3973.4,PERSYS,30
158,2024-06-25 12:08:00,3971.65,NSE,3972.65,3971.3,3971.3,PERSYS,18
159,2024-06-25 12:09:00,3973.15,NSE,3974.6,3972.25,3974.6,PERSYS,344
160,2024-06-25 12:10:00,3972.25,NSE,3974.65,3971.85,3973.5,PERSYS,173
161,2024-06-25 12:11:00,3973.4,NSE,3975.5,3972.25,3972.25,PERSYS,133
162,2024-06-25 12:12:00,3967.8,NSE,3973.4,3967.4,3973.4,PERSYS,49
163,2024-06-25 12:13:00,3967.6,NSE,3970.0,3967.6,3967.75,PERSYS,74
164,2024-06-25 12:14:00,3965.2,NSE,3971.4,3965.15,3967.6,PERSYS,217
165,2024-06-25 12:15:00,3967.0,NSE,3967.3,3965.2,3965.2,PERSYS,139
166,2024-06-25 12:16:00,3965.5,NSE,3967.3,3965.5,3967.0,PERSYS,505
167,2024-06-25 12:17:00,3964.65,NSE,3966.95,3963.0,3965.0,PERSYS,386
168,2024-06-25 12:18:00,3962.6,NSE,3963.5,3961.4,3962.0,PERSYS,92
169,2024-06-25 12:19:00,3965.0,NSE,3965.4,3962.0,3962.6,PERSYS,723
170,2024-06-25 12:20:00,3962.1,NSE,3965.0,3962.1,3965.0,PERSYS,61
171,2024-06-25 12:21:00,3961.95,NSE,3964.45,3961.4,3962.1,PERSYS,279
172,2024-06-25 12:22:00,3960.0,NSE,3961.65,3960.0,3961.55,PERSYS,381
173,2024-06-25 12:23:00,3963.3,NSE,3964.5,3960.0,3960.0,PERSYS,300
174,2024-06-25 12:24:00,3964.2,NSE,3966.95,3962.45,3963.3,PERSYS,467
175,2024-06-25 12:25:00,3966.95,NSE,3966.95,3964.15,3964.2,PERSYS,187
176,2024-06-25 12:26:00,3965.75,NSE,3972.2,3965.2,3968.75,PERSYS,535
177,2024-06-25 12:27:00,3965.05,NSE,3967.1,3965.05,3965.75,PERSYS,85
178,2024-06-25 12:28:00,3963.05,NSE,3965.1,3961.7,3965.05,PERSYS,239
179,2024-06-25 12:29:00,3963.65,NSE,3963.85,3961.95,3963.05,PERSYS,78
180,2024-06-25 12:30:00,3962.15,NSE,3964.7,3961.8,3963.65,PERSYS,31
181,2024-06-25 12:31:00,3961.3,NSE,3963.25,3961.0,3962.15,PERSYS,301
182,2024-06-25 12:32:00,3962.8,NSE,3964.0,3961.0,3961.3,PERSYS,105
183,2024-06-25 12:33:00,3960.0,NSE,3965.15,3960.0,3962.8,PERSYS,212
184,2024-06-25 12:34:00,3960.3,NSE,3962.3,3960.0,3960.0,PERSYS,111
185,2024-06-25 12:35:00,3962.15,NSE,3962.15,3960.05,3960.3,PERSYS,266
186,2024-06-25 12:36:00,3964.6,NSE,3966.25,3960.0,3962.2,PERSYS,838
187,2024-06-25 12:37:00,3966.75,NSE,3968.45,3964.6,3964.6,PERSYS,230
188,2024-06-25 12:38:00,3969.25,NSE,3969.25,3965.25,3966.75,PERSYS,93
189,2024-06-25 12:39:00,3970.15,NSE,3970.15,3967.4,3969.25,PERSYS,144
190,2024-06-25 12:40:00,3973.15,NSE,3975.0,3970.15,3970.15,PERSYS,168
191,2024-06-25 12:41:00,3968.05,NSE,3974.95,3968.05,3973.15,PERSYS,190
192,2024-06-25 12:42:00,3967.25,NSE,3968.5,3967.25,3968.05,PERSYS,95
193,2024-06-25 12:43:00,3967.65,NSE,3968.65,3965.7,3967.05,PERSYS,66
194,2024-06-25 12:44:00,3966.05,NSE,3967.65,3965.75,3967.65,PERSYS,15
195,2024-06-25 12:45:00,3965.8,NSE,3966.0,3963.05,3965.95,PERSYS,231
196,2024-06-25 12:46:00,3964.1,NSE,3965.9,3964.05,3965.9,PERSYS,68
197,2024-06-25 12:47:00,3966.05,NSE,3968.5,3964.1,3964.1,PERSYS,73
198,2024-06-25 12:48:00,3966.3,NSE,3966.35,3965.95,3966.05,PERSYS,171
199,2024-06-25 12:49:00,3964.5,NSE,3967.8,3964.4,3967.8,PERSYS,100
200,2024-06-25 12:50:00,3968.0,NSE,3968.0,3964.5,3964.5,PERSYS,61
201,2024-06-25 12:51:00,3966.2,NSE,3969.55,3964.7,3968.0,PERSYS,104
202,2024-06-25 12:52:00,3966.35,NSE,3968.05,3965.5,3966.2,PERSYS,123
203,2024-06-25 12:53:00,3968.2,NSE,3969.05,3966.35,3966.35,PERSYS,94
204,2024-06-25 12:54:00,3966.0,NSE,3968.2,3966.0,3968.2,PERSYS,216
205,2024-06-25 12:55:00,3963.1,NSE,3965.5,3963.05,3965.4,PERSYS,193
206,2024-06-25 12:56:00,3965.0,NSE,3965.25,3963.0,3963.1,PERSYS,187
207,2024-06-25 12:57:00,3965.4,NSE,3967.9,3965.0,3965.0,PERSYS,54
208,2024-06-25 12:58:00,3967.05,NSE,3969.95,3965.4,3965.4,PERSYS,81
209,2024-06-25 12:59:00,3967.1,NSE,3968.9,3966.85,3967.05,PERSYS,19
210,2024-06-25 13:00:00,3972.5,NSE,3972.5,3967.85,3968.7,PERSYS,434
211,2024-06-25 13:01:00,3967.2,NSE,3971.05,3967.2,3970.0,PERSYS,182
212,2024-06-25 13:02:00,3969.25,NSE,3970.8,3967.2,3967.2,PERSYS,75
213,2024-06-25 13:03:00,3968.4,NSE,3971.7,3967.6,3969.25,PERSYS,111
214,2024-06-25 13:04:00,3970.45,NSE,3970.55,3968.4,3968.4,PERSYS,66
215,2024-06-25 13:05:00,3972.5,NSE,3974.0,3969.35,3970.45,PERSYS,158
216,2024-06-25 13:06:00,3970.55,NSE,3973.0,3970.1,3972.5,PERSYS,197
217,2024-06-25 13:07:00,3969.0,NSE,3971.6,3968.65,3970.55,PERSYS,112
218,2024-06-25 13:08:00,3968.0,NSE,3969.95,3968.0,3969.0,PERSYS,69
219,2024-06-25 13:09:00,3965.0,NSE,3968.1,3965.0,3968.0,PERSYS,67
220,2024-06-25 13:10:00,3964.35,NSE,3966.55,3964.25,3966.55,PERSYS,270
221,2024-06-25 13:11:00,3965.6,NSE,3966.45,3964.35,3964.35,PERSYS,45
222,2024-06-25 13:12:00,3965.5,NSE,3967.5,3965.0,3965.6,PERSYS,46
223,2024-06-25 13:13:00,3965.55,NSE,3966.95,3965.5,3965.5,PERSYS,91
224,2024-06-25 13:14:00,3964.75,NSE,3966.95,3963.0,3964.85,PERSYS,163
225,2024-06-25 13:15:00,3964.35,NSE,3966.3,3964.25,3964.75,PERSYS,40
226,2024-06-25 13:16:00,3966.2,NSE,3967.95,3964.35,3964.35,PERSYS,124
227,2024-06-25 13:17:00,3966.05,NSE,3967.8,3965.5,3966.2,PERSYS,450
228,2024-06-25 13:18:00,3967.0,NSE,3969.0,3966.05,3966.05,PERSYS,28
229,2024-06-25 13:19:00,3967.75,NSE,3969.75,3967.0,3967.0,PERSYS,201
230,2024-06-25 13:20:00,3964.15,NSE,3968.15,3964.15,3967.75,PERSYS,50
231,2024-06-25 13:21:00,3964.0,NSE,3966.05,3963.7,3964.15,PERSYS,67
232,2024-06-25 13:22:00,3964.7,NSE,3966.0,3964.0,3964.0,PERSYS,154
233,2024-06-25 13:23:00,3964.35,NSE,3965.5,3961.15,3964.7,PERSYS,1561
234,2024-06-25 13:24:00,3965.75,NSE,3968.55,3962.5,3964.35,PERSYS,153
235,2024-06-25 13:25:00,3965.6,NSE,3967.45,3964.9,3965.75,PERSYS,180
236,2024-06-25 13:26:00,3966.2,NSE,3966.9,3965.6,3965.6,PERSYS,148
237,2024-06-25 13:27:00,3966.95,NSE,3968.1,3965.1,3965.1,PERSYS,169
238,2024-06-25 13:28:00,3966.05,NSE,3968.05,3965.35,3968.05,PERSYS,63
239,2024-06-25 13:29:00,3965.75,NSE,3966.75,3963.1,3966.05,PERSYS,91
240,2024-06-25 13:30:00,3964.45,NSE,3967.0,3964.05,3965.75,PERSYS,455
241,2024-06-25 13:31:00,3965.15,NSE,3966.25,3963.3,3964.7,PERSYS,69
242,2024-06-25 13:32:00,3963.7,NSE,3965.15,3961.8,3965.15,PERSYS,235
243,2024-06-25 13:33:00,3963.0,NSE,3964.85,3963.0,3963.7,PERSYS,232
244,2024-06-25 13:34:00,3963.0,NSE,3964.75,3962.15,3963.0,PERSYS,109
245,2024-06-25 13:35:00,3963.65,NSE,3964.9,3963.0,3963.0,PERSYS,171
246,2024-06-25 13:36:00,3966.05,NSE,3967.4,3963.65,3963.65,PERSYS,169
247,2024-06-25 13:37:00,3967.95,NSE,3967.95,3965.25,3966.05,PERSYS,241
248,2024-06-25 13:38:00,3964.55,NSE,3968.35,3964.2,3967.95,PERSYS,464
249,2024-06-25 13:39:00,3966.35,NSE,3969.5,3964.55,3964.55,PERSYS,162
250,2024-06-25 13:40:00,3963.5,NSE,3968.6,3963.05,3966.35,PERSYS,103
251,2024-06-25 13:41:00,3964.35,NSE,3965.5,3962.1,3963.5,PERSYS,205
252,2024-06-25 13:42:00,3962.25,NSE,3964.35,3962.25,3964.35,PERSYS,28
253,2024-06-25 13:43:00,3962.25,NSE,3963.5,3962.25,3962.25,PERSYS,22
254,2024-06-25 13:44:00,3962.25,NSE,3963.5,3962.25,3963.5,PERSYS,56
255,2024-06-25 13:45:00,3963.45,NSE,3964.3,3961.45,3962.25,PERSYS,494
256,2024-06-25 13:46:00,3960.0,NSE,3966.05,3960.0,3963.2,PERSYS,216
257,2024-06-25 13:47:00,3959.6,NSE,3963.2,3959.6,3960.0,PERSYS,88
258,2024-06-25 13:48:00,3960.0,NSE,3961.4,3959.45,3959.6,PERSYS,403
259,2024-06-25 13:49:00,3961.6,NSE,3963.8,3960.0,3960.0,PERSYS,797
260,2024-06-25 13:50:00,3960.2,NSE,3964.2,3960.2,3961.6,PERSYS,655
261,2024-06-25 13:51:00,3960.05,NSE,3964.25,3960.0,3960.2,PERSYS,992
262,2024-06-25 13:52:00,3960.25,NSE,3960.3,3960.05,3960.05,PERSYS,114
263,2024-06-25 13:53:00,3956.45,NSE,3960.35,3955.7,3960.25,PERSYS,1186
264,2024-06-25 13:54:00,3955.9,NSE,3957.45,3955.3,3957.0,PERSYS,540
265,2024-06-25 13:55:00,3956.2,NSE,3957.3,3955.1,3955.9,PERSYS,229
266,2024-06-25 13:56:00,3955.75,NSE,3958.9,3955.0,3956.2,PERSYS,230
267,2024-06-25 13:57:00,3955.0,NSE,3956.1,3955.0,3956.1,PERSYS,120
268,2024-06-25 13:58:00,3953.5,NSE,3955.3,3952.9,3955.0,PERSYS,657
269,2024-06-25 13:59:00,3952.9,NSE,3954.7,3951.7,3953.95,PERSYS,366
270,2024-06-25 14:00:00,3953.85,NSE,3955.75,3952.9,3955.5,PERSYS,259
271,2024-06-25 14:01:00,3955.4,NSE,3956.5,3953.35,3953.85,PERSYS,214
272,2024-06-25 14:02:00,3955.35,NSE,3957.0,3955.2,3955.85,PERSYS,272
273,2024-06-25 14:03:00,3956.2,NSE,3956.5,3955.25,3955.35,PERSYS,182
274,2024-06-25 14:04:00,3958.5,NSE,3958.65,3956.35,3957.55,PERSYS,421
275,2024-06-25 14:05:00,3964.95,NSE,3964.95,3957.7,3958.0,PERSYS,977
276,2024-06-25 14:06:00,3960.5,NSE,3964.95,3960.1,3964.95,PERSYS,230
277,2024-06-25 14:07:00,3960.3,NSE,3962.4,3959.65,3960.5,PERSYS,310
278,2024-06-25 14:08:00,3966.95,NSE,3967.85,3960.05,3960.05,PERSYS,1013
279,2024-06-25 14:09:00,3969.95,NSE,3971.3,3965.55,3966.35,PERSYS,425
280,2024-06-25 14:10:00,3964.85,NSE,3971.05,3964.0,3969.95,PERSYS,4132
281,2024-06-25 14:11:00,3966.25,NSE,3967.8,3964.85,3964.85,PERSYS,313
282,2024-06-25 14:12:00,3966.6,NSE,3967.4,3964.55,3966.25,PERSYS,102
283,2024-06-25 14:13:00,3966.55,NSE,3968.6,3966.35,3966.6,PERSYS,106
284,2024-06-25 14:14:00,3968.6,NSE,3969.0,3966.05,3966.55,PERSYS,176
285,2024-06-25 14:15:00,3968.0,NSE,3969.85,3968.0,3968.4,PERSYS,245
286,2024-06-25 14:16:00,3965.1,NSE,3968.6,3965.1,3968.0,PERSYS,228
287,2024-06-25 14:17:00,3964.1,NSE,3966.05,3961.5,3965.1,PERSYS,123
288,2024-06-25 14:18:00,3963.1,NSE,3966.0,3963.1,3964.35,PERSYS,106
289,2024-06-25 14:19:00,3964.15,NSE,3965.45,3963.1,3963.1,PERSYS,142
290,2024-06-25 14:20:00,3964.8,NSE,3967.65,3964.8,3965.35,PERSYS,180
291,2024-06-25 14:21:00,3965.55,NSE,3967.65,3961.6,3964.8,PERSYS,293
292,2024-06-25 14:22:00,3964.2,NSE,3966.95,3961.65,3965.55,PERSYS,2471
293,2024-06-25 14:23:00,3963.0,NSE,3965.75,3962.8,3964.15,PERSYS,246
294,2024-06-25 14:24:00,3966.5,NSE,3968.25,3963.1,3964.45,PERSYS,368
295,2024-06-25 14:25:00,3967.4,NSE,3967.8,3965.45,3966.5,PERSYS,502
