,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-12-01 10:40:00,4137.8,NSE,4138.5,4136.0,4136.0,PERSYS,66
71,2021-12-01 10:41:00,4143.6,NSE,4144.25,4141.1,4141.1,PERSYS,57
72,2021-12-01 10:42:00,4143.55,NSE,4145.65,4138.55,4143.6,PERSYS,287
73,2021-12-01 10:43:00,4143.0,NSE,4143.3,4140.4,4143.3,PERSYS,60
74,2021-12-01 10:44:00,4141.55,NSE,4142.9,4141.55,4142.9,PERSYS,10
75,2021-12-01 10:45:00,4145.05,NSE,4145.05,4141.45,4141.5,PERSYS,34
76,2021-12-01 10:46:00,4145.05,NSE,4145.05,4142.9,4145.05,PERSYS,25
77,2021-12-01 10:47:00,4135.65,NSE,4142.95,4134.1,4142.95,PERSYS,261
78,2021-12-01 10:48:00,4132.7,NSE,4135.25,4132.65,4132.65,PERSYS,57
79,2021-12-01 10:49:00,4132.65,NSE,4135.15,4132.65,4135.0,PERSYS,39
80,2021-12-01 10:50:00,4129.05,NSE,4132.5,4127.75,4132.5,PERSYS,346
81,2021-12-01 10:51:00,4129.0,NSE,4129.0,4125.5,4129.0,PERSYS,60
82,2021-12-01 10:52:00,4128.65,NSE,4129.0,4126.0,4126.0,PERSYS,23
83,2021-12-01 10:53:00,4128.0,NSE,4128.65,4126.0,4128.65,PERSYS,46
84,2021-12-01 10:54:00,4128.85,NSE,4128.85,4128.0,4128.0,PERSYS,29
85,2021-12-01 10:55:00,4124.5,NSE,4128.95,4124.5,4126.0,PERSYS,72
86,2021-12-01 10:56:00,4125.05,NSE,4125.05,4124.2,4124.45,PERSYS,32
87,2021-12-01 10:57:00,4133.0,NSE,4133.0,4120.0,4125.2,PERSYS,230
88,2021-12-01 10:58:00,4132.45,NSE,4140.25,4128.0,4132.1,PERSYS,462
89,2021-12-01 10:59:00,4126.65,NSE,4136.05,4120.0,4136.05,PERSYS,411
90,2021-12-01 11:00:00,4134.0,NSE,4134.0,4128.05,4133.85,PERSYS,80
91,2021-12-01 11:01:00,4128.65,NSE,4134.0,4125.05,4131.4,PERSYS,186
92,2021-12-01 11:02:00,4123.15,NSE,4130.95,4120.8,4128.7,PERSYS,176
93,2021-12-01 11:03:00,4120.0,NSE,4126.3,4120.0,4121.2,PERSYS,168
94,2021-12-01 11:04:00,4120.05,NSE,4120.15,4120.0,4120.0,PERSYS,112
95,2021-12-01 11:05:00,4118.85,NSE,4124.8,4118.4,4120.05,PERSYS,192
96,2021-12-01 11:06:00,4114.0,NSE,4118.85,4112.0,4118.85,PERSYS,522
97,2021-12-01 11:07:00,4115.0,NSE,4115.0,4113.0,4115.0,PERSYS,233
98,2021-12-01 11:08:00,4115.0,NSE,4116.0,4114.95,4115.0,PERSYS,134
99,2021-12-01 11:09:00,4119.2,NSE,4119.2,4115.0,4115.0,PERSYS,270
100,2021-12-01 11:10:00,4110.15,NSE,4119.25,4110.15,4119.25,PERSYS,98
101,2021-12-01 11:11:00,4110.2,NSE,4114.15,4110.2,4114.15,PERSYS,41
102,2021-12-01 11:12:00,4112.9,NSE,4114.05,4110.2,4110.55,PERSYS,113
103,2021-12-01 11:13:00,4115.6,NSE,4116.9,4112.75,4113.6,PERSYS,68
104,2021-12-01 11:14:00,4113.15,NSE,4115.95,4112.2,4112.2,PERSYS,81
105,2021-12-01 11:15:00,4110.4,NSE,4118.6,4110.4,4113.65,PERSYS,290
106,2021-12-01 11:16:00,4114.3,NSE,4114.3,4110.45,4111.8,PERSYS,79
107,2021-12-01 11:17:00,4113.15,NSE,4118.4,4110.5,4116.75,PERSYS,186
108,2021-12-01 11:18:00,4111.85,NSE,4114.6,4111.25,4114.6,PERSYS,59
109,2021-12-01 11:19:00,4111.85,NSE,4116.65,4111.85,4111.85,PERSYS,64
110,2021-12-01 11:20:00,4112.45,NSE,4115.95,4111.85,4111.85,PERSYS,108
111,2021-12-01 11:21:00,4117.2,NSE,4117.8,4112.55,4113.3,PERSYS,94
112,2021-12-01 11:22:00,4115.05,NSE,4117.7,4115.05,4116.3,PERSYS,44
113,2021-12-01 11:23:00,4116.9,NSE,4120.45,4115.5,4117.55,PERSYS,60
114,2021-12-01 11:24:00,4117.6,NSE,4121.25,4116.9,4120.45,PERSYS,51
115,2021-12-01 11:25:00,4117.45,NSE,4122.15,4117.05,4117.05,PERSYS,125
116,2021-12-01 11:26:00,4126.0,NSE,4126.0,4121.0,4121.15,PERSYS,168
117,2021-12-01 11:27:00,4121.15,NSE,4132.8,4121.05,4129.65,PERSYS,164
118,2021-12-01 11:28:00,4119.8,NSE,4122.55,4117.55,4122.55,PERSYS,92
119,2021-12-01 11:29:00,4119.15,NSE,4121.2,4118.05,4119.1,PERSYS,47
120,2021-12-01 11:30:00,4124.35,NSE,4126.9,4121.2,4121.2,PERSYS,449
121,2021-12-01 11:31:00,4122.7,NSE,4126.6,4120.05,4125.2,PERSYS,210
122,2021-12-01 11:32:00,4119.0,NSE,4125.8,4119.0,4124.55,PERSYS,49
123,2021-12-01 11:33:00,4117.25,NSE,4119.2,4116.35,4119.0,PERSYS,85
124,2021-12-01 11:34:00,4122.5,NSE,4125.55,4117.3,4117.3,PERSYS,101
125,2021-12-01 11:35:00,4128.7,NSE,4131.2,4126.65,4126.65,PERSYS,142
126,2021-12-01 11:36:00,4129.95,NSE,4132.5,4124.7,4127.1,PERSYS,215
127,2021-12-01 11:37:00,4136.0,NSE,4136.0,4130.4,4130.4,PERSYS,178
128,2021-12-01 11:38:00,4142.9,NSE,4147.0,4136.05,4136.05,PERSYS,418
129,2021-12-01 11:39:00,4144.85,NSE,4145.7,4135.75,4145.7,PERSYS,699
130,2021-12-01 11:40:00,4140.65,NSE,4144.9,4137.3,4144.9,PERSYS,170
131,2021-12-01 11:41:00,4144.0,NSE,4144.0,4137.45,4137.45,PERSYS,115
132,2021-12-01 11:42:00,4143.6,NSE,4145.0,4142.05,4144.1,PERSYS,130
133,2021-12-01 11:43:00,4137.95,NSE,4149.45,4137.95,4146.95,PERSYS,1319
134,2021-12-01 11:44:00,4144.15,NSE,4146.3,4137.7,4141.1,PERSYS,156
135,2021-12-01 11:45:00,4143.3,NSE,4144.5,4137.7,4137.7,PERSYS,82
136,2021-12-01 11:46:00,4140.9,NSE,4145.4,4140.25,4144.8,PERSYS,155
137,2021-12-01 11:47:00,4143.65,NSE,4144.1,4139.95,4143.0,PERSYS,144
138,2021-12-01 11:48:00,4148.1,NSE,4149.2,4141.85,4143.65,PERSYS,100
139,2021-12-01 11:49:00,4146.45,NSE,4149.9,4144.75,4148.2,PERSYS,219
140,2021-12-01 11:50:00,4150.0,NSE,4150.0,4146.35,4148.8,PERSYS,227
141,2021-12-01 11:51:00,4162.6,NSE,4163.05,4149.0,4149.1,PERSYS,1978
142,2021-12-01 11:52:00,4163.95,NSE,4164.75,4157.55,4164.75,PERSYS,745
143,2021-12-01 11:53:00,4162.1,NSE,4163.65,4160.35,4161.0,PERSYS,156
144,2021-12-01 11:54:00,4163.75,NSE,4165.6,4161.05,4162.05,PERSYS,209
145,2021-12-01 11:55:00,4162.0,NSE,4165.0,4160.0,4165.0,PERSYS,612
146,2021-12-01 11:56:00,4158.4,NSE,4160.5,4156.5,4158.15,PERSYS,648
147,2021-12-01 11:57:00,4160.55,NSE,4163.5,4158.3,4158.4,PERSYS,381
148,2021-12-01 11:58:00,4161.0,NSE,4162.35,4160.0,4161.95,PERSYS,226
149,2021-12-01 11:59:00,4163.0,NSE,4163.0,4160.0,4160.0,PERSYS,158
150,2021-12-01 12:00:00,4162.0,NSE,4164.45,4161.65,4163.0,PERSYS,529
151,2021-12-01 12:01:00,4164.5,NSE,4165.0,4160.0,4160.0,PERSYS,334
152,2021-12-01 12:02:00,4174.1,NSE,4174.1,4165.0,4165.0,PERSYS,881
153,2021-12-01 12:03:00,4172.9,NSE,4174.8,4171.5,4174.8,PERSYS,249
154,2021-12-01 12:04:00,4171.35,NSE,4173.0,4167.05,4173.0,PERSYS,405
155,2021-12-01 12:05:00,4173.35,NSE,4174.8,4171.0,4171.45,PERSYS,207
156,2021-12-01 12:06:00,4184.95,NSE,4185.0,4173.0,4173.35,PERSYS,2290
157,2021-12-01 12:07:00,4180.0,NSE,4185.5,4176.0,4185.0,PERSYS,1550
158,2021-12-01 12:08:00,4180.0,NSE,4183.0,4175.0,4180.0,PERSYS,395
159,2021-12-01 12:09:00,4183.05,NSE,4183.05,4180.0,4180.0,PERSYS,209
160,2021-12-01 12:10:00,4185.0,NSE,4189.0,4183.0,4183.05,PERSYS,568
161,2021-12-01 12:11:00,4187.6,NSE,4187.75,4181.5,4185.0,PERSYS,381
162,2021-12-01 12:12:00,4184.0,NSE,4187.2,4182.25,4185.3,PERSYS,508
163,2021-12-01 12:13:00,4190.45,NSE,4191.55,4180.05,4185.95,PERSYS,1111
164,2021-12-01 12:14:00,4197.5,NSE,4199.0,4188.0,4190.4,PERSYS,1644
165,2021-12-01 12:15:00,4194.1,NSE,4197.6,4187.05,4197.6,PERSYS,733
166,2021-12-01 12:16:00,4189.65,NSE,4194.0,4187.0,4190.95,PERSYS,460
167,2021-12-01 12:17:00,4184.95,NSE,4187.8,4180.15,4186.95,PERSYS,984
168,2021-12-01 12:18:00,4179.8,NSE,4184.5,4173.05,4181.4,PERSYS,1035
169,2021-12-01 12:19:00,4177.0,NSE,4180.7,4175.15,4178.0,PERSYS,561
170,2021-12-01 12:20:00,4179.55,NSE,4179.55,4175.0,4177.0,PERSYS,165
171,2021-12-01 12:21:00,4180.6,NSE,4181.75,4178.4,4179.55,PERSYS,293
172,2021-12-01 12:22:00,4178.0,NSE,4181.9,4177.95,4181.9,PERSYS,281
173,2021-12-01 12:23:00,4181.95,NSE,4184.5,4178.0,4178.0,PERSYS,521
174,2021-12-01 12:24:00,4183.3,NSE,4183.3,4179.25,4183.3,PERSYS,117
175,2021-12-01 12:25:00,4183.0,NSE,4184.0,4178.6,4179.7,PERSYS,144
176,2021-12-01 12:26:00,4185.1,NSE,4185.1,4180.05,4183.0,PERSYS,340
177,2021-12-01 12:27:00,4191.65,NSE,4193.8,4187.55,4190.0,PERSYS,537
178,2021-12-01 12:28:00,4188.4,NSE,4194.35,4183.25,4194.35,PERSYS,430
179,2021-12-01 12:29:00,4187.85,NSE,4188.0,4186.0,4187.2,PERSYS,280
180,2021-12-01 12:30:00,4189.75,NSE,4191.1,4188.0,4188.0,PERSYS,159
181,2021-12-01 12:31:00,4190.0,NSE,4190.0,4189.15,4189.15,PERSYS,109
182,2021-12-01 12:32:00,4191.85,NSE,4192.35,4190.0,4190.0,PERSYS,249
183,2021-12-01 12:33:00,4188.0,NSE,4191.8,4186.95,4190.25,PERSYS,139
184,2021-12-01 12:34:00,4186.5,NSE,4188.15,4185.0,4188.15,PERSYS,225
185,2021-12-01 12:35:00,4184.5,NSE,4189.05,4182.0,4186.6,PERSYS,215
186,2021-12-01 12:36:00,4186.0,NSE,4189.9,4179.9,4181.0,PERSYS,186
187,2021-12-01 12:37:00,4185.05,NSE,4192.3,4181.1,4186.0,PERSYS,1389
188,2021-12-01 12:38:00,4175.85,NSE,4189.65,4172.9,4189.65,PERSYS,524
189,2021-12-01 12:39:00,4180.0,NSE,4180.75,4172.7,4172.75,PERSYS,250
190,2021-12-01 12:40:00,4186.0,NSE,4186.9,4179.45,4184.15,PERSYS,496
191,2021-12-01 12:41:00,4188.05,NSE,4188.05,4182.05,4186.0,PERSYS,400
192,2021-12-01 12:42:00,4187.0,NSE,4189.55,4182.5,4184.95,PERSYS,383
193,2021-12-01 12:43:00,4192.3,NSE,4192.35,4187.1,4189.5,PERSYS,1004
194,2021-12-01 12:44:00,4195.5,NSE,4197.0,4191.35,4192.5,PERSYS,956
195,2021-12-01 12:45:00,4192.2,NSE,4194.65,4187.25,4194.65,PERSYS,251
196,2021-12-01 12:46:00,4190.1,NSE,4193.0,4184.0,4192.95,PERSYS,418
197,2021-12-01 12:47:00,4192.0,NSE,4193.95,4188.4,4191.45,PERSYS,164
198,2021-12-01 12:48:00,4188.05,NSE,4194.0,4188.05,4194.0,PERSYS,194
199,2021-12-01 12:49:00,4188.1,NSE,4192.15,4188.1,4192.15,PERSYS,116
200,2021-12-01 12:50:00,4186.95,NSE,4190.4,4184.9,4188.1,PERSYS,135
201,2021-12-01 12:51:00,4186.85,NSE,4186.95,4184.4,4186.95,PERSYS,130
202,2021-12-01 12:52:00,4191.0,NSE,4191.0,4184.55,4186.85,PERSYS,104
203,2021-12-01 12:53:00,4191.0,NSE,4191.0,4188.1,4191.0,PERSYS,116
204,2021-12-01 12:54:00,4189.25,NSE,4195.0,4183.8,4191.0,PERSYS,1631
205,2021-12-01 12:55:00,4190.0,NSE,4193.95,4190.0,4193.95,PERSYS,429
206,2021-12-01 12:56:00,4191.0,NSE,4193.0,4186.95,4190.0,PERSYS,157
207,2021-12-01 12:57:00,4192.95,NSE,4192.95,4191.0,4191.0,PERSYS,94
208,2021-12-01 12:58:00,4192.85,NSE,4192.95,4188.85,4190.4,PERSYS,190
209,2021-12-01 12:59:00,4189.35,NSE,4192.9,4188.0,4189.35,PERSYS,125
210,2021-12-01 13:00:00,4189.75,NSE,4192.95,4189.2,4192.9,PERSYS,170
211,2021-12-01 13:01:00,4177.0,NSE,4190.95,4177.0,4189.7,PERSYS,522
212,2021-12-01 13:02:00,4180.0,NSE,4184.95,4167.95,4177.0,PERSYS,1447
213,2021-12-01 13:03:00,4184.6,NSE,4184.6,4180.05,4183.0,PERSYS,128
214,2021-12-01 13:04:00,4184.15,NSE,4188.0,4183.85,4188.0,PERSYS,96
215,2021-12-01 13:05:00,4178.35,NSE,4186.1,4178.35,4183.85,PERSYS,671
216,2021-12-01 13:06:00,4184.65,NSE,4184.95,4170.6,4178.35,PERSYS,468
217,2021-12-01 13:07:00,4185.0,NSE,4187.75,4179.15,4185.0,PERSYS,308
218,2021-12-01 13:08:00,4176.3,NSE,4187.45,4176.3,4182.25,PERSYS,357
219,2021-12-01 13:09:00,4183.0,NSE,4185.0,4178.65,4178.65,PERSYS,360
220,2021-12-01 13:10:00,4189.5,NSE,4189.75,4183.2,4185.0,PERSYS,321
221,2021-12-01 13:11:00,4184.8,NSE,4189.65,4184.45,4187.7,PERSYS,152
222,2021-12-01 13:12:00,4183.85,NSE,4186.85,4182.25,4186.85,PERSYS,165
223,2021-12-01 13:13:00,4175.1,NSE,4183.8,4174.8,4182.25,PERSYS,231
224,2021-12-01 13:14:00,4178.0,NSE,4178.0,4175.8,4177.95,PERSYS,127
225,2021-12-01 13:15:00,4178.0,NSE,4178.0,4177.05,4177.95,PERSYS,226
226,2021-12-01 13:16:00,4177.25,NSE,4182.15,4177.25,4178.0,PERSYS,1051
227,2021-12-01 13:17:00,4178.7,NSE,4178.7,4175.15,4177.2,PERSYS,119
228,2021-12-01 13:18:00,4180.35,NSE,4184.95,4176.8,4176.8,PERSYS,214
229,2021-12-01 13:19:00,4180.35,NSE,4180.7,4178.1,4180.7,PERSYS,102
230,2021-12-01 13:20:00,4180.0,NSE,4180.8,4178.1,4180.8,PERSYS,143
231,2021-12-01 13:21:00,4176.0,NSE,4180.0,4176.0,4180.0,PERSYS,213
232,2021-12-01 13:22:00,4178.3,NSE,4178.3,4175.25,4178.0,PERSYS,130
233,2021-12-01 13:23:00,4180.0,NSE,4180.0,4178.4,4179.95,PERSYS,127
234,2021-12-01 13:24:00,4175.65,NSE,4185.0,4175.1,4180.0,PERSYS,542
235,2021-12-01 13:25:00,4173.9,NSE,4175.2,4170.0,4175.2,PERSYS,227
236,2021-12-01 13:26:00,4180.0,NSE,4182.55,4172.15,4172.15,PERSYS,764
237,2021-12-01 13:27:00,4178.0,NSE,4180.0,4178.0,4180.0,PERSYS,77
238,2021-12-01 13:28:00,4176.75,NSE,4177.0,4172.75,4177.0,PERSYS,41
239,2021-12-01 13:29:00,4173.95,NSE,4176.6,4173.6,4173.6,PERSYS,61
240,2021-12-01 13:30:00,4173.7,NSE,4175.95,4171.4,4174.75,PERSYS,227
241,2021-12-01 13:31:00,4172.45,NSE,4175.65,4172.45,4175.0,PERSYS,135
242,2021-12-01 13:32:00,4171.8,NSE,4172.0,4170.0,4172.0,PERSYS,238
243,2021-12-01 13:33:00,4171.3,NSE,4172.45,4171.3,4171.8,PERSYS,17
244,2021-12-01 13:34:00,4172.8,NSE,4174.0,4172.55,4172.55,PERSYS,24
245,2021-12-01 13:35:00,4173.65,NSE,4173.85,4172.55,4173.85,PERSYS,36
246,2021-12-01 13:36:00,4172.8,NSE,4174.0,4172.7,4172.7,PERSYS,99
247,2021-12-01 13:37:00,4173.0,NSE,4173.0,4172.95,4172.95,PERSYS,7
248,2021-12-01 13:38:00,4175.15,NSE,4176.8,4174.15,4174.15,PERSYS,140
249,2021-12-01 13:39:00,4176.8,NSE,4176.8,4175.2,4176.8,PERSYS,13
250,2021-12-01 13:40:00,4180.0,NSE,4180.0,4176.5,4176.8,PERSYS,88
251,2021-12-01 13:41:00,4177.75,NSE,4180.0,4177.55,4177.55,PERSYS,47
252,2021-12-01 13:42:00,4176.65,NSE,4178.7,4175.0,4178.7,PERSYS,105
253,2021-12-01 13:43:00,4175.75,NSE,4176.75,4174.95,4176.75,PERSYS,144
254,2021-12-01 13:44:00,4168.8,NSE,4175.75,4168.8,4175.75,PERSYS,242
255,2021-12-01 13:45:00,4173.75,NSE,4173.75,4170.05,4172.15,PERSYS,53
256,2021-12-01 13:46:00,4175.0,NSE,4175.0,4174.05,4175.0,PERSYS,60
257,2021-12-01 13:47:00,4178.15,NSE,4178.15,4175.0,4175.0,PERSYS,163
258,2021-12-01 13:48:00,4173.45,NSE,4176.1,4173.45,4176.1,PERSYS,62
259,2021-12-01 13:49:00,4176.65,NSE,4176.65,4175.4,4175.4,PERSYS,64
260,2021-12-01 13:50:00,4176.65,NSE,4176.65,4176.65,4176.65,PERSYS,1
261,2021-12-01 13:51:00,4178.9,NSE,4178.9,4176.65,4178.9,PERSYS,52
262,2021-12-01 13:52:00,4178.75,NSE,4178.9,4176.75,4178.9,PERSYS,147
263,2021-12-01 13:53:00,4172.7,NSE,4178.4,4172.4,4176.7,PERSYS,162
264,2021-12-01 13:54:00,4170.7,NSE,4172.7,4170.65,4172.7,PERSYS,143
265,2021-12-01 13:55:00,4167.4,NSE,4170.7,4164.0,4170.7,PERSYS,525
266,2021-12-01 13:56:00,4173.65,NSE,4173.65,4165.0,4165.3,PERSYS,1259
267,2021-12-01 13:57:00,4178.65,NSE,4178.65,4165.35,4168.05,PERSYS,969
268,2021-12-01 13:58:00,4168.65,NSE,4172.85,4168.1,4172.3,PERSYS,122
269,2021-12-01 13:59:00,4170.05,NSE,4179.25,4168.2,4168.2,PERSYS,261
270,2021-12-01 14:00:00,4171.05,NSE,4171.15,4170.0,4171.15,PERSYS,150
271,2021-12-01 14:01:00,4170.0,NSE,4171.05,4170.0,4170.05,PERSYS,144
272,2021-12-01 14:02:00,4170.0,NSE,4170.0,4170.0,4170.0,PERSYS,275
273,2021-12-01 14:03:00,4171.85,NSE,4173.3,4170.0,4170.0,PERSYS,615
274,2021-12-01 14:04:00,4176.85,NSE,4176.85,4171.2,4171.85,PERSYS,604
275,2021-12-01 14:05:00,4181.1,NSE,4182.4,4172.65,4176.85,PERSYS,735
276,2021-12-01 14:06:00,4172.85,NSE,4177.0,4171.45,4175.1,PERSYS,85
277,2021-12-01 14:07:00,4171.0,NSE,4175.35,4170.15,4173.0,PERSYS,252
278,2021-12-01 14:08:00,4171.5,NSE,4172.45,4170.05,4171.0,PERSYS,149
279,2021-12-01 14:09:00,4170.8,NSE,4171.15,4170.05,4171.15,PERSYS,126
280,2021-12-01 14:10:00,4172.95,NSE,4173.75,4170.05,4170.8,PERSYS,121
281,2021-12-01 14:11:00,4167.8,NSE,4173.3,4161.0,4170.05,PERSYS,2227
282,2021-12-01 14:12:00,4169.25,NSE,4174.95,4168.8,4172.45,PERSYS,215
283,2021-12-01 14:13:00,4167.0,NSE,4168.85,4167.0,4168.85,PERSYS,147
284,2021-12-01 14:14:00,4168.25,NSE,4168.8,4166.95,4168.8,PERSYS,102
285,2021-12-01 14:15:00,4169.05,NSE,4170.3,4167.0,4167.15,PERSYS,173
286,2021-12-01 14:16:00,4168.75,NSE,4171.1,4167.0,4169.0,PERSYS,926
287,2021-12-01 14:17:00,4167.95,NSE,4168.75,4167.0,4168.75,PERSYS,188
288,2021-12-01 14:18:00,4167.05,NSE,4170.0,4166.0,4167.0,PERSYS,461
289,2021-12-01 14:19:00,4170.75,NSE,4170.95,4167.0,4170.0,PERSYS,183
290,2021-12-01 14:20:00,4167.55,NSE,4170.75,4167.05,4170.75,PERSYS,128
291,2021-12-01 14:21:00,4167.9,NSE,4170.9,4167.05,4170.7,PERSYS,154
292,2021-12-01 14:22:00,4170.5,NSE,4170.8,4167.0,4167.9,PERSYS,310
293,2021-12-01 14:23:00,4170.15,NSE,4170.5,4166.95,4170.5,PERSYS,110
294,2021-12-01 14:24:00,4170.1,NSE,4170.7,4168.35,4169.95,PERSYS,99
295,2021-12-01 14:25:00,4169.7,NSE,4170.1,4167.0,4167.0,PERSYS,175
