,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-07-20 10:31:00,5084.75,NSE,5088.25,5081.7,5088.25,PERSYS,870
62,2023-07-20 10:32:00,5087.2,NSE,5090.35,5081.45,5084.75,PERSYS,453
63,2023-07-20 10:33:00,5088.0,NSE,5088.5,5085.45,5087.2,PERSYS,86
64,2023-07-20 10:34:00,5088.85,NSE,5090.35,5085.65,5085.65,PERSYS,180
65,2023-07-20 10:35:00,5085.9,NSE,5090.35,5085.55,5088.85,PERSYS,805
66,2023-07-20 10:36:00,5088.55,NSE,5089.05,5085.55,5085.55,PERSYS,232
67,2023-07-20 10:37:00,5083.4,NSE,5089.9,5080.6,5088.55,PERSYS,1069
68,2023-07-20 10:38:00,5083.65,NSE,5085.35,5081.95,5081.95,PERSYS,223
69,2023-07-20 10:39:00,5083.85,NSE,5084.0,5081.85,5083.65,PERSYS,157
70,2023-07-20 10:40:00,5075.8,NSE,5083.85,5075.65,5083.85,PERSYS,570
71,2023-07-20 10:41:00,5083.0,NSE,5083.0,5076.0,5076.0,PERSYS,199
72,2023-07-20 10:42:00,5081.2,NSE,5083.0,5080.0,5083.0,PERSYS,143
73,2023-07-20 10:43:00,5081.0,NSE,5082.15,5079.0,5080.45,PERSYS,229
74,2023-07-20 10:44:00,5087.0,NSE,5088.8,5079.0,5081.0,PERSYS,763
75,2023-07-20 10:45:00,5083.0,NSE,5087.0,5083.0,5087.0,PERSYS,136
76,2023-07-20 10:46:00,5080.15,NSE,5083.0,5080.15,5083.0,PERSYS,119
77,2023-07-20 10:47:00,5081.55,NSE,5082.0,5079.7,5080.15,PERSYS,104
78,2023-07-20 10:48:00,5075.0,NSE,5081.55,5075.0,5081.55,PERSYS,473
79,2023-07-20 10:49:00,5072.05,NSE,5078.15,5072.0,5075.0,PERSYS,810
80,2023-07-20 10:50:00,5074.2,NSE,5074.2,5070.0,5072.0,PERSYS,515
81,2023-07-20 10:51:00,5074.45,NSE,5074.5,5071.05,5074.2,PERSYS,125
82,2023-07-20 10:52:00,5076.2,NSE,5076.2,5074.0,5074.1,PERSYS,206
83,2023-07-20 10:53:00,5073.3,NSE,5077.65,5071.0,5076.2,PERSYS,532
84,2023-07-20 10:54:00,5070.45,NSE,5073.8,5070.0,5073.3,PERSYS,228
85,2023-07-20 10:55:00,5072.9,NSE,5072.95,5070.0,5070.45,PERSYS,84
86,2023-07-20 10:56:00,5073.2,NSE,5074.75,5070.6,5070.6,PERSYS,127
87,2023-07-20 10:57:00,5078.05,NSE,5081.45,5071.8,5074.75,PERSYS,432
88,2023-07-20 10:58:00,5082.85,NSE,5084.15,5078.05,5078.05,PERSYS,483
89,2023-07-20 10:59:00,5083.5,NSE,5083.5,5080.95,5083.5,PERSYS,74
90,2023-07-20 11:00:00,5080.5,NSE,5084.95,5077.25,5083.5,PERSYS,545
91,2023-07-20 11:01:00,5078.05,NSE,5080.5,5075.0,5080.5,PERSYS,107
92,2023-07-20 11:02:00,5078.95,NSE,5078.95,5075.0,5078.05,PERSYS,158
93,2023-07-20 11:03:00,5078.7,NSE,5078.95,5075.2,5078.95,PERSYS,333
94,2023-07-20 11:04:00,5079.0,NSE,5079.0,5076.1,5078.7,PERSYS,65
95,2023-07-20 11:05:00,5079.95,NSE,5080.0,5076.3,5079.4,PERSYS,100
96,2023-07-20 11:06:00,5080.3,NSE,5080.3,5078.0,5079.95,PERSYS,98
97,2023-07-20 11:07:00,5080.3,NSE,5082.0,5079.1,5080.3,PERSYS,113
98,2023-07-20 11:08:00,5081.4,NSE,5082.0,5079.1,5079.75,PERSYS,97
99,2023-07-20 11:09:00,5075.0,NSE,5081.45,5073.0,5081.4,PERSYS,649
100,2023-07-20 11:10:00,5076.6,NSE,5076.7,5072.0,5074.05,PERSYS,614
101,2023-07-20 11:11:00,5073.0,NSE,5075.35,5073.0,5075.35,PERSYS,221
102,2023-07-20 11:12:00,5073.3,NSE,5075.9,5073.0,5073.0,PERSYS,599
103,2023-07-20 11:13:00,5068.0,NSE,5074.75,5068.0,5074.65,PERSYS,1081
104,2023-07-20 11:14:00,5062.65,NSE,5068.35,5062.45,5068.0,PERSYS,1494
105,2023-07-20 11:15:00,5061.9,NSE,5064.0,5055.2,5062.5,PERSYS,2974
106,2023-07-20 11:16:00,5065.85,NSE,5065.85,5061.75,5061.9,PERSYS,530
107,2023-07-20 11:17:00,5061.7,NSE,5068.3,5060.55,5065.85,PERSYS,622
108,2023-07-20 11:18:00,5058.0,NSE,5065.1,5057.5,5061.7,PERSYS,1315
109,2023-07-20 11:19:00,5051.65,NSE,5057.0,5047.0,5057.0,PERSYS,2532
110,2023-07-20 11:20:00,5047.45,NSE,5047.45,5041.0,5044.75,PERSYS,2276
111,2023-07-20 11:21:00,5060.7,NSE,5062.9,5047.45,5047.45,PERSYS,1179
112,2023-07-20 11:22:00,5058.0,NSE,5062.0,5058.0,5060.7,PERSYS,264
113,2023-07-20 11:23:00,5059.0,NSE,5060.45,5056.75,5059.65,PERSYS,238
114,2023-07-20 11:24:00,5064.95,NSE,5065.0,5056.6,5060.0,PERSYS,445
115,2023-07-20 11:25:00,5061.7,NSE,5064.95,5060.0,5064.95,PERSYS,393
116,2023-07-20 11:26:00,5061.4,NSE,5061.8,5060.0,5061.7,PERSYS,120
117,2023-07-20 11:27:00,5056.55,NSE,5061.75,5055.1,5061.4,PERSYS,796
118,2023-07-20 11:28:00,5061.0,NSE,5062.55,5056.55,5056.55,PERSYS,298
119,2023-07-20 11:29:00,5060.9,NSE,5063.5,5059.05,5061.0,PERSYS,493
120,2023-07-20 11:30:00,5050.0,NSE,5060.9,5048.5,5060.9,PERSYS,546
121,2023-07-20 11:31:00,5051.25,NSE,5052.3,5048.0,5050.0,PERSYS,471
122,2023-07-20 11:32:00,5051.95,NSE,5052.3,5049.0,5051.25,PERSYS,272
123,2023-07-20 11:33:00,5049.0,NSE,5052.0,5048.0,5051.95,PERSYS,292
124,2023-07-20 11:34:00,5047.0,NSE,5049.35,5047.0,5049.35,PERSYS,339
125,2023-07-20 11:35:00,5045.85,NSE,5048.0,5045.0,5045.45,PERSYS,846
126,2023-07-20 11:36:00,5053.0,NSE,5053.1,5045.8,5045.8,PERSYS,327
127,2023-07-20 11:37:00,5056.2,NSE,5056.2,5049.8,5053.0,PERSYS,423
128,2023-07-20 11:38:00,5052.3,NSE,5056.2,5052.05,5056.2,PERSYS,329
129,2023-07-20 11:39:00,5066.65,NSE,5066.7,5051.25,5052.3,PERSYS,2225
130,2023-07-20 11:40:00,5067.0,NSE,5068.95,5065.0,5065.8,PERSYS,383
131,2023-07-20 11:41:00,5074.65,NSE,5074.75,5065.0,5067.0,PERSYS,2220
132,2023-07-20 11:42:00,5072.0,NSE,5075.0,5070.9,5074.65,PERSYS,437
133,2023-07-20 11:43:00,5072.45,NSE,5073.9,5070.35,5072.0,PERSYS,610
134,2023-07-20 11:44:00,5080.0,NSE,5082.0,5070.35,5070.35,PERSYS,1933
135,2023-07-20 11:45:00,5075.0,NSE,5082.2,5074.5,5080.0,PERSYS,741
136,2023-07-20 11:46:00,5068.5,NSE,5075.0,5068.4,5075.0,PERSYS,721
137,2023-07-20 11:47:00,5072.55,NSE,5072.55,5068.2,5068.5,PERSYS,143
138,2023-07-20 11:48:00,5071.6,NSE,5073.8,5069.05,5072.55,PERSYS,181
139,2023-07-20 11:49:00,5068.0,NSE,5073.3,5064.3,5071.6,PERSYS,794
140,2023-07-20 11:50:00,5061.95,NSE,5068.0,5056.0,5068.0,PERSYS,971
141,2023-07-20 11:51:00,5061.3,NSE,5063.2,5057.05,5060.0,PERSYS,259
142,2023-07-20 11:52:00,5050.05,NSE,5061.3,5050.05,5061.3,PERSYS,503
143,2023-07-20 11:53:00,5051.55,NSE,5054.9,5050.0,5050.05,PERSYS,521
144,2023-07-20 11:54:00,5051.6,NSE,5053.9,5050.6,5051.55,PERSYS,303
145,2023-07-20 11:55:00,5050.2,NSE,5053.8,5050.2,5051.6,PERSYS,518
146,2023-07-20 11:56:00,5054.95,NSE,5057.6,5050.2,5050.4,PERSYS,435
147,2023-07-20 11:57:00,5049.75,NSE,5055.0,5045.8,5054.95,PERSYS,1125
148,2023-07-20 11:58:00,5053.45,NSE,5053.45,5047.25,5049.75,PERSYS,385
149,2023-07-20 11:59:00,5057.5,NSE,5058.8,5053.5,5053.5,PERSYS,331
150,2023-07-20 12:00:00,5055.35,NSE,5057.5,5053.6,5057.5,PERSYS,233
151,2023-07-20 12:01:00,5053.75,NSE,5056.95,5053.45,5055.35,PERSYS,248
152,2023-07-20 12:02:00,5051.05,NSE,5056.85,5051.05,5056.85,PERSYS,369
153,2023-07-20 12:03:00,5052.0,NSE,5053.8,5050.55,5051.05,PERSYS,308
154,2023-07-20 12:04:00,5049.05,NSE,5052.0,5049.05,5052.0,PERSYS,238
155,2023-07-20 12:05:00,5048.1,NSE,5050.15,5048.0,5049.05,PERSYS,255
156,2023-07-20 12:06:00,5050.0,NSE,5051.95,5048.1,5048.1,PERSYS,259
157,2023-07-20 12:07:00,5051.8,NSE,5056.9,5050.0,5051.9,PERSYS,738
158,2023-07-20 12:08:00,5049.75,NSE,5054.3,5049.75,5050.0,PERSYS,365
159,2023-07-20 12:09:00,5049.85,NSE,5052.0,5049.0,5049.75,PERSYS,129
160,2023-07-20 12:10:00,5049.0,NSE,5051.85,5049.0,5049.85,PERSYS,198
161,2023-07-20 12:11:00,5054.15,NSE,5056.75,5049.0,5049.0,PERSYS,416
162,2023-07-20 12:12:00,5054.35,NSE,5056.0,5053.0,5054.15,PERSYS,478
163,2023-07-20 12:13:00,5050.2,NSE,5054.35,5049.0,5054.35,PERSYS,225
164,2023-07-20 12:14:00,5051.4,NSE,5054.9,5049.0,5050.2,PERSYS,656
165,2023-07-20 12:15:00,5053.55,NSE,5054.65,5050.95,5050.95,PERSYS,486
166,2023-07-20 12:16:00,5050.0,NSE,5053.9,5049.0,5053.55,PERSYS,672
167,2023-07-20 12:17:00,5052.15,NSE,5052.35,5050.0,5050.0,PERSYS,275
168,2023-07-20 12:18:00,5051.85,NSE,5052.85,5050.0,5052.0,PERSYS,274
169,2023-07-20 12:19:00,5050.95,NSE,5051.05,5050.0,5050.0,PERSYS,220
170,2023-07-20 12:20:00,5048.0,NSE,5050.0,5048.0,5050.0,PERSYS,212
171,2023-07-20 12:21:00,5050.0,NSE,5050.0,5048.0,5048.0,PERSYS,133
172,2023-07-20 12:22:00,5051.0,NSE,5052.85,5048.15,5050.0,PERSYS,319
173,2023-07-20 12:23:00,5048.45,NSE,5051.05,5048.0,5051.05,PERSYS,366
174,2023-07-20 12:24:00,5049.4,NSE,5049.4,5047.0,5048.45,PERSYS,137
175,2023-07-20 12:25:00,5049.9,NSE,5052.7,5047.5,5049.25,PERSYS,464
176,2023-07-20 12:26:00,5047.25,NSE,5051.65,5047.25,5049.9,PERSYS,217
177,2023-07-20 12:27:00,5050.3,NSE,5050.3,5047.0,5047.25,PERSYS,123
178,2023-07-20 12:28:00,5049.95,NSE,5050.3,5047.3,5050.3,PERSYS,131
179,2023-07-20 12:29:00,5051.55,NSE,5051.55,5047.65,5049.75,PERSYS,536
180,2023-07-20 12:30:00,5051.7,NSE,5052.1,5048.15,5051.55,PERSYS,239
181,2023-07-20 12:31:00,5050.2,NSE,5052.8,5049.05,5051.7,PERSYS,256
182,2023-07-20 12:32:00,5051.25,NSE,5052.75,5050.0,5052.7,PERSYS,448
183,2023-07-20 12:33:00,5051.65,NSE,5052.8,5050.0,5051.25,PERSYS,535
184,2023-07-20 12:34:00,5050.0,NSE,5052.0,5050.0,5050.05,PERSYS,618
185,2023-07-20 12:35:00,5051.95,NSE,5052.0,5050.0,5050.0,PERSYS,235
186,2023-07-20 12:36:00,5051.45,NSE,5054.85,5051.2,5051.9,PERSYS,572
187,2023-07-20 12:37:00,5050.0,NSE,5053.7,5050.0,5053.7,PERSYS,218
188,2023-07-20 12:38:00,5050.05,NSE,5051.0,5050.0,5050.0,PERSYS,289
189,2023-07-20 12:39:00,5053.45,NSE,5055.0,5050.05,5050.05,PERSYS,414
190,2023-07-20 12:40:00,5051.95,NSE,5053.4,5050.05,5053.4,PERSYS,263
191,2023-07-20 12:41:00,5050.1,NSE,5052.85,5050.05,5051.95,PERSYS,342
192,2023-07-20 12:42:00,5051.1,NSE,5053.0,5050.05,5051.95,PERSYS,434
193,2023-07-20 12:43:00,5050.55,NSE,5052.2,5050.0,5052.2,PERSYS,351
194,2023-07-20 12:44:00,5050.25,NSE,5051.0,5050.0,5050.55,PERSYS,534
195,2023-07-20 12:45:00,5046.15,NSE,5050.05,5046.0,5050.05,PERSYS,348
196,2023-07-20 12:46:00,5046.4,NSE,5049.55,5046.05,5049.55,PERSYS,183
197,2023-07-20 12:47:00,5046.6,NSE,5049.4,5046.0,5046.4,PERSYS,285
198,2023-07-20 12:48:00,5048.0,NSE,5049.15,5046.05,5047.0,PERSYS,166
199,2023-07-20 12:49:00,5045.9,NSE,5048.0,5042.9,5046.1,PERSYS,843
200,2023-07-20 12:50:00,5046.25,NSE,5046.25,5041.0,5043.0,PERSYS,471
201,2023-07-20 12:51:00,5047.75,NSE,5049.0,5043.5,5046.25,PERSYS,198
202,2023-07-20 12:52:00,5050.65,NSE,5050.65,5046.6,5047.75,PERSYS,190
203,2023-07-20 12:53:00,5051.5,NSE,5053.15,5048.25,5050.65,PERSYS,636
204,2023-07-20 12:54:00,5050.95,NSE,5053.55,5049.0,5051.5,PERSYS,556
205,2023-07-20 12:55:00,5051.0,NSE,5051.4,5049.0,5050.95,PERSYS,206
206,2023-07-20 12:56:00,5050.85,NSE,5052.3,5047.9,5051.0,PERSYS,636
207,2023-07-20 12:57:00,5052.1,NSE,5052.2,5049.15,5050.85,PERSYS,627
208,2023-07-20 12:58:00,5050.75,NSE,5052.2,5049.1,5052.1,PERSYS,534
209,2023-07-20 12:59:00,5057.55,NSE,5057.55,5050.0,5050.75,PERSYS,1821
210,2023-07-20 13:00:00,5053.95,NSE,5058.35,5052.0,5057.55,PERSYS,1168
211,2023-07-20 13:01:00,5050.95,NSE,5053.0,5046.65,5050.3,PERSYS,619
212,2023-07-20 13:02:00,5050.0,NSE,5052.0,5048.35,5050.95,PERSYS,162
213,2023-07-20 13:03:00,5053.0,NSE,5053.0,5048.7,5050.0,PERSYS,268
214,2023-07-20 13:04:00,5050.85,NSE,5053.0,5049.1,5053.0,PERSYS,319
215,2023-07-20 13:05:00,5050.75,NSE,5051.95,5048.9,5050.85,PERSYS,90
216,2023-07-20 13:06:00,5050.8,NSE,5050.8,5048.85,5049.75,PERSYS,393
217,2023-07-20 13:07:00,5049.0,NSE,5050.75,5047.0,5050.75,PERSYS,450
218,2023-07-20 13:08:00,5045.0,NSE,5049.0,5045.0,5049.0,PERSYS,269
219,2023-07-20 13:09:00,5043.45,NSE,5045.5,5043.0,5045.0,PERSYS,606
220,2023-07-20 13:10:00,5044.5,NSE,5047.15,5042.0,5044.1,PERSYS,873
221,2023-07-20 13:11:00,5044.45,NSE,5046.9,5042.3,5044.5,PERSYS,357
222,2023-07-20 13:12:00,5040.0,NSE,5043.95,5040.0,5042.8,PERSYS,980
223,2023-07-20 13:13:00,5030.0,NSE,5036.0,5029.65,5036.0,PERSYS,2711
224,2023-07-20 13:14:00,5029.0,NSE,5033.05,5026.2,5030.0,PERSYS,2525
225,2023-07-20 13:15:00,5024.15,NSE,5029.0,5016.9,5029.0,PERSYS,2289
226,2023-07-20 13:16:00,5023.45,NSE,5023.7,5017.25,5020.1,PERSYS,1813
227,2023-07-20 13:17:00,5020.95,NSE,5021.0,5018.15,5020.0,PERSYS,1624
228,2023-07-20 13:18:00,5019.4,NSE,5021.0,5018.55,5020.95,PERSYS,754
229,2023-07-20 13:19:00,5019.95,NSE,5021.0,5016.15,5019.4,PERSYS,1038
230,2023-07-20 13:20:00,5021.0,NSE,5021.0,5018.0,5019.95,PERSYS,552
231,2023-07-20 13:21:00,5020.45,NSE,5021.0,5019.9,5020.45,PERSYS,211
232,2023-07-20 13:22:00,5021.0,NSE,5024.4,5020.45,5020.45,PERSYS,717
233,2023-07-20 13:23:00,5021.0,NSE,5024.4,5020.0,5021.0,PERSYS,834
234,2023-07-20 13:24:00,5020.0,NSE,5022.25,5019.95,5021.25,PERSYS,560
235,2023-07-20 13:25:00,5015.0,NSE,5018.0,5013.4,5018.0,PERSYS,1078
236,2023-07-20 13:26:00,5015.0,NSE,5017.0,5014.55,5015.0,PERSYS,621
237,2023-07-20 13:27:00,5015.85,NSE,5017.0,5014.55,5015.0,PERSYS,548
238,2023-07-20 13:28:00,5012.0,NSE,5017.0,5012.0,5016.85,PERSYS,2285
239,2023-07-20 13:29:00,5010.0,NSE,5017.0,5009.5,5012.0,PERSYS,2036
240,2023-07-20 13:30:00,5016.2,NSE,5017.0,5010.0,5012.6,PERSYS,1655
241,2023-07-20 13:31:00,5015.45,NSE,5016.45,5013.05,5013.25,PERSYS,1220
242,2023-07-20 13:32:00,5019.0,NSE,5019.6,5015.0,5015.45,PERSYS,2493
243,2023-07-20 13:33:00,5029.15,NSE,5029.65,5019.6,5019.6,PERSYS,779
244,2023-07-20 13:34:00,5029.9,NSE,5031.75,5024.45,5029.15,PERSYS,1026
245,2023-07-20 13:35:00,5034.0,NSE,5034.75,5028.55,5029.9,PERSYS,1114
246,2023-07-20 13:36:00,5033.6,NSE,5035.0,5030.0,5034.0,PERSYS,459
247,2023-07-20 13:37:00,5034.35,NSE,5039.95,5034.0,5034.0,PERSYS,1665
248,2023-07-20 13:38:00,5022.6,NSE,5035.25,5022.6,5034.35,PERSYS,595
249,2023-07-20 13:39:00,5024.0,NSE,5029.45,5022.0,5022.6,PERSYS,511
250,2023-07-20 13:40:00,5022.1,NSE,5025.2,5022.1,5024.0,PERSYS,268
251,2023-07-20 13:41:00,5022.0,NSE,5024.85,5022.0,5022.1,PERSYS,223
252,2023-07-20 13:42:00,5028.7,NSE,5028.9,5022.0,5022.0,PERSYS,281
253,2023-07-20 13:43:00,5035.0,NSE,5035.05,5029.8,5029.8,PERSYS,480
254,2023-07-20 13:44:00,5034.0,NSE,5035.0,5031.1,5035.0,PERSYS,966
255,2023-07-20 13:45:00,5032.55,NSE,5034.0,5031.1,5034.0,PERSYS,145
256,2023-07-20 13:46:00,5031.35,NSE,5034.0,5027.05,5032.55,PERSYS,853
257,2023-07-20 13:47:00,5030.95,NSE,5031.35,5027.4,5031.35,PERSYS,176
258,2023-07-20 13:48:00,5037.05,NSE,5040.0,5030.1,5030.95,PERSYS,588
259,2023-07-20 13:49:00,5037.2,NSE,5039.95,5035.0,5037.05,PERSYS,241
260,2023-07-20 13:50:00,5041.95,NSE,5042.85,5037.2,5037.2,PERSYS,784
261,2023-07-20 13:51:00,5041.35,NSE,5042.35,5039.4,5041.95,PERSYS,197
262,2023-07-20 13:52:00,5048.35,NSE,5051.05,5040.0,5041.35,PERSYS,1254
263,2023-07-20 13:53:00,5048.0,NSE,5051.0,5045.25,5049.0,PERSYS,1103
264,2023-07-20 13:54:00,5049.5,NSE,5049.5,5046.05,5047.05,PERSYS,595
265,2023-07-20 13:55:00,5047.15,NSE,5049.5,5046.0,5049.5,PERSYS,219
266,2023-07-20 13:56:00,5043.0,NSE,5047.15,5041.55,5047.15,PERSYS,856
267,2023-07-20 13:57:00,5048.0,NSE,5049.85,5041.6,5044.35,PERSYS,454
268,2023-07-20 13:58:00,5042.05,NSE,5048.0,5042.0,5048.0,PERSYS,458
269,2023-07-20 13:59:00,5046.0,NSE,5047.55,5042.05,5042.05,PERSYS,247
270,2023-07-20 14:00:00,5043.45,NSE,5045.55,5043.45,5045.15,PERSYS,450
271,2023-07-20 14:01:00,5043.05,NSE,5045.95,5042.75,5043.45,PERSYS,206
272,2023-07-20 14:02:00,5040.0,NSE,5044.95,5040.0,5043.05,PERSYS,181
273,2023-07-20 14:03:00,5038.5,NSE,5040.0,5035.9,5040.0,PERSYS,907
274,2023-07-20 14:04:00,5032.0,NSE,5038.5,5031.35,5038.5,PERSYS,803
275,2023-07-20 14:05:00,5034.6,NSE,5034.65,5031.1,5032.0,PERSYS,289
276,2023-07-20 14:06:00,5036.85,NSE,5038.0,5032.3,5034.6,PERSYS,407
277,2023-07-20 14:07:00,5039.3,NSE,5042.6,5036.85,5036.85,PERSYS,319
278,2023-07-20 14:08:00,5041.85,NSE,5042.65,5038.7,5042.65,PERSYS,130
279,2023-07-20 14:09:00,5048.0,NSE,5048.0,5041.95,5042.25,PERSYS,577
280,2023-07-20 14:10:00,5048.5,NSE,5049.8,5046.05,5048.0,PERSYS,417
281,2023-07-20 14:11:00,5045.5,NSE,5048.5,5043.05,5048.5,PERSYS,103
282,2023-07-20 14:12:00,5043.0,NSE,5045.5,5042.0,5045.5,PERSYS,206
283,2023-07-20 14:13:00,5046.25,NSE,5047.4,5043.5,5043.5,PERSYS,178
284,2023-07-20 14:14:00,5040.85,NSE,5047.45,5040.0,5046.25,PERSYS,623
285,2023-07-20 14:15:00,5042.65,NSE,5044.15,5040.0,5040.85,PERSYS,251
286,2023-07-20 14:16:00,5038.75,NSE,5041.45,5038.7,5040.35,PERSYS,338
287,2023-07-20 14:17:00,5038.0,NSE,5041.35,5038.0,5038.75,PERSYS,265
288,2023-07-20 14:18:00,5039.0,NSE,5039.9,5035.15,5038.0,PERSYS,282
289,2023-07-20 14:19:00,5035.0,NSE,5039.8,5035.0,5039.0,PERSYS,695
290,2023-07-20 14:20:00,5035.55,NSE,5036.0,5035.0,5035.0,PERSYS,501
291,2023-07-20 14:21:00,5042.9,NSE,5042.9,5035.55,5035.55,PERSYS,416
292,2023-07-20 14:22:00,5042.95,NSE,5044.45,5037.05,5042.15,PERSYS,150
293,2023-07-20 14:23:00,5045.95,NSE,5045.95,5041.05,5042.95,PERSYS,374
294,2023-07-20 14:24:00,5045.8,NSE,5047.45,5043.0,5045.95,PERSYS,264
