datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 10:37:00,719.35,NSE,719.35,718.55,719.3,PERSYS,65
2020-02-26 10:38:00,720.0,NSE,720.0,719.4,719.4,PERSYS,401
2020-02-26 10:39:00,719.0,NSE,720.0,719.0,720.0,PERSYS,1159
2020-02-26 10:40:00,721.7,NSE,721.7,717.75,718.55,PERSYS,2600
2020-02-26 10:41:00,722.35,NSE,723.6,721.5,721.7,PERSYS,544
2020-02-26 10:42:00,722.0,NSE,723.55,721.6,722.75,PERSYS,101
2020-02-26 10:43:00,721.0,NSE,722.0,720.0,722.0,PERSYS,86
2020-02-26 10:44:00,720.0,NSE,721.3,720.0,721.05,PERSYS,171
2020-02-26 10:45:00,719.8,NSE,719.9,719.5,719.9,PERSYS,55
2020-02-26 10:46:00,720.25,NSE,721.45,719.75,719.75,PERSYS,178
2020-02-26 10:47:00,720.2,NSE,720.25,720.1,720.15,PERSYS,56
2020-02-26 10:48:00,721.0,NSE,722.25,720.05,720.05,PERSYS,132
2020-02-26 10:49:00,722.0,NSE,722.8,721.25,721.25,PERSYS,73
2020-02-26 10:50:00,722.05,NSE,722.6,721.05,722.25,PERSYS,129
2020-02-26 10:51:00,722.45,NSE,722.7,722.05,722.05,PERSYS,3
2020-02-26 10:52:00,720.05,NSE,722.5,720.05,722.5,PERSYS,9
2020-02-26 10:53:00,720.5,NSE,721.05,719.4,719.4,PERSYS,39
2020-02-26 10:55:00,720.0,NSE,721.0,719.4,720.0,PERSYS,47
2020-02-26 10:56:00,720.0,NSE,721.2,720.0,720.0,PERSYS,41
2020-02-26 10:58:00,719.4,NSE,720.4,719.2,720.4,PERSYS,110
2020-02-26 10:59:00,719.2,NSE,719.45,719.2,719.45,PERSYS,47
2020-02-26 11:00:00,718.65,NSE,719.4,718.1,719.25,PERSYS,22
2020-02-26 11:01:00,718.65,NSE,718.85,718.65,718.85,PERSYS,5
2020-02-26 11:02:00,719.5,NSE,719.5,718.5,718.55,PERSYS,96
2020-02-26 11:03:00,719.55,NSE,719.75,719.55,719.55,PERSYS,3
2020-02-26 11:04:00,719.0,NSE,719.8,719.0,719.6,PERSYS,213
2020-02-26 11:05:00,719.75,NSE,719.8,719.35,719.4,PERSYS,89
2020-02-26 11:06:00,717.45,NSE,719.7,717.45,719.7,PERSYS,58
2020-02-26 11:07:00,719.35,NSE,719.35,717.85,717.85,PERSYS,204
2020-02-26 11:08:00,719.65,NSE,719.65,719.3,719.3,PERSYS,3
2020-02-26 11:09:00,718.05,NSE,719.4,718.05,719.35,PERSYS,42
2020-02-26 11:11:00,718.95,NSE,718.95,718.0,718.0,PERSYS,115
2020-02-26 11:12:00,718.95,NSE,718.95,718.5,718.95,PERSYS,44
2020-02-26 11:13:00,718.95,NSE,718.95,718.0,718.0,PERSYS,234
2020-02-26 11:14:00,719.4,NSE,719.4,718.0,718.75,PERSYS,365
2020-02-26 11:15:00,719.3,NSE,719.6,719.3,719.6,PERSYS,62
2020-02-26 11:16:00,719.1,NSE,719.1,719.0,719.0,PERSYS,11
2020-02-26 11:17:00,719.4,NSE,719.4,718.7,718.7,PERSYS,17
2020-02-26 11:18:00,719.35,NSE,719.35,719.2,719.2,PERSYS,2
2020-02-26 11:19:00,718.9,NSE,718.9,718.9,718.9,PERSYS,1
2020-02-26 11:20:00,719.25,NSE,719.35,719.2,719.35,PERSYS,43
2020-02-26 11:21:00,718.0,NSE,719.35,718.0,719.35,PERSYS,102
2020-02-26 11:22:00,718.95,NSE,719.0,717.8,719.0,PERSYS,168
2020-02-26 11:23:00,719.15,NSE,719.2,719.0,719.0,PERSYS,86
2020-02-26 11:24:00,720.0,NSE,720.0,719.05,719.05,PERSYS,103
2020-02-26 11:25:00,720.0,NSE,720.0,719.95,720.0,PERSYS,24
2020-02-26 11:26:00,720.0,NSE,720.0,719.95,719.95,PERSYS,38
2020-02-26 11:27:00,721.0,NSE,721.0,720.0,720.0,PERSYS,72
2020-02-26 11:28:00,720.95,NSE,720.95,720.95,720.95,PERSYS,1
2020-02-26 11:29:00,720.85,NSE,720.85,720.05,720.05,PERSYS,3
2020-02-26 11:30:00,720.4,NSE,720.4,720.4,720.4,PERSYS,2
2020-02-26 11:31:00,720.05,NSE,720.05,720.05,720.05,PERSYS,91
2020-02-26 11:32:00,720.35,NSE,720.35,720.35,720.35,PERSYS,2
2020-02-26 11:34:00,720.4,NSE,720.4,720.35,720.35,PERSYS,360
2020-02-26 11:35:00,722.75,NSE,722.8,721.0,721.0,PERSYS,339
2020-02-26 11:36:00,722.25,NSE,722.75,722.25,722.6,PERSYS,139
2020-02-26 11:37:00,719.05,NSE,722.25,719.05,722.25,PERSYS,667
2020-02-26 11:38:00,719.8,NSE,719.85,719.8,719.85,PERSYS,92
2020-02-26 11:39:00,718.0,NSE,719.0,718.0,719.0,PERSYS,752
2020-02-26 11:40:00,718.0,NSE,718.0,718.0,718.0,PERSYS,550
2020-02-26 11:41:00,717.05,NSE,718.15,717.05,718.15,PERSYS,427
2020-02-26 11:42:00,717.2,NSE,717.35,717.2,717.35,PERSYS,4
2020-02-26 11:43:00,716.1,NSE,716.1,716.0,716.0,PERSYS,826
2020-02-26 11:44:00,716.9,NSE,717.0,716.05,716.05,PERSYS,270
2020-02-26 11:45:00,716.5,NSE,716.5,716.5,716.5,PERSYS,1
2020-02-26 11:46:00,715.35,NSE,716.5,715.35,716.5,PERSYS,496
2020-02-26 11:47:00,716.0,NSE,716.0,715.35,715.35,PERSYS,260
2020-02-26 11:48:00,716.0,NSE,716.0,715.8,715.8,PERSYS,35
2020-02-26 11:49:00,716.7,NSE,717.6,716.6,716.9,PERSYS,81
2020-02-26 11:51:00,716.35,NSE,716.35,716.35,716.35,PERSYS,9
2020-02-26 11:53:00,716.45,NSE,717.0,716.45,716.45,PERSYS,23
2020-02-26 11:58:00,716.65,NSE,716.65,716.65,716.65,PERSYS,1
2020-02-26 12:00:00,716.65,NSE,716.65,716.65,716.65,PERSYS,4
2020-02-26 12:01:00,716.65,NSE,716.65,716.0,716.45,PERSYS,452
2020-02-26 12:02:00,716.0,NSE,716.0,716.0,716.0,PERSYS,228
2020-02-26 12:03:00,716.1,NSE,716.65,716.1,716.65,PERSYS,3
2020-02-26 12:04:00,716.35,NSE,716.65,716.35,716.65,PERSYS,11
2020-02-26 12:05:00,719.0,NSE,719.0,716.05,716.3,PERSYS,408
2020-02-26 12:06:00,719.8,NSE,720.0,719.2,719.2,PERSYS,455
2020-02-26 12:10:00,718.85,NSE,718.85,718.85,718.85,PERSYS,5
2020-02-26 12:11:00,718.85,NSE,718.85,718.85,718.85,PERSYS,8
2020-02-26 12:13:00,719.05,NSE,719.05,718.85,718.85,PERSYS,8
2020-02-26 12:14:00,719.8,NSE,719.8,719.8,719.8,PERSYS,2
2020-02-26 12:15:00,719.8,NSE,719.8,719.8,719.8,PERSYS,2
2020-02-26 12:17:00,719.85,NSE,719.85,719.85,719.85,PERSYS,1
2020-02-26 12:19:00,716.1,NSE,719.3,716.1,719.3,PERSYS,1003
2020-02-26 12:22:00,718.0,NSE,718.0,718.0,718.0,PERSYS,10
2020-02-26 12:25:00,719.3,NSE,719.3,719.3,719.3,PERSYS,3
2020-02-26 12:26:00,718.9,NSE,718.9,718.9,718.9,PERSYS,2
2020-02-26 12:30:00,718.25,NSE,718.35,718.25,718.35,PERSYS,74
2020-02-26 12:31:00,718.2,NSE,718.2,718.2,718.2,PERSYS,21
2020-02-26 12:32:00,716.0,NSE,718.2,716.0,718.2,PERSYS,70
2020-02-26 12:35:00,717.5,NSE,717.5,717.5,717.5,PERSYS,3
2020-02-26 12:36:00,717.65,NSE,717.65,717.65,717.65,PERSYS,2
2020-02-26 12:37:00,717.95,NSE,717.95,717.95,717.95,PERSYS,9
2020-02-26 12:39:00,716.9,NSE,716.9,716.9,716.9,PERSYS,1
2020-02-26 12:42:00,716.55,NSE,716.55,716.55,716.55,PERSYS,10
2020-02-26 12:44:00,717.5,NSE,717.5,717.5,717.5,PERSYS,2
2020-02-26 12:46:00,717.9,NSE,717.9,717.9,717.9,PERSYS,1
2020-02-26 12:49:00,717.4,NSE,717.4,717.4,717.4,PERSYS,16
2020-02-26 12:51:00,717.95,NSE,717.95,717.95,717.95,PERSYS,2
2020-02-26 12:52:00,717.9,NSE,717.9,717.0,717.3,PERSYS,38
2020-02-26 12:53:00,716.65,NSE,717.95,716.65,717.95,PERSYS,9
2020-02-26 12:56:00,717.75,NSE,717.75,716.55,716.6,PERSYS,543
2020-02-26 12:57:00,716.75,NSE,718.0,716.75,717.7,PERSYS,565
2020-02-26 12:58:00,717.65,NSE,717.95,716.55,717.8,PERSYS,464
2020-02-26 12:59:00,717.65,NSE,717.9,717.65,717.7,PERSYS,74
2020-02-26 13:00:00,717.95,NSE,717.95,717.8,717.8,PERSYS,22
2020-02-26 13:01:00,717.9,NSE,717.9,717.75,717.9,PERSYS,26
2020-02-26 13:02:00,717.9,NSE,717.9,717.7,717.8,PERSYS,14
2020-02-26 13:03:00,717.9,NSE,717.95,717.9,717.95,PERSYS,17
2020-02-26 13:04:00,717.95,NSE,717.95,717.9,717.9,PERSYS,157
2020-02-26 13:05:00,717.9,NSE,717.95,717.0,717.9,PERSYS,359
2020-02-26 13:06:00,717.8,NSE,717.9,717.8,717.85,PERSYS,26
2020-02-26 13:07:00,718.0,NSE,718.0,717.9,717.9,PERSYS,179
2020-02-26 13:08:00,718.0,NSE,718.0,718.0,718.0,PERSYS,15
2020-02-26 13:09:00,717.9,NSE,718.0,717.9,718.0,PERSYS,24
2020-02-26 13:13:00,718.0,NSE,718.0,718.0,718.0,PERSYS,74
2020-02-26 13:14:00,718.05,NSE,719.0,718.05,718.9,PERSYS,2770
2020-02-26 13:18:00,719.0,NSE,719.0,719.0,719.0,PERSYS,6
2020-02-26 13:20:00,718.1,NSE,718.1,718.1,718.1,PERSYS,65
2020-02-26 13:22:00,718.3,NSE,718.3,718.3,718.3,PERSYS,12
2020-02-26 13:27:00,718.3,NSE,718.3,718.3,718.3,PERSYS,2
2020-02-26 13:36:00,718.3,NSE,718.3,718.3,718.3,PERSYS,20
2020-02-26 13:39:00,718.85,NSE,718.85,718.85,718.85,PERSYS,2
2020-02-26 13:41:00,716.5,NSE,718.05,716.3,718.05,PERSYS,1138
2020-02-26 13:42:00,716.35,NSE,716.7,716.35,716.4,PERSYS,5
2020-02-26 13:43:00,716.4,NSE,717.7,716.4,717.7,PERSYS,119
2020-02-26 13:44:00,717.05,NSE,717.05,717.05,717.05,PERSYS,1
2020-02-26 13:45:00,716.6,NSE,716.6,716.35,716.35,PERSYS,4
2020-02-26 13:48:00,717.15,NSE,717.15,716.7,716.7,PERSYS,143
2020-02-26 13:49:00,717.2,NSE,717.2,717.05,717.15,PERSYS,13
2020-02-26 13:55:00,716.7,NSE,717.4,716.7,717.4,PERSYS,24
2020-02-26 13:56:00,716.65,NSE,716.65,716.65,716.65,PERSYS,20
2020-02-26 13:57:00,716.35,NSE,716.35,716.35,716.35,PERSYS,118
2020-02-26 13:58:00,716.35,NSE,716.35,716.35,716.35,PERSYS,2
2020-02-26 14:00:00,717.05,NSE,717.5,716.65,716.65,PERSYS,12
2020-02-26 14:01:00,718.15,NSE,718.15,717.5,717.5,PERSYS,41
2020-02-26 14:02:00,717.5,NSE,717.5,717.0,717.4,PERSYS,14
2020-02-26 14:06:00,717.8,NSE,717.8,717.5,717.5,PERSYS,2
2020-02-26 14:07:00,716.9,NSE,716.9,716.9,716.9,PERSYS,1
2020-02-26 14:09:00,716.8,NSE,717.25,716.8,717.25,PERSYS,2
2020-02-26 14:10:00,717.25,NSE,717.25,716.2,716.2,PERSYS,190
2020-02-26 14:12:00,717.4,NSE,717.4,716.75,717.0,PERSYS,58
2020-02-26 14:14:00,716.5,NSE,716.6,716.5,716.6,PERSYS,11
2020-02-26 14:15:00,716.6,NSE,716.6,716.35,716.4,PERSYS,7
2020-02-26 14:16:00,716.0,NSE,716.5,716.0,716.5,PERSYS,328
2020-02-26 14:17:00,716.05,NSE,716.05,716.05,716.05,PERSYS,4
2020-02-26 14:18:00,716.15,NSE,716.5,716.0,716.0,PERSYS,300
2020-02-26 14:19:00,716.1,NSE,716.1,716.1,716.1,PERSYS,1
2020-02-26 14:20:00,716.95,NSE,716.95,716.95,716.95,PERSYS,9
2020-02-26 14:22:00,716.3,NSE,716.3,716.3,716.3,PERSYS,6
2020-02-26 14:23:00,716.35,NSE,716.35,716.35,716.35,PERSYS,1
2020-02-26 14:24:00,716.45,NSE,716.45,716.45,716.45,PERSYS,4
2020-02-26 14:26:00,716.05,NSE,716.05,716.05,716.05,PERSYS,100
2020-02-26 14:28:00,716.35,NSE,716.35,716.35,716.35,PERSYS,2
2020-02-26 14:29:00,716.4,NSE,716.4,716.4,716.4,PERSYS,1
2020-02-26 14:30:00,717.1,NSE,717.1,716.8,716.8,PERSYS,14
2020-02-26 14:31:00,717.1,NSE,717.1,717.1,717.1,PERSYS,2
2020-02-26 14:32:00,716.9,NSE,717.2,716.9,717.2,PERSYS,11
2020-02-26 14:33:00,717.35,NSE,717.35,717.0,717.0,PERSYS,69
2020-02-26 14:35:00,717.3,NSE,717.3,717.3,717.3,PERSYS,20
2020-02-26 14:37:00,718.05,NSE,718.05,717.5,717.5,PERSYS,17
2020-02-26 14:38:00,718.05,NSE,718.05,718.05,718.05,PERSYS,1
2020-02-26 14:40:00,718.05,NSE,718.05,718.05,718.05,PERSYS,27
2020-02-26 14:41:00,717.3,NSE,717.65,717.3,717.65,PERSYS,90
2020-02-26 14:42:00,717.05,NSE,717.3,717.05,717.05,PERSYS,58
2020-02-26 14:45:00,718.0,NSE,718.0,718.0,718.0,PERSYS,35
2020-02-26 14:46:00,719.45,NSE,719.5,719.3,719.3,PERSYS,79
2020-02-26 14:47:00,718.75,NSE,719.0,718.75,719.0,PERSYS,49
2020-02-26 14:48:00,718.75,NSE,718.75,718.75,718.75,PERSYS,6
2020-02-26 14:49:00,718.7,NSE,718.7,718.7,718.7,PERSYS,2
2020-02-26 14:51:00,718.2,NSE,718.25,718.2,718.2,PERSYS,93
2020-02-26 14:52:00,717.95,NSE,719.05,717.0,718.15,PERSYS,287
2020-02-26 14:53:00,718.85,NSE,719.15,716.8,719.15,PERSYS,29
2020-02-26 14:54:00,716.55,NSE,716.55,716.55,716.55,PERSYS,145
2020-02-26 14:55:00,716.6,NSE,716.6,716.6,716.6,PERSYS,15
2020-02-26 14:57:00,716.9,NSE,716.9,716.9,716.9,PERSYS,10
2020-02-26 14:58:00,716.05,NSE,716.9,716.05,716.9,PERSYS,290
2020-02-26 14:59:00,716.95,NSE,718.45,716.0,716.0,PERSYS,459
2020-02-26 15:00:00,717.15,NSE,717.15,717.15,717.15,PERSYS,23
2020-02-26 15:01:00,717.1,NSE,717.1,717.1,717.1,PERSYS,50
2020-02-26 15:02:00,717.1,NSE,717.1,717.1,717.1,PERSYS,17
2020-02-26 15:03:00,716.2,NSE,717.7,716.0,716.0,PERSYS,259
2020-02-26 15:04:00,716.15,NSE,716.15,716.15,716.15,PERSYS,94
2020-02-26 15:05:00,716.1,NSE,716.95,716.1,716.1,PERSYS,117
2020-02-26 15:06:00,716.1,NSE,716.75,716.1,716.75,PERSYS,19
2020-02-26 15:07:00,716.1,NSE,716.5,716.1,716.5,PERSYS,18
2020-02-26 15:08:00,716.85,NSE,716.85,716.25,716.25,PERSYS,22
2020-02-26 15:09:00,715.35,NSE,716.9,715.3,716.9,PERSYS,670
2020-02-26 15:10:00,715.55,NSE,715.9,715.35,715.35,PERSYS,104
2020-02-26 15:11:00,715.6,NSE,716.0,715.4,715.55,PERSYS,132
2020-02-26 15:12:00,715.65,NSE,716.2,715.65,716.2,PERSYS,14
2020-02-26 15:13:00,716.2,NSE,716.2,715.6,715.6,PERSYS,39
2020-02-26 15:14:00,715.6,NSE,715.6,715.55,715.55,PERSYS,88
2020-02-26 15:15:00,715.6,NSE,715.6,715.55,715.6,PERSYS,26
2020-02-26 15:16:00,716.85,NSE,716.85,715.55,715.6,PERSYS,422
2020-02-26 15:17:00,717.0,NSE,717.0,716.15,716.95,PERSYS,158
2020-02-26 15:18:00,717.1,NSE,717.1,717.0,717.0,PERSYS,42
2020-02-26 15:19:00,716.15,NSE,717.1,716.15,717.1,PERSYS,49
2020-02-26 15:20:00,718.0,NSE,718.0,716.15,716.15,PERSYS,150
2020-02-26 15:21:00,717.4,NSE,718.1,717.35,718.1,PERSYS,63
2020-02-26 15:22:00,718.15,NSE,718.15,718.0,718.0,PERSYS,420
2020-02-26 15:23:00,719.4,NSE,719.4,718.05,718.05,PERSYS,734
2020-02-26 15:24:00,719.25,NSE,719.25,719.1,719.1,PERSYS,4
2020-02-26 15:25:00,718.2,NSE,718.25,718.1,718.25,PERSYS,60
2020-02-26 15:26:00,718.05,NSE,718.6,718.05,718.2,PERSYS,375
2020-02-26 15:27:00,719.0,NSE,719.45,718.05,718.05,PERSYS,362
2020-02-26 15:28:00,720.05,NSE,722.0,719.0,719.15,PERSYS,779
2020-02-26 15:29:00,720.0,NSE,720.05,720.0,720.05,PERSYS,126
