,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-05-29 10:09:00,5117.0,NSE,5117.0,5113.25,5115.0,PERSYS,3445
40,2023-05-29 10:10:00,5112.6,NSE,5117.0,5111.9,5117.0,PERSYS,1007
41,2023-05-29 10:11:00,5115.0,NSE,5117.0,5111.75,5112.6,PERSYS,229
42,2023-05-29 10:12:00,5119.0,NSE,5120.0,5115.0,5115.0,PERSYS,2425
43,2023-05-29 10:13:00,5120.0,NSE,5120.0,5117.25,5118.05,PERSYS,816
44,2023-05-29 10:14:00,5115.0,NSE,5120.0,5112.95,5120.0,PERSYS,1193
45,2023-05-29 10:15:00,5115.0,NSE,5115.0,5112.25,5115.0,PERSYS,283
46,2023-05-29 10:16:00,5115.0,NSE,5115.0,5112.4,5115.0,PERSYS,189
47,2023-05-29 10:17:00,5112.45,NSE,5115.0,5111.1,5115.0,PERSYS,687
48,2023-05-29 10:18:00,5115.0,NSE,5115.0,5112.45,5112.45,PERSYS,1019
49,2023-05-29 10:19:00,5115.0,NSE,5115.0,5112.45,5115.0,PERSYS,1692
50,2023-05-29 10:20:00,5111.0,NSE,5115.0,5111.0,5112.6,PERSYS,308
51,2023-05-29 10:21:00,5112.55,NSE,5113.65,5110.0,5110.0,PERSYS,97
52,2023-05-29 10:22:00,5113.35,NSE,5113.8,5107.0,5112.55,PERSYS,340
53,2023-05-29 10:23:00,5109.05,NSE,5113.35,5109.05,5113.35,PERSYS,324
54,2023-05-29 10:24:00,5102.2,NSE,5109.05,5102.0,5109.05,PERSYS,382
55,2023-05-29 10:25:00,5103.85,NSE,5104.75,5101.2,5102.0,PERSYS,384
56,2023-05-29 10:26:00,5093.0,NSE,5103.85,5092.05,5101.6,PERSYS,2518
57,2023-05-29 10:27:00,5098.0,NSE,5099.75,5093.0,5093.0,PERSYS,850
58,2023-05-29 10:28:00,5094.95,NSE,5098.0,5093.0,5098.0,PERSYS,326
59,2023-05-29 10:29:00,5093.0,NSE,5096.0,5092.0,5094.95,PERSYS,1011
60,2023-05-29 10:30:00,5086.7,NSE,5093.0,5083.8,5093.0,PERSYS,2448
61,2023-05-29 10:31:00,5089.5,NSE,5090.75,5086.7,5086.7,PERSYS,344
62,2023-05-29 10:32:00,5090.4,NSE,5090.4,5087.35,5088.0,PERSYS,302
63,2023-05-29 10:33:00,5085.1,NSE,5090.4,5085.1,5090.4,PERSYS,365
64,2023-05-29 10:34:00,5088.5,NSE,5088.5,5085.1,5085.1,PERSYS,47
65,2023-05-29 10:35:00,5084.55,NSE,5088.5,5084.1,5088.5,PERSYS,751
66,2023-05-29 10:36:00,5086.0,NSE,5086.0,5084.1,5084.1,PERSYS,264
67,2023-05-29 10:37:00,5079.0,NSE,5085.85,5077.0,5084.55,PERSYS,1487
68,2023-05-29 10:38:00,5079.95,NSE,5079.95,5076.0,5079.0,PERSYS,512
69,2023-05-29 10:39:00,5079.0,NSE,5084.45,5079.0,5083.95,PERSYS,440
70,2023-05-29 10:40:00,5080.0,NSE,5080.0,5077.85,5080.0,PERSYS,112
71,2023-05-29 10:41:00,5077.95,NSE,5080.0,5074.75,5080.0,PERSYS,650
72,2023-05-29 10:42:00,5082.0,NSE,5084.0,5075.15,5077.95,PERSYS,341
73,2023-05-29 10:43:00,5081.05,NSE,5084.0,5080.0,5082.0,PERSYS,412
74,2023-05-29 10:44:00,5080.0,NSE,5083.95,5078.2,5083.95,PERSYS,741
75,2023-05-29 10:45:00,5079.95,NSE,5080.9,5078.2,5080.0,PERSYS,342
76,2023-05-29 10:46:00,5080.0,NSE,5082.2,5078.75,5081.1,PERSYS,277
77,2023-05-29 10:47:00,5083.2,NSE,5083.8,5080.0,5080.0,PERSYS,300
78,2023-05-29 10:48:00,5082.05,NSE,5085.9,5081.1,5083.2,PERSYS,272
79,2023-05-29 10:49:00,5082.35,NSE,5085.9,5082.1,5084.95,PERSYS,238
80,2023-05-29 10:50:00,5084.5,NSE,5085.0,5082.0,5082.35,PERSYS,129
81,2023-05-29 10:51:00,5090.0,NSE,5090.9,5082.95,5084.5,PERSYS,371
82,2023-05-29 10:52:00,5093.4,NSE,5094.3,5088.2,5090.0,PERSYS,591
83,2023-05-29 10:53:00,5093.55,NSE,5095.0,5088.5,5093.4,PERSYS,286
84,2023-05-29 10:54:00,5094.0,NSE,5094.5,5090.3,5093.55,PERSYS,190
85,2023-05-29 10:55:00,5087.7,NSE,5094.0,5083.5,5094.0,PERSYS,397
86,2023-05-29 10:56:00,5090.8,NSE,5091.95,5084.1,5087.7,PERSYS,304
87,2023-05-29 10:57:00,5089.35,NSE,5090.75,5085.45,5090.75,PERSYS,647
88,2023-05-29 10:58:00,5087.7,NSE,5089.8,5084.0,5089.45,PERSYS,280
89,2023-05-29 10:59:00,5084.45,NSE,5088.0,5084.45,5087.7,PERSYS,129
90,2023-05-29 11:00:00,5086.75,NSE,5088.0,5084.4,5087.95,PERSYS,138
91,2023-05-29 11:01:00,5086.7,NSE,5086.95,5084.4,5086.75,PERSYS,204
92,2023-05-29 11:02:00,5088.0,NSE,5088.0,5084.0,5085.6,PERSYS,201
93,2023-05-29 11:03:00,5087.95,NSE,5088.0,5085.0,5088.0,PERSYS,68
94,2023-05-29 11:04:00,5088.0,NSE,5088.0,5085.0,5087.95,PERSYS,163
95,2023-05-29 11:05:00,5088.0,NSE,5088.0,5085.05,5088.0,PERSYS,148
96,2023-05-29 11:06:00,5088.0,NSE,5088.0,5085.6,5088.0,PERSYS,177
97,2023-05-29 11:07:00,5087.0,NSE,5088.0,5085.05,5088.0,PERSYS,130
98,2023-05-29 11:08:00,5084.55,NSE,5087.0,5083.9,5087.0,PERSYS,613
99,2023-05-29 11:09:00,5078.0,NSE,5082.55,5077.5,5082.55,PERSYS,429
100,2023-05-29 11:10:00,5070.05,NSE,5078.0,5070.0,5078.0,PERSYS,1131
101,2023-05-29 11:11:00,5069.95,NSE,5071.25,5068.0,5070.05,PERSYS,1213
102,2023-05-29 11:12:00,5070.05,NSE,5071.95,5069.7,5070.0,PERSYS,210
103,2023-05-29 11:13:00,5069.95,NSE,5071.95,5067.65,5070.05,PERSYS,636
104,2023-05-29 11:14:00,5070.2,NSE,5071.45,5069.0,5070.0,PERSYS,498
105,2023-05-29 11:15:00,5069.35,NSE,5070.2,5067.0,5070.15,PERSYS,579
106,2023-05-29 11:16:00,5067.0,NSE,5069.95,5060.35,5067.0,PERSYS,1753
107,2023-05-29 11:17:00,5065.05,NSE,5068.25,5065.05,5067.8,PERSYS,320
108,2023-05-29 11:18:00,5062.55,NSE,5066.15,5062.5,5065.1,PERSYS,722
109,2023-05-29 11:19:00,5061.4,NSE,5064.95,5056.55,5064.8,PERSYS,2050
110,2023-05-29 11:20:00,5060.0,NSE,5062.05,5059.85,5061.55,PERSYS,302
111,2023-05-29 11:21:00,5063.3,NSE,5064.15,5060.0,5060.95,PERSYS,363
112,2023-05-29 11:22:00,5062.9,NSE,5064.35,5061.6,5063.3,PERSYS,253
113,2023-05-29 11:23:00,5063.55,NSE,5064.9,5061.6,5062.9,PERSYS,324
114,2023-05-29 11:24:00,5060.0,NSE,5065.7,5060.0,5063.55,PERSYS,504
115,2023-05-29 11:25:00,5063.65,NSE,5064.3,5060.0,5060.0,PERSYS,632
116,2023-05-29 11:26:00,5064.0,NSE,5064.6,5060.45,5063.65,PERSYS,297
117,2023-05-29 11:27:00,5063.95,NSE,5064.0,5060.5,5064.0,PERSYS,214
118,2023-05-29 11:28:00,5066.0,NSE,5066.0,5061.4,5063.95,PERSYS,277
119,2023-05-29 11:29:00,5074.85,NSE,5079.05,5066.0,5066.0,PERSYS,1294
120,2023-05-29 11:30:00,5083.7,NSE,5083.7,5074.85,5074.85,PERSYS,895
121,2023-05-29 11:31:00,5077.25,NSE,5083.45,5075.65,5082.6,PERSYS,742
122,2023-05-29 11:32:00,5070.25,NSE,5078.3,5070.25,5077.2,PERSYS,1376
123,2023-05-29 11:33:00,5073.05,NSE,5074.6,5070.2,5070.25,PERSYS,186
124,2023-05-29 11:34:00,5073.4,NSE,5075.0,5070.85,5073.05,PERSYS,127
125,2023-05-29 11:35:00,5070.25,NSE,5076.0,5070.2,5071.0,PERSYS,432
126,2023-05-29 11:36:00,5068.5,NSE,5073.85,5065.6,5073.85,PERSYS,857
127,2023-05-29 11:37:00,5062.85,NSE,5068.5,5062.6,5068.5,PERSYS,257
128,2023-05-29 11:38:00,5064.65,NSE,5067.4,5062.15,5062.85,PERSYS,306
129,2023-05-29 11:39:00,5067.6,NSE,5067.8,5064.65,5066.95,PERSYS,174
130,2023-05-29 11:40:00,5065.5,NSE,5069.95,5065.5,5067.6,PERSYS,133
131,2023-05-29 11:41:00,5065.8,NSE,5069.4,5065.5,5065.5,PERSYS,98
132,2023-05-29 11:42:00,5068.7,NSE,5069.35,5065.75,5065.8,PERSYS,169
133,2023-05-29 11:43:00,5068.65,NSE,5069.5,5065.8,5068.7,PERSYS,141
134,2023-05-29 11:44:00,5065.5,NSE,5069.45,5065.5,5068.65,PERSYS,148
135,2023-05-29 11:45:00,5067.15,NSE,5068.5,5065.5,5065.5,PERSYS,154
136,2023-05-29 11:46:00,5064.0,NSE,5067.15,5063.85,5067.15,PERSYS,116
137,2023-05-29 11:47:00,5064.0,NSE,5067.15,5063.4,5064.3,PERSYS,147
138,2023-05-29 11:48:00,5061.8,NSE,5066.35,5061.8,5064.0,PERSYS,107
139,2023-05-29 11:49:00,5062.0,NSE,5066.65,5061.7,5061.7,PERSYS,225
140,2023-05-29 11:50:00,5061.7,NSE,5066.5,5061.7,5062.0,PERSYS,296
141,2023-05-29 11:51:00,5060.6,NSE,5065.7,5060.6,5061.7,PERSYS,274
142,2023-05-29 11:52:00,5063.0,NSE,5064.15,5060.0,5064.05,PERSYS,141
143,2023-05-29 11:53:00,5069.5,NSE,5069.5,5060.25,5063.0,PERSYS,559
144,2023-05-29 11:54:00,5069.05,NSE,5069.5,5065.0,5069.5,PERSYS,126
145,2023-05-29 11:55:00,5070.3,NSE,5074.4,5068.85,5069.05,PERSYS,352
146,2023-05-29 11:56:00,5070.05,NSE,5074.35,5069.05,5070.3,PERSYS,300
147,2023-05-29 11:57:00,5069.6,NSE,5071.5,5069.05,5070.05,PERSYS,152
148,2023-05-29 11:58:00,5067.45,NSE,5072.5,5066.25,5069.6,PERSYS,369
149,2023-05-29 11:59:00,5069.45,NSE,5071.7,5066.1,5067.45,PERSYS,101
150,2023-05-29 12:00:00,5065.7,NSE,5070.25,5065.0,5069.45,PERSYS,205
151,2023-05-29 12:01:00,5062.85,NSE,5066.65,5062.15,5065.7,PERSYS,336
152,2023-05-29 12:02:00,5062.0,NSE,5066.65,5062.0,5062.85,PERSYS,221
153,2023-05-29 12:03:00,5067.25,NSE,5067.25,5062.0,5062.0,PERSYS,624
154,2023-05-29 12:04:00,5062.3,NSE,5067.25,5062.25,5067.25,PERSYS,144
155,2023-05-29 12:05:00,5064.95,NSE,5067.95,5062.3,5062.3,PERSYS,217
156,2023-05-29 12:06:00,5063.55,NSE,5067.55,5062.7,5064.95,PERSYS,159
157,2023-05-29 12:07:00,5066.9,NSE,5067.55,5063.3,5066.3,PERSYS,117
158,2023-05-29 12:08:00,5064.7,NSE,5067.6,5064.1,5066.9,PERSYS,155
159,2023-05-29 12:09:00,5067.6,NSE,5068.0,5064.3,5064.7,PERSYS,220
160,2023-05-29 12:10:00,5067.6,NSE,5067.95,5067.6,5067.6,PERSYS,102
161,2023-05-29 12:11:00,5068.65,NSE,5068.65,5067.6,5067.6,PERSYS,182
162,2023-05-29 12:12:00,5065.0,NSE,5068.1,5065.0,5068.1,PERSYS,296
163,2023-05-29 12:13:00,5066.5,NSE,5068.35,5065.0,5065.0,PERSYS,401
164,2023-05-29 12:14:00,5065.15,NSE,5068.0,5065.15,5066.5,PERSYS,231
165,2023-05-29 12:15:00,5066.95,NSE,5067.9,5065.15,5065.15,PERSYS,92
166,2023-05-29 12:16:00,5065.55,NSE,5066.95,5064.5,5066.95,PERSYS,145
167,2023-05-29 12:17:00,5064.0,NSE,5066.0,5064.0,5065.55,PERSYS,132
168,2023-05-29 12:18:00,5062.25,NSE,5064.0,5062.25,5064.0,PERSYS,180
169,2023-05-29 12:19:00,5062.3,NSE,5064.0,5062.2,5062.2,PERSYS,118
170,2023-05-29 12:20:00,5062.3,NSE,5065.0,5062.25,5062.25,PERSYS,161
171,2023-05-29 12:21:00,5064.5,NSE,5065.0,5062.3,5062.3,PERSYS,96
172,2023-05-29 12:22:00,5065.0,NSE,5065.0,5062.3,5064.45,PERSYS,97
173,2023-05-29 12:23:00,5063.0,NSE,5065.0,5062.35,5063.9,PERSYS,110
174,2023-05-29 12:24:00,5062.55,NSE,5065.0,5062.5,5065.0,PERSYS,90
175,2023-05-29 12:25:00,5063.05,NSE,5065.55,5062.5,5062.55,PERSYS,99
176,2023-05-29 12:26:00,5063.2,NSE,5065.6,5063.2,5065.5,PERSYS,100
177,2023-05-29 12:27:00,5064.5,NSE,5066.95,5064.5,5066.45,PERSYS,178
178,2023-05-29 12:28:00,5063.05,NSE,5066.8,5063.05,5064.5,PERSYS,95
179,2023-05-29 12:29:00,5063.6,NSE,5066.3,5062.9,5063.05,PERSYS,95
180,2023-05-29 12:30:00,5062.2,NSE,5064.35,5062.2,5063.1,PERSYS,145
181,2023-05-29 12:31:00,5062.1,NSE,5064.9,5062.1,5062.2,PERSYS,307
182,2023-05-29 12:32:00,5060.0,NSE,5064.8,5060.0,5064.8,PERSYS,840
183,2023-05-29 12:33:00,5055.05,NSE,5062.45,5055.05,5061.95,PERSYS,785
184,2023-05-29 12:34:00,5058.05,NSE,5059.95,5055.05,5055.05,PERSYS,467
185,2023-05-29 12:35:00,5058.1,NSE,5061.0,5058.1,5060.95,PERSYS,129
186,2023-05-29 12:36:00,5058.1,NSE,5060.95,5058.1,5060.25,PERSYS,221
187,2023-05-29 12:37:00,5059.95,NSE,5060.45,5058.1,5060.45,PERSYS,111
188,2023-05-29 12:38:00,5057.6,NSE,5060.0,5055.05,5060.0,PERSYS,316
189,2023-05-29 12:39:00,5055.05,NSE,5058.05,5055.05,5058.05,PERSYS,158
190,2023-05-29 12:40:00,5055.05,NSE,5057.8,5055.05,5056.55,PERSYS,275
191,2023-05-29 12:41:00,5055.65,NSE,5057.8,5055.05,5057.25,PERSYS,182
192,2023-05-29 12:42:00,5057.35,NSE,5057.95,5055.1,5057.65,PERSYS,184
193,2023-05-29 12:43:00,5050.3,NSE,5057.75,5050.3,5057.75,PERSYS,960
194,2023-05-29 12:44:00,5050.0,NSE,5054.7,5050.0,5050.1,PERSYS,615
195,2023-05-29 12:45:00,5052.55,NSE,5054.75,5050.0,5050.0,PERSYS,822
196,2023-05-29 12:46:00,5050.0,NSE,5053.9,5049.95,5052.0,PERSYS,433
197,2023-05-29 12:47:00,5047.35,NSE,5052.8,5047.35,5052.8,PERSYS,798
198,2023-05-29 12:48:00,5047.8,NSE,5052.2,5047.0,5051.45,PERSYS,367
199,2023-05-29 12:49:00,5048.1,NSE,5049.9,5047.65,5048.0,PERSYS,178
200,2023-05-29 12:50:00,5045.0,NSE,5049.75,5045.0,5047.45,PERSYS,434
201,2023-05-29 12:51:00,5045.0,NSE,5046.5,5045.0,5045.0,PERSYS,181
202,2023-05-29 12:52:00,5045.1,NSE,5046.0,5045.0,5046.0,PERSYS,111
203,2023-05-29 12:53:00,5046.9,NSE,5046.9,5045.0,5045.0,PERSYS,202
204,2023-05-29 12:54:00,5046.0,NSE,5048.95,5045.05,5046.3,PERSYS,302
205,2023-05-29 12:55:00,5047.0,NSE,5048.8,5046.0,5048.8,PERSYS,123
206,2023-05-29 12:56:00,5047.25,NSE,5048.35,5046.0,5047.0,PERSYS,214
207,2023-05-29 12:57:00,5046.25,NSE,5049.0,5046.05,5047.05,PERSYS,383
208,2023-05-29 12:58:00,5048.9,NSE,5049.95,5046.45,5048.95,PERSYS,147
209,2023-05-29 12:59:00,5049.2,NSE,5050.0,5046.65,5046.65,PERSYS,143
210,2023-05-29 13:00:00,5053.9,NSE,5054.0,5049.0,5049.0,PERSYS,302
211,2023-05-29 13:01:00,5054.4,NSE,5054.85,5051.1,5051.25,PERSYS,282
212,2023-05-29 13:02:00,5054.4,NSE,5056.9,5051.7,5054.2,PERSYS,490
213,2023-05-29 13:03:00,5054.4,NSE,5057.0,5052.45,5056.15,PERSYS,205
214,2023-05-29 13:04:00,5062.0,NSE,5065.35,5056.4,5056.4,PERSYS,599
215,2023-05-29 13:05:00,5063.85,NSE,5063.9,5060.0,5062.3,PERSYS,147
216,2023-05-29 13:06:00,5063.9,NSE,5063.9,5060.0,5063.0,PERSYS,286
217,2023-05-29 13:07:00,5060.0,NSE,5063.05,5060.0,5062.85,PERSYS,491
218,2023-05-29 13:08:00,5057.1,NSE,5060.0,5055.3,5060.0,PERSYS,672
219,2023-05-29 13:09:00,5056.0,NSE,5059.95,5056.0,5059.95,PERSYS,149
220,2023-05-29 13:10:00,5057.3,NSE,5058.95,5056.0,5058.95,PERSYS,106
221,2023-05-29 13:11:00,5054.4,NSE,5056.0,5054.2,5056.0,PERSYS,176
222,2023-05-29 13:12:00,5055.0,NSE,5055.0,5054.0,5054.2,PERSYS,323
223,2023-05-29 13:13:00,5054.05,NSE,5057.25,5054.0,5054.0,PERSYS,110
224,2023-05-29 13:14:00,5054.8,NSE,5057.45,5052.1,5057.45,PERSYS,290
225,2023-05-29 13:15:00,5052.6,NSE,5055.45,5052.4,5052.4,PERSYS,123
226,2023-05-29 13:16:00,5052.0,NSE,5055.0,5052.0,5052.0,PERSYS,171
227,2023-05-29 13:17:00,5055.3,NSE,5058.7,5052.0,5054.7,PERSYS,220
228,2023-05-29 13:18:00,5055.3,NSE,5058.3,5054.3,5054.75,PERSYS,145
229,2023-05-29 13:19:00,5056.0,NSE,5058.5,5055.45,5056.0,PERSYS,253
230,2023-05-29 13:20:00,5053.85,NSE,5058.6,5053.85,5058.15,PERSYS,742
231,2023-05-29 13:21:00,5054.3,NSE,5056.95,5053.55,5055.9,PERSYS,156
232,2023-05-29 13:22:00,5058.0,NSE,5058.0,5053.85,5054.35,PERSYS,143
233,2023-05-29 13:23:00,5058.9,NSE,5059.0,5055.05,5056.15,PERSYS,265
234,2023-05-29 13:24:00,5062.9,NSE,5063.05,5058.95,5059.95,PERSYS,876
235,2023-05-29 13:25:00,5059.55,NSE,5064.85,5059.55,5059.75,PERSYS,319
236,2023-05-29 13:26:00,5058.95,NSE,5062.45,5058.95,5061.8,PERSYS,96
237,2023-05-29 13:27:00,5058.8,NSE,5060.0,5058.0,5058.95,PERSYS,97
238,2023-05-29 13:28:00,5055.0,NSE,5057.4,5054.0,5056.55,PERSYS,121
239,2023-05-29 13:29:00,5054.0,NSE,5058.45,5054.0,5055.05,PERSYS,373
240,2023-05-29 13:30:00,5054.0,NSE,5057.45,5054.0,5054.0,PERSYS,148
241,2023-05-29 13:31:00,5054.0,NSE,5056.65,5054.0,5054.0,PERSYS,145
242,2023-05-29 13:32:00,5054.0,NSE,5057.05,5054.0,5054.0,PERSYS,232
243,2023-05-29 13:33:00,5054.05,NSE,5057.9,5054.0,5054.0,PERSYS,137
244,2023-05-29 13:34:00,5057.15,NSE,5059.15,5054.2,5054.2,PERSYS,171
245,2023-05-29 13:35:00,5057.15,NSE,5059.5,5057.15,5057.15,PERSYS,159
246,2023-05-29 13:36:00,5056.45,NSE,5059.2,5054.3,5057.15,PERSYS,714
247,2023-05-29 13:37:00,5053.55,NSE,5059.15,5051.3,5058.85,PERSYS,1870
248,2023-05-29 13:38:00,5051.75,NSE,5057.0,5051.75,5053.55,PERSYS,186
249,2023-05-29 13:39:00,5051.3,NSE,5054.9,5051.3,5051.75,PERSYS,137
250,2023-05-29 13:40:00,5051.0,NSE,5054.85,5050.05,5051.3,PERSYS,226
251,2023-05-29 13:41:00,5046.15,NSE,5051.0,5046.1,5051.0,PERSYS,1024
252,2023-05-29 13:42:00,5046.85,NSE,5049.0,5046.0,5046.15,PERSYS,580
253,2023-05-29 13:43:00,5046.85,NSE,5048.8,5046.85,5046.85,PERSYS,76
254,2023-05-29 13:44:00,5047.6,NSE,5048.55,5046.85,5046.85,PERSYS,140
255,2023-05-29 13:45:00,5049.3,NSE,5054.4,5046.85,5047.6,PERSYS,411
256,2023-05-29 13:46:00,5046.0,NSE,5049.3,5046.0,5049.3,PERSYS,534
257,2023-05-29 13:47:00,5047.8,NSE,5048.85,5046.0,5048.6,PERSYS,110
258,2023-05-29 13:48:00,5046.8,NSE,5048.9,5046.0,5046.1,PERSYS,90
259,2023-05-29 13:49:00,5047.65,NSE,5052.35,5046.0,5046.8,PERSYS,221
260,2023-05-29 13:50:00,5050.0,NSE,5052.8,5047.65,5047.65,PERSYS,223
261,2023-05-29 13:51:00,5050.4,NSE,5053.0,5050.0,5050.0,PERSYS,133
262,2023-05-29 13:52:00,5048.95,NSE,5050.4,5048.0,5050.4,PERSYS,147
263,2023-05-29 13:53:00,5047.5,NSE,5048.95,5046.0,5048.95,PERSYS,115
264,2023-05-29 13:54:00,5050.8,NSE,5050.8,5046.0,5047.5,PERSYS,228
265,2023-05-29 13:55:00,5041.55,NSE,5050.8,5040.3,5050.8,PERSYS,1244
266,2023-05-29 13:56:00,5041.55,NSE,5043.7,5040.0,5040.0,PERSYS,642
267,2023-05-29 13:57:00,5043.6,NSE,5045.8,5041.0,5041.55,PERSYS,1040
268,2023-05-29 13:58:00,5043.95,NSE,5045.8,5041.1,5043.6,PERSYS,323
269,2023-05-29 13:59:00,5044.95,NSE,5047.8,5041.0,5043.95,PERSYS,284
270,2023-05-29 14:00:00,5053.6,NSE,5053.7,5047.8,5047.8,PERSYS,154
271,2023-05-29 14:01:00,5048.85,NSE,5053.6,5048.85,5053.6,PERSYS,112
272,2023-05-29 14:02:00,5049.65,NSE,5051.65,5048.85,5048.85,PERSYS,105
273,2023-05-29 14:03:00,5053.25,NSE,5053.25,5048.85,5049.2,PERSYS,222
274,2023-05-29 14:04:00,5050.0,NSE,5053.25,5050.0,5053.25,PERSYS,282
275,2023-05-29 14:05:00,5050.05,NSE,5054.15,5050.0,5050.0,PERSYS,89
276,2023-05-29 14:06:00,5051.0,NSE,5052.55,5051.0,5052.55,PERSYS,152
277,2023-05-29 14:07:00,5052.0,NSE,5054.2,5051.0,5051.0,PERSYS,410
278,2023-05-29 14:08:00,5051.85,NSE,5053.25,5051.0,5052.0,PERSYS,165
279,2023-05-29 14:09:00,5051.45,NSE,5052.9,5050.0,5051.9,PERSYS,212
280,2023-05-29 14:10:00,5052.85,NSE,5055.0,5051.45,5051.45,PERSYS,459
281,2023-05-29 14:11:00,5054.85,NSE,5057.55,5052.05,5052.75,PERSYS,386
282,2023-05-29 14:12:00,5053.7,NSE,5055.85,5052.15,5054.85,PERSYS,145
283,2023-05-29 14:13:00,5055.0,NSE,5057.55,5053.15,5053.7,PERSYS,372
284,2023-05-29 14:14:00,5055.0,NSE,5056.4,5055.0,5055.0,PERSYS,131
285,2023-05-29 14:15:00,5054.0,NSE,5056.4,5054.0,5055.0,PERSYS,193
286,2023-05-29 14:16:00,5054.05,NSE,5057.0,5054.05,5055.0,PERSYS,160
287,2023-05-29 14:17:00,5054.65,NSE,5057.25,5054.05,5054.05,PERSYS,310
288,2023-05-29 14:18:00,5054.0,NSE,5058.0,5054.0,5054.65,PERSYS,1251
289,2023-05-29 14:19:00,5057.0,NSE,5057.95,5054.0,5054.0,PERSYS,267
290,2023-05-29 14:20:00,5055.7,NSE,5060.0,5055.7,5057.0,PERSYS,345
291,2023-05-29 14:21:00,5058.05,NSE,5058.5,5054.1,5056.55,PERSYS,449
292,2023-05-29 14:22:00,5058.05,NSE,5059.1,5058.05,5058.05,PERSYS,150
293,2023-05-29 14:23:00,5055.5,NSE,5058.35,5054.0,5058.05,PERSYS,278
294,2023-05-29 14:24:00,5053.55,NSE,5057.7,5053.55,5055.5,PERSYS,152
295,2023-05-29 14:25:00,5052.0,NSE,5056.05,5052.0,5053.55,PERSYS,274
