,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-01-04 10:47:00,4845.55,NSE,4847.45,4845.5,4845.55,PERSYS,30
78,2022-01-04 10:48:00,4846.1,NSE,4847.9,4845.55,4845.55,PERSYS,214
79,2022-01-04 10:49:00,4847.0,NSE,4848.8,4846.15,4846.15,PERSYS,165
80,2022-01-04 10:50:00,4847.0,NSE,4849.0,4847.0,4847.05,PERSYS,48
81,2022-01-04 10:51:00,4847.5,NSE,4848.9,4847.05,4847.05,PERSYS,424
82,2022-01-04 10:52:00,4848.65,NSE,4849.0,4846.45,4849.0,PERSYS,90
83,2022-01-04 10:53:00,4848.95,NSE,4848.95,4845.7,4845.7,PERSYS,129
84,2022-01-04 10:54:00,4849.95,NSE,4850.0,4847.6,4847.6,PERSYS,1447
85,2022-01-04 10:55:00,4850.0,NSE,4850.0,4848.2,4848.9,PERSYS,2195
86,2022-01-04 10:56:00,4848.55,NSE,4850.0,4848.55,4849.45,PERSYS,172
87,2022-01-04 10:57:00,4850.0,NSE,4853.2,4848.55,4848.55,PERSYS,5465
88,2022-01-04 10:58:00,4848.75,NSE,4850.0,4848.6,4850.0,PERSYS,353
89,2022-01-04 10:59:00,4850.0,NSE,4850.0,4848.2,4848.85,PERSYS,254
90,2022-01-04 11:00:00,4847.0,NSE,4850.0,4847.0,4850.0,PERSYS,57
91,2022-01-04 11:01:00,4848.75,NSE,4849.95,4846.6,4846.6,PERSYS,232
92,2022-01-04 11:02:00,4849.95,NSE,4849.95,4848.75,4849.95,PERSYS,256
93,2022-01-04 11:03:00,4849.8,NSE,4849.95,4849.7,4849.7,PERSYS,147
94,2022-01-04 11:04:00,4849.0,NSE,4850.0,4848.75,4848.75,PERSYS,162
95,2022-01-04 11:05:00,4848.9,NSE,4849.95,4848.75,4849.0,PERSYS,31
96,2022-01-04 11:06:00,4849.0,NSE,4849.0,4846.0,4847.45,PERSYS,328
97,2022-01-04 11:07:00,4846.55,NSE,4849.05,4846.55,4849.05,PERSYS,19
98,2022-01-04 11:08:00,4849.4,NSE,4849.4,4846.0,4849.05,PERSYS,48
99,2022-01-04 11:09:00,4848.95,NSE,4849.15,4846.6,4846.6,PERSYS,47
100,2022-01-04 11:10:00,4846.8,NSE,4848.9,4846.7,4848.9,PERSYS,74
101,2022-01-04 11:11:00,4847.95,NSE,4848.0,4845.5,4846.8,PERSYS,196
102,2022-01-04 11:12:00,4843.0,NSE,4846.7,4841.7,4845.55,PERSYS,325
103,2022-01-04 11:13:00,4841.7,NSE,4843.95,4841.7,4843.95,PERSYS,154
104,2022-01-04 11:14:00,4842.2,NSE,4844.7,4840.6,4841.7,PERSYS,389
105,2022-01-04 11:15:00,4840.6,NSE,4845.25,4840.0,4845.25,PERSYS,792
106,2022-01-04 11:16:00,4840.75,NSE,4842.9,4840.55,4840.55,PERSYS,40
107,2022-01-04 11:17:00,4840.55,NSE,4843.0,4840.55,4841.05,PERSYS,81
108,2022-01-04 11:18:00,4840.05,NSE,4842.15,4839.4,4840.55,PERSYS,98
109,2022-01-04 11:19:00,4842.0,NSE,4842.0,4840.05,4840.05,PERSYS,64
110,2022-01-04 11:20:00,4840.35,NSE,4842.35,4840.3,4840.3,PERSYS,55
111,2022-01-04 11:21:00,4840.5,NSE,4842.0,4840.5,4840.8,PERSYS,84
112,2022-01-04 11:22:00,4842.3,NSE,4842.3,4840.5,4840.5,PERSYS,21
113,2022-01-04 11:23:00,4840.5,NSE,4842.15,4838.25,4840.55,PERSYS,232
114,2022-01-04 11:24:00,4837.5,NSE,4840.95,4837.5,4838.3,PERSYS,94
115,2022-01-04 11:25:00,4837.0,NSE,4837.45,4832.65,4835.05,PERSYS,490
116,2022-01-04 11:26:00,4836.6,NSE,4839.0,4836.0,4836.0,PERSYS,110
117,2022-01-04 11:27:00,4841.15,NSE,4841.15,4836.35,4836.6,PERSYS,392
118,2022-01-04 11:28:00,4837.55,NSE,4838.2,4835.1,4836.25,PERSYS,235
119,2022-01-04 11:29:00,4837.65,NSE,4837.65,4832.2,4835.65,PERSYS,572
120,2022-01-04 11:30:00,4838.05,NSE,4838.05,4835.9,4837.65,PERSYS,127
121,2022-01-04 11:31:00,4836.25,NSE,4838.85,4835.9,4835.9,PERSYS,95
122,2022-01-04 11:32:00,4838.4,NSE,4838.4,4836.2,4836.2,PERSYS,29
123,2022-01-04 11:33:00,4838.4,NSE,4838.4,4838.0,4838.4,PERSYS,54
124,2022-01-04 11:34:00,4836.1,NSE,4839.0,4836.1,4838.0,PERSYS,120
125,2022-01-04 11:35:00,4837.6,NSE,4837.6,4835.9,4835.9,PERSYS,84
126,2022-01-04 11:36:00,4838.5,NSE,4838.5,4835.9,4837.2,PERSYS,74
127,2022-01-04 11:37:00,4836.15,NSE,4838.95,4836.0,4836.0,PERSYS,69
128,2022-01-04 11:38:00,4838.45,NSE,4838.6,4836.05,4836.05,PERSYS,282
129,2022-01-04 11:39:00,4833.55,NSE,4838.0,4833.55,4836.05,PERSYS,108
130,2022-01-04 11:40:00,4835.0,NSE,4836.0,4833.0,4833.8,PERSYS,120
131,2022-01-04 11:41:00,4832.35,NSE,4835.4,4832.3,4832.3,PERSYS,88
132,2022-01-04 11:42:00,4832.5,NSE,4833.0,4830.0,4831.1,PERSYS,480
133,2022-01-04 11:43:00,4832.45,NSE,4832.5,4830.25,4832.45,PERSYS,180
134,2022-01-04 11:44:00,4831.95,NSE,4832.5,4830.1,4830.95,PERSYS,35
135,2022-01-04 11:45:00,4830.0,NSE,4832.5,4830.0,4830.35,PERSYS,227
136,2022-01-04 11:46:00,4826.1,NSE,4830.05,4826.05,4830.05,PERSYS,843
137,2022-01-04 11:47:00,4831.55,NSE,4831.55,4823.7,4824.05,PERSYS,3621
138,2022-01-04 11:48:00,4833.1,NSE,4833.1,4827.6,4827.6,PERSYS,49
139,2022-01-04 11:49:00,4840.05,NSE,4843.0,4833.45,4833.5,PERSYS,176
140,2022-01-04 11:50:00,4833.0,NSE,4839.3,4833.0,4839.3,PERSYS,32
141,2022-01-04 11:51:00,4833.0,NSE,4834.25,4831.05,4831.05,PERSYS,47
142,2022-01-04 11:52:00,4837.4,NSE,4837.4,4833.0,4833.0,PERSYS,75
143,2022-01-04 11:53:00,4838.45,NSE,4842.95,4835.6,4838.0,PERSYS,157
144,2022-01-04 11:54:00,4843.2,NSE,4845.0,4836.95,4836.95,PERSYS,201
145,2022-01-04 11:55:00,4841.8,NSE,4845.0,4840.05,4841.2,PERSYS,61
146,2022-01-04 11:56:00,4842.8,NSE,4842.8,4840.0,4840.05,PERSYS,47
147,2022-01-04 11:57:00,4840.15,NSE,4842.9,4838.55,4840.2,PERSYS,342
148,2022-01-04 11:58:00,4841.0,NSE,4842.35,4838.6,4840.05,PERSYS,27
149,2022-01-04 11:59:00,4844.85,NSE,4844.9,4841.0,4841.0,PERSYS,154
150,2022-01-04 12:00:00,4841.0,NSE,4842.4,4840.25,4841.9,PERSYS,49
151,2022-01-04 12:01:00,4838.65,NSE,4841.4,4835.6,4841.0,PERSYS,271
152,2022-01-04 12:02:00,4831.8,NSE,4839.0,4825.6,4839.0,PERSYS,1804
153,2022-01-04 12:03:00,4831.4,NSE,4834.2,4830.3,4832.2,PERSYS,203
154,2022-01-04 12:04:00,4830.3,NSE,4833.65,4830.3,4830.4,PERSYS,156
155,2022-01-04 12:05:00,4833.45,NSE,4833.7,4828.3,4831.5,PERSYS,146
156,2022-01-04 12:06:00,4833.5,NSE,4835.7,4832.0,4832.0,PERSYS,145
157,2022-01-04 12:07:00,4834.7,NSE,4834.7,4831.05,4833.5,PERSYS,107
158,2022-01-04 12:08:00,4834.8,NSE,4834.95,4831.0,4831.15,PERSYS,438
159,2022-01-04 12:09:00,4834.0,NSE,4835.35,4831.0,4831.15,PERSYS,113
160,2022-01-04 12:10:00,4834.0,NSE,4834.0,4831.25,4831.25,PERSYS,35
161,2022-01-04 12:11:00,4830.5,NSE,4834.35,4830.25,4834.35,PERSYS,168
162,2022-01-04 12:12:00,4830.0,NSE,4832.75,4829.2,4830.5,PERSYS,91
163,2022-01-04 12:13:00,4831.75,NSE,4831.75,4829.15,4830.4,PERSYS,74
164,2022-01-04 12:14:00,4829.25,NSE,4831.75,4829.1,4829.15,PERSYS,61
165,2022-01-04 12:15:00,4828.85,NSE,4831.75,4825.0,4831.75,PERSYS,407
166,2022-01-04 12:16:00,4825.95,NSE,4828.2,4825.05,4825.9,PERSYS,39
167,2022-01-04 12:17:00,4826.05,NSE,4829.05,4825.45,4828.6,PERSYS,169
168,2022-01-04 12:18:00,4830.0,NSE,4830.0,4826.05,4826.05,PERSYS,148
169,2022-01-04 12:19:00,4831.6,NSE,4831.6,4827.05,4828.25,PERSYS,65
170,2022-01-04 12:20:00,4830.0,NSE,4831.05,4828.5,4831.05,PERSYS,176
171,2022-01-04 12:21:00,4830.0,NSE,4831.55,4829.95,4830.0,PERSYS,43
172,2022-01-04 12:22:00,4828.5,NSE,4831.6,4828.5,4831.55,PERSYS,64
173,2022-01-04 12:23:00,4828.8,NSE,4832.25,4828.0,4828.0,PERSYS,166
174,2022-01-04 12:24:00,4830.8,NSE,4833.0,4828.15,4828.15,PERSYS,103
175,2022-01-04 12:25:00,4832.35,NSE,4833.0,4829.05,4829.65,PERSYS,115
176,2022-01-04 12:26:00,4830.9,NSE,4833.6,4828.8,4832.0,PERSYS,229
177,2022-01-04 12:27:00,4834.15,NSE,4835.9,4830.95,4833.4,PERSYS,236
178,2022-01-04 12:28:00,4835.3,NSE,4835.3,4831.15,4831.15,PERSYS,502
179,2022-01-04 12:29:00,4832.2,NSE,4835.85,4832.2,4835.85,PERSYS,67
180,2022-01-04 12:30:00,4834.7,NSE,4834.7,4830.3,4832.25,PERSYS,249
181,2022-01-04 12:31:00,4835.1,NSE,4835.1,4831.65,4831.65,PERSYS,29
182,2022-01-04 12:32:00,4835.0,NSE,4837.95,4832.6,4832.6,PERSYS,210
183,2022-01-04 12:33:00,4835.35,NSE,4838.85,4835.0,4835.0,PERSYS,100
184,2022-01-04 12:34:00,4837.05,NSE,4839.4,4835.6,4836.1,PERSYS,117
185,2022-01-04 12:35:00,4839.95,NSE,4839.95,4836.0,4839.0,PERSYS,175
186,2022-01-04 12:36:00,4839.0,NSE,4839.95,4837.0,4837.15,PERSYS,53
187,2022-01-04 12:37:00,4841.75,NSE,4844.95,4836.15,4837.5,PERSYS,1879
188,2022-01-04 12:38:00,4844.1,NSE,4847.0,4841.2,4842.25,PERSYS,361
189,2022-01-04 12:39:00,4843.7,NSE,4844.1,4841.5,4844.1,PERSYS,134
190,2022-01-04 12:40:00,4844.95,NSE,4845.0,4841.0,4842.0,PERSYS,113
191,2022-01-04 12:41:00,4844.1,NSE,4845.0,4841.05,4844.95,PERSYS,73
192,2022-01-04 12:42:00,4844.1,NSE,4844.1,4841.5,4844.0,PERSYS,218
193,2022-01-04 12:43:00,4845.8,NSE,4846.0,4842.45,4842.45,PERSYS,701
194,2022-01-04 12:44:00,4845.4,NSE,4846.0,4842.5,4842.5,PERSYS,277
195,2022-01-04 12:45:00,4848.85,NSE,4849.0,4845.4,4845.4,PERSYS,557
196,2022-01-04 12:46:00,4847.1,NSE,4849.0,4846.6,4848.85,PERSYS,179
197,2022-01-04 12:47:00,4847.0,NSE,4849.0,4844.1,4849.0,PERSYS,446
198,2022-01-04 12:48:00,4842.6,NSE,4845.95,4842.05,4843.25,PERSYS,372
199,2022-01-04 12:49:00,4837.45,NSE,4845.25,4837.45,4842.6,PERSYS,738
200,2022-01-04 12:50:00,4835.8,NSE,4839.9,4835.35,4837.8,PERSYS,58
201,2022-01-04 12:51:00,4838.15,NSE,4840.0,4835.4,4835.8,PERSYS,292
202,2022-01-04 12:52:00,4838.45,NSE,4840.0,4833.8,4837.8,PERSYS,1258
203,2022-01-04 12:53:00,4835.4,NSE,4837.95,4835.3,4835.3,PERSYS,19
204,2022-01-04 12:54:00,4837.95,NSE,4838.0,4837.0,4837.0,PERSYS,196
205,2022-01-04 12:55:00,4839.0,NSE,4839.0,4837.85,4837.85,PERSYS,150
206,2022-01-04 12:56:00,4838.25,NSE,4840.0,4838.2,4838.2,PERSYS,320
207,2022-01-04 12:57:00,4840.0,NSE,4840.0,4839.0,4839.0,PERSYS,18
208,2022-01-04 12:58:00,4840.0,NSE,4840.0,4839.0,4839.0,PERSYS,65
209,2022-01-04 12:59:00,4839.0,NSE,4840.0,4839.0,4840.0,PERSYS,45
210,2022-01-04 13:00:00,4839.6,NSE,4840.0,4836.5,4839.0,PERSYS,113
211,2022-01-04 13:01:00,4836.8,NSE,4839.85,4836.4,4837.1,PERSYS,44
212,2022-01-04 13:02:00,4838.9,NSE,4840.0,4836.65,4840.0,PERSYS,138
213,2022-01-04 13:03:00,4840.0,NSE,4840.0,4836.65,4838.9,PERSYS,610
214,2022-01-04 13:04:00,4839.0,NSE,4840.0,4839.0,4840.0,PERSYS,135
215,2022-01-04 13:05:00,4839.0,NSE,4840.0,4839.0,4839.0,PERSYS,18
216,2022-01-04 13:06:00,4839.0,NSE,4840.0,4839.0,4839.0,PERSYS,36
217,2022-01-04 13:07:00,4836.65,NSE,4845.0,4833.85,4839.0,PERSYS,6225
218,2022-01-04 13:08:00,4834.05,NSE,4836.45,4833.85,4833.85,PERSYS,34
219,2022-01-04 13:09:00,4836.2,NSE,4836.2,4834.0,4834.05,PERSYS,61
220,2022-01-04 13:10:00,4836.8,NSE,4836.8,4835.0,4835.0,PERSYS,91
221,2022-01-04 13:11:00,4836.8,NSE,4836.8,4835.0,4835.05,PERSYS,211
222,2022-01-04 13:12:00,4837.1,NSE,4839.95,4835.0,4835.0,PERSYS,242
223,2022-01-04 13:13:00,4835.0,NSE,4838.85,4835.0,4837.1,PERSYS,89
224,2022-01-04 13:14:00,4837.15,NSE,4837.3,4835.05,4837.2,PERSYS,60
225,2022-01-04 13:15:00,4835.15,NSE,4837.2,4835.1,4835.1,PERSYS,444
226,2022-01-04 13:16:00,4835.15,NSE,4836.0,4835.15,4836.0,PERSYS,53
227,2022-01-04 13:17:00,4836.0,NSE,4836.0,4835.15,4836.0,PERSYS,144
228,2022-01-04 13:18:00,4833.65,NSE,4836.0,4833.65,4836.0,PERSYS,147
229,2022-01-04 13:19:00,4833.0,NSE,4834.95,4833.0,4833.65,PERSYS,93
230,2022-01-04 13:20:00,4833.95,NSE,4834.0,4832.15,4832.9,PERSYS,238
231,2022-01-04 13:21:00,4835.2,NSE,4835.2,4832.3,4832.3,PERSYS,299
232,2022-01-04 13:22:00,4839.05,NSE,4839.9,4835.05,4836.2,PERSYS,341
233,2022-01-04 13:23:00,4834.45,NSE,4838.95,4833.8,4833.8,PERSYS,209
234,2022-01-04 13:24:00,4835.55,NSE,4839.75,4834.35,4837.0,PERSYS,168
235,2022-01-04 13:25:00,4836.05,NSE,4837.95,4835.55,4835.65,PERSYS,14
236,2022-01-04 13:26:00,4834.7,NSE,4837.9,4833.25,4836.05,PERSYS,225
237,2022-01-04 13:27:00,4834.8,NSE,4837.7,4834.7,4834.75,PERSYS,27
238,2022-01-04 13:28:00,4833.75,NSE,4837.9,4833.5,4834.8,PERSYS,246
239,2022-01-04 13:29:00,4832.05,NSE,4837.45,4832.05,4837.45,PERSYS,431
240,2022-01-04 13:30:00,4831.05,NSE,4834.7,4830.9,4832.05,PERSYS,205
241,2022-01-04 13:31:00,4831.1,NSE,4833.85,4831.05,4831.05,PERSYS,80
242,2022-01-04 13:32:00,4830.2,NSE,4833.5,4830.15,4831.05,PERSYS,81
243,2022-01-04 13:33:00,4825.8,NSE,4833.25,4824.0,4830.2,PERSYS,1119
244,2022-01-04 13:34:00,4825.15,NSE,4829.4,4824.05,4825.95,PERSYS,230
245,2022-01-04 13:35:00,4825.45,NSE,4828.3,4825.15,4825.15,PERSYS,116
246,2022-01-04 13:36:00,4825.0,NSE,4826.95,4823.5,4825.2,PERSYS,245
247,2022-01-04 13:37:00,4823.6,NSE,4829.25,4823.0,4823.5,PERSYS,462
248,2022-01-04 13:38:00,4824.05,NSE,4826.35,4823.0,4823.6,PERSYS,88
249,2022-01-04 13:39:00,4821.45,NSE,4826.45,4820.1,4824.05,PERSYS,405
250,2022-01-04 13:40:00,4824.2,NSE,4824.2,4820.15,4820.25,PERSYS,125
251,2022-01-04 13:41:00,4822.1,NSE,4825.55,4822.05,4824.2,PERSYS,282
252,2022-01-04 13:42:00,4822.2,NSE,4825.0,4822.1,4822.1,PERSYS,190
253,2022-01-04 13:43:00,4820.95,NSE,4825.85,4820.0,4821.05,PERSYS,929
254,2022-01-04 13:44:00,4820.9,NSE,4824.5,4820.55,4820.95,PERSYS,273
255,2022-01-04 13:45:00,4824.95,NSE,4825.3,4820.85,4823.5,PERSYS,311
256,2022-01-04 13:46:00,4825.45,NSE,4825.45,4821.05,4821.05,PERSYS,166
257,2022-01-04 13:47:00,4825.8,NSE,4828.55,4822.65,4822.65,PERSYS,732
258,2022-01-04 13:48:00,4826.05,NSE,4826.25,4823.05,4826.25,PERSYS,212
259,2022-01-04 13:49:00,4825.55,NSE,4827.5,4823.2,4823.2,PERSYS,58
260,2022-01-04 13:50:00,4824.7,NSE,4827.4,4823.5,4824.8,PERSYS,460
261,2022-01-04 13:51:00,4823.75,NSE,4827.35,4823.55,4824.7,PERSYS,189
262,2022-01-04 13:52:00,4825.0,NSE,4827.45,4823.75,4823.75,PERSYS,62
263,2022-01-04 13:53:00,4825.25,NSE,4828.0,4824.0,4824.1,PERSYS,464
264,2022-01-04 13:54:00,4825.1,NSE,4827.55,4824.0,4824.9,PERSYS,1134
265,2022-01-04 13:55:00,4825.05,NSE,4826.25,4825.0,4825.1,PERSYS,209
266,2022-01-04 13:56:00,4826.7,NSE,4826.7,4824.0,4825.0,PERSYS,688
267,2022-01-04 13:57:00,4825.85,NSE,4826.95,4823.75,4824.9,PERSYS,305
268,2022-01-04 13:58:00,4825.15,NSE,4833.35,4823.75,4825.85,PERSYS,2146
269,2022-01-04 13:59:00,4824.05,NSE,4826.85,4824.0,4824.0,PERSYS,201
270,2022-01-04 14:00:00,4824.05,NSE,4826.0,4824.05,4824.05,PERSYS,237
271,2022-01-04 14:01:00,4824.0,NSE,4825.1,4824.0,4824.05,PERSYS,197
272,2022-01-04 14:02:00,4824.9,NSE,4825.0,4824.0,4824.0,PERSYS,177
273,2022-01-04 14:03:00,4824.0,NSE,4825.0,4824.0,4824.0,PERSYS,189
274,2022-01-04 14:04:00,4824.9,NSE,4826.0,4824.0,4824.95,PERSYS,341
275,2022-01-04 14:05:00,4824.9,NSE,4824.9,4824.0,4824.0,PERSYS,64
276,2022-01-04 14:06:00,4826.0,NSE,4826.0,4824.2,4824.9,PERSYS,1260
277,2022-01-04 14:07:00,4824.2,NSE,4832.9,4824.2,4827.0,PERSYS,1694
278,2022-01-04 14:08:00,4826.65,NSE,4826.7,4825.0,4825.6,PERSYS,328
279,2022-01-04 14:09:00,4825.8,NSE,4826.7,4825.0,4825.6,PERSYS,172
280,2022-01-04 14:10:00,4826.5,NSE,4826.5,4824.25,4825.2,PERSYS,241
281,2022-01-04 14:11:00,4826.5,NSE,4826.5,4824.25,4826.5,PERSYS,94
282,2022-01-04 14:12:00,4824.25,NSE,4826.35,4824.2,4825.4,PERSYS,80
283,2022-01-04 14:13:00,4824.2,NSE,4826.7,4824.2,4824.2,PERSYS,84
284,2022-01-04 14:14:00,4824.25,NSE,4826.75,4824.2,4824.2,PERSYS,50
285,2022-01-04 14:15:00,4824.0,NSE,4826.8,4824.0,4824.25,PERSYS,227
286,2022-01-04 14:16:00,4823.6,NSE,4826.7,4823.55,4826.7,PERSYS,73
287,2022-01-04 14:17:00,4826.65,NSE,4826.65,4823.5,4823.55,PERSYS,254
288,2022-01-04 14:18:00,4826.45,NSE,4826.6,4824.05,4824.15,PERSYS,68
289,2022-01-04 14:19:00,4826.4,NSE,4826.45,4824.15,4824.35,PERSYS,66
290,2022-01-04 14:20:00,4825.75,NSE,4826.45,4824.2,4825.3,PERSYS,55
291,2022-01-04 14:21:00,4826.85,NSE,4827.0,4825.0,4825.0,PERSYS,259
292,2022-01-04 14:22:00,4825.9,NSE,4826.95,4825.05,4825.1,PERSYS,592
293,2022-01-04 14:23:00,4826.0,NSE,4826.3,4825.1,4825.9,PERSYS,36
294,2022-01-04 14:24:00,4837.2,NSE,4837.9,4826.0,4826.35,PERSYS,3265
295,2022-01-04 14:25:00,4838.35,NSE,4838.95,4834.55,4837.2,PERSYS,118
