,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-07-02 09:51:00,4481.1,NSE,4486.6,4471.0,4475.0,PERSYS,2768
22,2024-07-02 09:52:00,4480.05,NSE,4485.2,4475.0,4485.2,PERSYS,3319
23,2024-07-02 09:53:00,4500.0,NSE,4500.0,4481.1,4482.0,PERSYS,3677
24,2024-07-02 09:54:00,4510.8,NSE,4522.0,4497.3,4500.0,PERSYS,15378
25,2024-07-02 09:55:00,4498.2,NSE,4508.7,4495.0,4508.7,PERSYS,9480
26,2024-07-02 09:56:00,4489.6,NSE,4500.55,4488.05,4500.55,PERSYS,3107
27,2024-07-02 09:57:00,4507.3,NSE,4507.3,4489.6,4489.6,PERSYS,6779
28,2024-07-02 09:58:00,4503.3,NSE,4508.35,4502.6,4507.65,PERSYS,2282
29,2024-07-02 09:59:00,4498.0,NSE,4503.0,4494.95,4503.0,PERSYS,1735
30,2024-07-02 10:00:00,4493.0,NSE,4503.4,4491.4,4498.0,PERSYS,1846
31,2024-07-02 10:01:00,4499.9,NSE,4500.0,4490.0,4491.05,PERSYS,2582
32,2024-07-02 10:02:00,4495.2,NSE,4504.15,4494.5,4500.0,PERSYS,3570
33,2024-07-02 10:03:00,4499.75,NSE,4501.95,4495.2,4495.2,PERSYS,1573
34,2024-07-02 10:04:00,4497.25,NSE,4503.0,4494.6,4499.75,PERSYS,2014
35,2024-07-02 10:05:00,4492.9,NSE,4498.45,4490.55,4494.7,PERSYS,2009
36,2024-07-02 10:06:00,4493.1,NSE,4495.8,4490.3,4495.8,PERSYS,1488
37,2024-07-02 10:07:00,4495.05,NSE,4500.0,4493.1,4493.1,PERSYS,1091
38,2024-07-02 10:08:00,4485.15,NSE,4495.05,4481.65,4495.05,PERSYS,2555
39,2024-07-02 10:09:00,4494.9,NSE,4497.3,4484.0,4484.5,PERSYS,1541
40,2024-07-02 10:10:00,4493.35,NSE,4497.8,4493.0,4494.9,PERSYS,737
41,2024-07-02 10:11:00,4496.15,NSE,4496.65,4490.0,4493.35,PERSYS,594
42,2024-07-02 10:12:00,4494.05,NSE,4497.0,4493.3,4496.15,PERSYS,440
43,2024-07-02 10:13:00,4498.4,NSE,4500.6,4495.65,4495.65,PERSYS,4272
44,2024-07-02 10:14:00,4517.4,NSE,4519.0,4501.3,4501.55,PERSYS,6146
45,2024-07-02 10:15:00,4525.0,NSE,4525.0,4514.0,4517.6,PERSYS,5969
46,2024-07-02 10:16:00,4514.95,NSE,4525.0,4508.5,4525.0,PERSYS,6484
47,2024-07-02 10:17:00,4520.45,NSE,4522.45,4514.05,4514.95,PERSYS,2908
48,2024-07-02 10:18:00,4528.0,NSE,4528.0,4517.0,4521.95,PERSYS,3757
49,2024-07-02 10:19:00,4540.1,NSE,4541.0,4526.4,4526.4,PERSYS,12695
50,2024-07-02 10:20:00,4545.95,NSE,4546.15,4537.95,4540.2,PERSYS,6146
51,2024-07-02 10:21:00,4537.25,NSE,4547.0,4535.4,4545.95,PERSYS,3571
52,2024-07-02 10:22:00,4547.2,NSE,4553.9,4537.3,4538.8,PERSYS,5953
53,2024-07-02 10:23:00,4543.85,NSE,4550.0,4542.7,4549.8,PERSYS,3793
54,2024-07-02 10:24:00,4539.0,NSE,4545.5,4537.0,4545.4,PERSYS,2518
55,2024-07-02 10:25:00,4539.25,NSE,4541.65,4535.9,4538.95,PERSYS,2739
56,2024-07-02 10:26:00,4526.8,NSE,4541.6,4526.65,4540.0,PERSYS,3189
57,2024-07-02 10:27:00,4522.85,NSE,4526.65,4522.1,4526.65,PERSYS,1585
58,2024-07-02 10:28:00,4512.15,NSE,4523.8,4512.0,4522.85,PERSYS,1083
59,2024-07-02 10:29:00,4519.55,NSE,4520.8,4512.05,4514.6,PERSYS,3726
60,2024-07-02 10:30:00,4516.85,NSE,4523.3,4515.5,4522.35,PERSYS,1815
61,2024-07-02 10:31:00,4510.35,NSE,4515.1,4503.2,4514.75,PERSYS,4453
62,2024-07-02 10:32:00,4508.9,NSE,4514.0,4508.1,4510.35,PERSYS,950
63,2024-07-02 10:33:00,4498.95,NSE,4508.9,4496.35,4508.9,PERSYS,4989
64,2024-07-02 10:34:00,4496.0,NSE,4500.45,4495.0,4498.95,PERSYS,2114
65,2024-07-02 10:35:00,4499.05,NSE,4501.0,4495.05,4496.0,PERSYS,737
66,2024-07-02 10:36:00,4496.4,NSE,4500.1,4493.25,4499.05,PERSYS,2823
67,2024-07-02 10:37:00,4492.15,NSE,4496.75,4491.15,4496.45,PERSYS,1458
68,2024-07-02 10:38:00,4486.45,NSE,4493.7,4485.0,4492.15,PERSYS,2997
69,2024-07-02 10:39:00,4477.2,NSE,4485.05,4476.85,4485.05,PERSYS,3415
70,2024-07-02 10:40:00,4486.45,NSE,4487.95,4476.05,4477.15,PERSYS,4167
71,2024-07-02 10:41:00,4483.1,NSE,4486.45,4479.95,4486.45,PERSYS,1629
72,2024-07-02 10:42:00,4485.45,NSE,4485.45,4481.95,4482.7,PERSYS,1039
73,2024-07-02 10:43:00,4484.0,NSE,4487.75,4482.5,4486.0,PERSYS,1656
74,2024-07-02 10:44:00,4487.1,NSE,4489.3,4484.9,4485.1,PERSYS,529
75,2024-07-02 10:45:00,4485.5,NSE,4488.0,4485.15,4487.1,PERSYS,584
76,2024-07-02 10:46:00,4487.2,NSE,4488.9,4485.0,4485.0,PERSYS,231
77,2024-07-02 10:47:00,4489.3,NSE,4490.0,4486.8,4489.0,PERSYS,867
78,2024-07-02 10:48:00,4487.15,NSE,4490.0,4485.0,4487.1,PERSYS,975
79,2024-07-02 10:49:00,4485.6,NSE,4487.15,4485.35,4485.35,PERSYS,325
80,2024-07-02 10:50:00,4499.0,NSE,4499.0,4485.05,4485.6,PERSYS,1737
81,2024-07-02 10:51:00,4495.75,NSE,4499.0,4488.8,4499.0,PERSYS,3344
82,2024-07-02 10:52:00,4500.15,NSE,4503.4,4495.75,4495.75,PERSYS,3167
83,2024-07-02 10:53:00,4491.05,NSE,4500.15,4491.0,4500.15,PERSYS,707
84,2024-07-02 10:54:00,4492.0,NSE,4492.75,4491.05,4491.9,PERSYS,1610
85,2024-07-02 10:55:00,4490.1,NSE,4492.0,4486.6,4492.0,PERSYS,583
86,2024-07-02 10:56:00,4487.45,NSE,4491.55,4486.2,4491.0,PERSYS,794
87,2024-07-02 10:57:00,4487.75,NSE,4489.0,4485.5,4487.45,PERSYS,759
88,2024-07-02 10:58:00,4486.0,NSE,4493.05,4486.0,4489.15,PERSYS,890
89,2024-07-02 10:59:00,4489.15,NSE,4491.7,4486.0,4486.0,PERSYS,1212
90,2024-07-02 11:00:00,4490.0,NSE,4491.05,4488.65,4489.15,PERSYS,1022
91,2024-07-02 11:01:00,4487.8,NSE,4490.0,4487.8,4490.0,PERSYS,551
92,2024-07-02 11:02:00,4493.95,NSE,4494.6,4488.0,4489.5,PERSYS,1486
93,2024-07-02 11:03:00,4500.05,NSE,4500.15,4491.25,4494.15,PERSYS,1993
94,2024-07-02 11:04:00,4500.0,NSE,4501.4,4497.05,4499.55,PERSYS,3973
95,2024-07-02 11:05:00,4500.4,NSE,4502.5,4497.0,4500.0,PERSYS,3001
96,2024-07-02 11:06:00,4499.95,NSE,4500.4,4498.85,4500.4,PERSYS,986
97,2024-07-02 11:07:00,4496.55,NSE,4500.35,4496.3,4499.95,PERSYS,867
98,2024-07-02 11:08:00,4497.0,NSE,4499.0,4496.5,4496.55,PERSYS,392
99,2024-07-02 11:09:00,4495.25,NSE,4497.65,4495.05,4497.25,PERSYS,414
100,2024-07-02 11:10:00,4498.05,NSE,4498.6,4495.15,4495.15,PERSYS,393
101,2024-07-02 11:11:00,4498.05,NSE,4504.0,4498.05,4498.05,PERSYS,2404
102,2024-07-02 11:12:00,4495.75,NSE,4499.4,4495.75,4498.05,PERSYS,429
103,2024-07-02 11:13:00,4497.1,NSE,4498.1,4495.4,4495.4,PERSYS,250
104,2024-07-02 11:14:00,4499.25,NSE,4501.15,4496.75,4497.35,PERSYS,1039
105,2024-07-02 11:15:00,4495.25,NSE,4499.55,4495.15,4499.25,PERSYS,1115
106,2024-07-02 11:16:00,4494.5,NSE,4495.4,4493.15,4495.4,PERSYS,472
107,2024-07-02 11:17:00,4493.3,NSE,4497.0,4493.25,4493.45,PERSYS,1511
108,2024-07-02 11:18:00,4496.4,NSE,4497.55,4493.3,4493.3,PERSYS,638
109,2024-07-02 11:19:00,4500.0,NSE,4503.0,4496.4,4496.4,PERSYS,1881
110,2024-07-02 11:20:00,4500.2,NSE,4501.45,4499.15,4500.0,PERSYS,3261
111,2024-07-02 11:21:00,4500.35,NSE,4502.45,4499.4,4500.2,PERSYS,1301
112,2024-07-02 11:22:00,4512.15,NSE,4515.0,4500.35,4500.35,PERSYS,6833
113,2024-07-02 11:23:00,4514.0,NSE,4514.0,4510.35,4512.15,PERSYS,293
114,2024-07-02 11:24:00,4522.3,NSE,4523.0,4515.35,4518.4,PERSYS,2545
115,2024-07-02 11:25:00,4526.95,NSE,4527.85,4523.05,4523.05,PERSYS,2632
116,2024-07-02 11:26:00,4518.0,NSE,4526.95,4517.65,4525.5,PERSYS,1856
117,2024-07-02 11:27:00,4519.85,NSE,4520.9,4518.75,4519.7,PERSYS,1314
118,2024-07-02 11:28:00,4520.0,NSE,4523.2,4519.1,4519.1,PERSYS,447
119,2024-07-02 11:29:00,4519.7,NSE,4521.25,4518.0,4520.0,PERSYS,616
120,2024-07-02 11:30:00,4521.0,NSE,4522.75,4519.7,4519.7,PERSYS,968
121,2024-07-02 11:31:00,4511.15,NSE,4521.05,4511.1,4520.0,PERSYS,1211
122,2024-07-02 11:32:00,4506.55,NSE,4513.0,4506.55,4511.15,PERSYS,827
123,2024-07-02 11:33:00,4510.45,NSE,4510.65,4505.55,4506.55,PERSYS,786
124,2024-07-02 11:34:00,4514.7,NSE,4514.7,4508.5,4510.45,PERSYS,498
125,2024-07-02 11:35:00,4513.5,NSE,4514.95,4511.65,4514.7,PERSYS,483
126,2024-07-02 11:36:00,4513.3,NSE,4514.45,4512.4,4513.5,PERSYS,491
127,2024-07-02 11:37:00,4512.0,NSE,4514.65,4511.45,4514.65,PERSYS,203
128,2024-07-02 11:38:00,4511.95,NSE,4514.2,4509.5,4512.0,PERSYS,742
129,2024-07-02 11:39:00,4509.55,NSE,4511.95,4509.3,4511.95,PERSYS,211
130,2024-07-02 11:40:00,4495.7,NSE,4511.25,4494.05,4511.25,PERSYS,3744
131,2024-07-02 11:41:00,4494.85,NSE,4497.9,4493.0,4495.7,PERSYS,455
132,2024-07-02 11:42:00,4490.25,NSE,4495.05,4486.6,4494.85,PERSYS,2710
133,2024-07-02 11:43:00,4489.55,NSE,4492.8,4489.0,4490.25,PERSYS,882
134,2024-07-02 11:44:00,4493.85,NSE,4493.95,4489.55,4491.6,PERSYS,956
135,2024-07-02 11:45:00,4493.9,NSE,4493.9,4487.95,4490.4,PERSYS,1021
136,2024-07-02 11:46:00,4495.0,NSE,4496.7,4491.2,4493.85,PERSYS,703
137,2024-07-02 11:47:00,4492.7,NSE,4495.0,4490.0,4495.0,PERSYS,702
138,2024-07-02 11:48:00,4495.35,NSE,4495.35,4490.7,4492.7,PERSYS,251
139,2024-07-02 11:49:00,4499.0,NSE,4499.0,4494.25,4495.2,PERSYS,242
140,2024-07-02 11:50:00,4504.55,NSE,4506.0,4500.3,4503.4,PERSYS,632
141,2024-07-02 11:51:00,4510.4,NSE,4512.0,4501.0,4505.35,PERSYS,1345
142,2024-07-02 11:52:00,4502.0,NSE,4510.45,4501.95,4510.45,PERSYS,1062
143,2024-07-02 11:53:00,4508.05,NSE,4509.45,4503.0,4503.0,PERSYS,671
144,2024-07-02 11:54:00,4500.5,NSE,4508.05,4500.45,4508.05,PERSYS,491
145,2024-07-02 11:55:00,4499.15,NSE,4503.15,4499.1,4502.45,PERSYS,787
146,2024-07-02 11:56:00,4501.45,NSE,4502.95,4498.95,4500.95,PERSYS,587
147,2024-07-02 11:57:00,4508.05,NSE,4508.05,4501.45,4501.45,PERSYS,996
148,2024-07-02 11:58:00,4510.5,NSE,4512.65,4508.05,4508.05,PERSYS,1741
149,2024-07-02 11:59:00,4514.15,NSE,4517.4,4510.5,4510.5,PERSYS,884
150,2024-07-02 12:00:00,4510.65,NSE,4514.15,4510.55,4514.15,PERSYS,612
151,2024-07-02 12:01:00,4511.9,NSE,4513.4,4509.3,4510.75,PERSYS,589
152,2024-07-02 12:02:00,4514.35,NSE,4514.6,4511.9,4511.9,PERSYS,615
153,2024-07-02 12:03:00,4510.65,NSE,4515.0,4508.25,4514.35,PERSYS,1118
154,2024-07-02 12:04:00,4514.75,NSE,4514.75,4510.2,4510.65,PERSYS,213
155,2024-07-02 12:05:00,4507.45,NSE,4514.75,4506.3,4514.75,PERSYS,1024
156,2024-07-02 12:06:00,4504.75,NSE,4508.25,4504.75,4507.45,PERSYS,329
157,2024-07-02 12:07:00,4504.5,NSE,4505.55,4501.95,4505.0,PERSYS,885
158,2024-07-02 12:08:00,4506.3,NSE,4506.3,4502.8,4503.05,PERSYS,525
159,2024-07-02 12:09:00,4502.25,NSE,4508.9,4502.25,4508.15,PERSYS,603
160,2024-07-02 12:10:00,4500.1,NSE,4504.0,4500.0,4502.25,PERSYS,735
161,2024-07-02 12:11:00,4497.35,NSE,4500.0,4492.45,4500.0,PERSYS,1207
162,2024-07-02 12:12:00,4496.05,NSE,4498.2,4492.4,4497.35,PERSYS,1201
163,2024-07-02 12:13:00,4495.2,NSE,4497.5,4495.0,4496.05,PERSYS,206
164,2024-07-02 12:14:00,4495.25,NSE,4498.6,4494.15,4496.65,PERSYS,346
165,2024-07-02 12:15:00,4503.0,NSE,4503.0,4492.55,4494.15,PERSYS,1097
166,2024-07-02 12:16:00,4506.85,NSE,4506.85,4500.8,4500.8,PERSYS,1598
167,2024-07-02 12:17:00,4500.0,NSE,4507.75,4500.0,4507.75,PERSYS,3694
168,2024-07-02 12:18:00,4497.1,NSE,4499.95,4494.9,4499.4,PERSYS,435
169,2024-07-02 12:19:00,4495.5,NSE,4497.1,4494.65,4497.1,PERSYS,234
170,2024-07-02 12:20:00,4494.55,NSE,4496.85,4494.3,4496.85,PERSYS,185
171,2024-07-02 12:21:00,4498.35,NSE,4498.85,4495.6,4495.9,PERSYS,1459
172,2024-07-02 12:22:00,4497.5,NSE,4500.3,4493.85,4500.15,PERSYS,1362
173,2024-07-02 12:23:00,4501.35,NSE,4502.25,4497.9,4498.35,PERSYS,189
174,2024-07-02 12:24:00,4505.8,NSE,4505.8,4500.45,4501.35,PERSYS,6765
175,2024-07-02 12:25:00,4507.2,NSE,4509.95,4505.6,4506.2,PERSYS,3881
176,2024-07-02 12:26:00,4502.35,NSE,4511.2,4502.0,4507.0,PERSYS,2126
177,2024-07-02 12:27:00,4503.2,NSE,4505.95,4502.0,4504.5,PERSYS,436
178,2024-07-02 12:28:00,4502.6,NSE,4503.5,4502.0,4503.25,PERSYS,487
179,2024-07-02 12:29:00,4503.7,NSE,4505.85,4501.55,4502.6,PERSYS,683
180,2024-07-02 12:30:00,4502.25,NSE,4504.3,4502.25,4503.65,PERSYS,251
181,2024-07-02 12:31:00,4496.35,NSE,4502.8,4494.7,4502.25,PERSYS,1219
182,2024-07-02 12:32:00,4492.2,NSE,4497.15,4492.2,4496.4,PERSYS,486
183,2024-07-02 12:33:00,4491.0,NSE,4493.4,4491.0,4492.2,PERSYS,337
184,2024-07-02 12:34:00,4477.55,NSE,4492.0,4476.9,4491.0,PERSYS,4255
185,2024-07-02 12:35:00,4468.6,NSE,4480.6,4465.1,4477.55,PERSYS,3866
186,2024-07-02 12:36:00,4477.7,NSE,4480.75,4460.75,4468.6,PERSYS,3097
187,2024-07-02 12:37:00,4472.3,NSE,4480.45,4472.0,4477.7,PERSYS,1454
188,2024-07-02 12:38:00,4461.5,NSE,4473.25,4461.5,4472.3,PERSYS,1006
189,2024-07-02 12:39:00,4453.45,NSE,4463.95,4453.45,4463.95,PERSYS,2100
190,2024-07-02 12:40:00,4457.6,NSE,4461.4,4450.1,4453.45,PERSYS,2556
191,2024-07-02 12:41:00,4458.0,NSE,4461.9,4456.9,4457.6,PERSYS,1306
192,2024-07-02 12:42:00,4460.15,NSE,4463.3,4455.0,4458.0,PERSYS,2617
193,2024-07-02 12:43:00,4456.7,NSE,4463.3,4456.7,4460.15,PERSYS,615
194,2024-07-02 12:44:00,4457.8,NSE,4461.1,4455.0,4456.7,PERSYS,1028
195,2024-07-02 12:45:00,4455.65,NSE,4459.3,4453.25,4455.9,PERSYS,633
196,2024-07-02 12:46:00,4450.75,NSE,4460.25,4450.55,4455.65,PERSYS,1681
197,2024-07-02 12:47:00,4458.4,NSE,4463.3,4451.3,4451.3,PERSYS,1515
198,2024-07-02 12:48:00,4458.9,NSE,4462.75,4455.65,4458.4,PERSYS,1557
199,2024-07-02 12:49:00,4458.15,NSE,4460.65,4455.0,4457.5,PERSYS,1298
200,2024-07-02 12:50:00,4468.95,NSE,4470.0,4458.15,4458.15,PERSYS,897
201,2024-07-02 12:51:00,4465.9,NSE,4470.15,4465.9,4468.95,PERSYS,395
202,2024-07-02 12:52:00,4469.4,NSE,4471.3,4465.9,4465.9,PERSYS,1208
203,2024-07-02 12:53:00,4472.9,NSE,4474.8,4468.25,4469.4,PERSYS,1798
204,2024-07-02 12:54:00,4475.05,NSE,4478.0,4473.05,4474.5,PERSYS,1100
205,2024-07-02 12:55:00,4470.55,NSE,4476.5,4470.05,4473.1,PERSYS,745
206,2024-07-02 12:56:00,4466.0,NSE,4473.55,4466.0,4470.55,PERSYS,1085
207,2024-07-02 12:57:00,4469.65,NSE,4471.55,4468.25,4468.6,PERSYS,233
208,2024-07-02 12:58:00,4457.55,NSE,4468.8,4457.05,4468.0,PERSYS,1189
209,2024-07-02 12:59:00,4457.35,NSE,4459.2,4455.05,4457.55,PERSYS,639
210,2024-07-02 13:00:00,4457.15,NSE,4460.0,4454.0,4457.35,PERSYS,948
211,2024-07-02 13:01:00,4467.1,NSE,4467.1,4455.6,4455.8,PERSYS,1174
212,2024-07-02 13:02:00,4458.45,NSE,4466.45,4458.45,4464.1,PERSYS,272
213,2024-07-02 13:03:00,4456.9,NSE,4460.85,4456.85,4459.7,PERSYS,492
214,2024-07-02 13:04:00,4461.9,NSE,4461.9,4456.9,4456.9,PERSYS,437
215,2024-07-02 13:05:00,4460.05,NSE,4460.2,4458.0,4460.0,PERSYS,280
216,2024-07-02 13:06:00,4460.3,NSE,4461.0,4457.65,4461.0,PERSYS,358
217,2024-07-02 13:07:00,4467.65,NSE,4470.0,4460.15,4460.15,PERSYS,475
218,2024-07-02 13:08:00,4460.05,NSE,4470.7,4460.05,4467.75,PERSYS,235
219,2024-07-02 13:09:00,4466.1,NSE,4468.0,4460.05,4460.05,PERSYS,1153
220,2024-07-02 13:10:00,4461.25,NSE,4467.3,4460.85,4466.1,PERSYS,326
221,2024-07-02 13:11:00,4473.35,NSE,4475.0,4461.25,4461.25,PERSYS,1534
222,2024-07-02 13:12:00,4472.65,NSE,4475.0,4469.05,4475.0,PERSYS,4675
223,2024-07-02 13:13:00,4472.8,NSE,4473.95,4470.9,4473.0,PERSYS,303
224,2024-07-02 13:14:00,4478.4,NSE,4478.4,4471.9,4472.0,PERSYS,998
225,2024-07-02 13:15:00,4476.45,NSE,4481.9,4474.45,4475.65,PERSYS,1703
226,2024-07-02 13:16:00,4491.9,NSE,4492.8,4477.05,4481.85,PERSYS,4963
227,2024-07-02 13:17:00,4489.7,NSE,4496.1,4486.9,4492.45,PERSYS,1727
228,2024-07-02 13:18:00,4493.0,NSE,4495.1,4488.45,4489.15,PERSYS,1563
229,2024-07-02 13:19:00,4487.75,NSE,4495.2,4486.7,4493.0,PERSYS,1543
230,2024-07-02 13:20:00,4490.05,NSE,4491.15,4482.1,4489.85,PERSYS,6266
231,2024-07-02 13:21:00,4498.55,NSE,4500.0,4487.85,4490.05,PERSYS,1640
232,2024-07-02 13:22:00,4503.85,NSE,4509.2,4498.45,4498.45,PERSYS,2216
233,2024-07-02 13:23:00,4504.45,NSE,4514.25,4503.85,4503.85,PERSYS,804
234,2024-07-02 13:24:00,4507.9,NSE,4510.45,4504.45,4504.45,PERSYS,554
235,2024-07-02 13:25:00,4508.25,NSE,4514.85,4504.0,4507.9,PERSYS,1480
236,2024-07-02 13:26:00,4507.0,NSE,4510.3,4506.15,4508.25,PERSYS,614
237,2024-07-02 13:27:00,4511.15,NSE,4514.95,4507.0,4507.0,PERSYS,1359
238,2024-07-02 13:28:00,4499.85,NSE,4511.2,4499.6,4510.0,PERSYS,2380
239,2024-07-02 13:29:00,4509.0,NSE,4509.95,4499.85,4499.85,PERSYS,688
240,2024-07-02 13:30:00,4512.7,NSE,4512.9,4509.0,4509.0,PERSYS,1056
241,2024-07-02 13:31:00,4511.0,NSE,4513.15,4510.2,4511.05,PERSYS,695
242,2024-07-02 13:32:00,4507.0,NSE,4512.0,4506.0,4511.0,PERSYS,1033
243,2024-07-02 13:33:00,4506.35,NSE,4512.45,4505.8,4508.8,PERSYS,898
244,2024-07-02 13:34:00,4505.5,NSE,4508.0,4503.95,4506.35,PERSYS,358
245,2024-07-02 13:35:00,4504.55,NSE,4507.15,4501.6,4507.15,PERSYS,573
246,2024-07-02 13:36:00,4510.95,NSE,4520.0,4504.55,4504.55,PERSYS,12085
247,2024-07-02 13:37:00,4504.55,NSE,4510.0,4504.55,4510.0,PERSYS,938
248,2024-07-02 13:38:00,4508.9,NSE,4510.0,4504.55,4504.55,PERSYS,368
249,2024-07-02 13:39:00,4511.2,NSE,4511.2,4507.8,4508.9,PERSYS,207
250,2024-07-02 13:40:00,4512.9,NSE,4515.0,4509.25,4509.25,PERSYS,353
251,2024-07-02 13:41:00,4509.3,NSE,4514.5,4509.15,4511.1,PERSYS,280
252,2024-07-02 13:42:00,4507.1,NSE,4510.65,4507.1,4509.3,PERSYS,305
253,2024-07-02 13:43:00,4507.1,NSE,4508.0,4507.1,4507.1,PERSYS,212
254,2024-07-02 13:44:00,4508.1,NSE,4510.0,4507.15,4507.15,PERSYS,547
255,2024-07-02 13:45:00,4509.85,NSE,4510.0,4508.1,4508.1,PERSYS,249
256,2024-07-02 13:46:00,4512.9,NSE,4516.05,4508.1,4508.1,PERSYS,2187
257,2024-07-02 13:47:00,4510.9,NSE,4515.2,4510.9,4512.9,PERSYS,293
258,2024-07-02 13:48:00,4509.2,NSE,4513.2,4507.9,4511.35,PERSYS,323
259,2024-07-02 13:49:00,4510.4,NSE,4515.0,4509.3,4509.3,PERSYS,202
260,2024-07-02 13:50:00,4515.1,NSE,4515.7,4510.4,4510.4,PERSYS,896
261,2024-07-02 13:51:00,4520.1,NSE,4520.6,4515.7,4515.7,PERSYS,899
262,2024-07-02 13:52:00,4524.75,NSE,4524.75,4516.8,4520.65,PERSYS,1173
263,2024-07-02 13:53:00,4518.0,NSE,4522.75,4516.2,4522.75,PERSYS,670
264,2024-07-02 13:54:00,4516.2,NSE,4522.05,4516.05,4516.3,PERSYS,762
265,2024-07-02 13:55:00,4511.35,NSE,4518.0,4511.0,4516.2,PERSYS,625
266,2024-07-02 13:56:00,4513.3,NSE,4516.4,4511.0,4511.35,PERSYS,855
267,2024-07-02 13:57:00,4517.4,NSE,4519.05,4511.4,4513.3,PERSYS,522
268,2024-07-02 13:58:00,4517.0,NSE,4520.95,4517.0,4517.4,PERSYS,320
269,2024-07-02 13:59:00,4516.55,NSE,4518.95,4516.55,4517.1,PERSYS,406
270,2024-07-02 14:00:00,4510.1,NSE,4516.1,4503.55,4516.1,PERSYS,2218
271,2024-07-02 14:01:00,4511.9,NSE,4513.45,4510.1,4510.1,PERSYS,222
272,2024-07-02 14:02:00,4519.7,NSE,4519.7,4510.7,4511.9,PERSYS,3852
273,2024-07-02 14:03:00,4520.0,NSE,4520.9,4517.25,4517.25,PERSYS,879
274,2024-07-02 14:04:00,4522.0,NSE,4522.0,4513.75,4519.7,PERSYS,1514
275,2024-07-02 14:05:00,4520.95,NSE,4525.0,4520.05,4520.05,PERSYS,924
276,2024-07-02 14:06:00,4520.0,NSE,4522.8,4520.0,4520.95,PERSYS,115
277,2024-07-02 14:07:00,4512.55,NSE,4520.0,4512.55,4520.0,PERSYS,3965
278,2024-07-02 14:08:00,4514.75,NSE,4516.0,4510.6,4512.55,PERSYS,1059
279,2024-07-02 14:09:00,4514.85,NSE,4516.0,4514.75,4516.0,PERSYS,234
280,2024-07-02 14:10:00,4512.65,NSE,4515.9,4512.5,4514.85,PERSYS,215
281,2024-07-02 14:11:00,4515.75,NSE,4518.8,4512.65,4512.65,PERSYS,646
282,2024-07-02 14:12:00,4517.95,NSE,4518.2,4515.75,4515.75,PERSYS,320
283,2024-07-02 14:13:00,4512.95,NSE,4517.55,4512.9,4517.4,PERSYS,594
284,2024-07-02 14:14:00,4514.3,NSE,4516.2,4512.9,4513.1,PERSYS,645
285,2024-07-02 14:15:00,4515.95,NSE,4516.0,4514.35,4514.35,PERSYS,397
286,2024-07-02 14:16:00,4518.0,NSE,4520.5,4515.95,4515.95,PERSYS,663
287,2024-07-02 14:17:00,4518.15,NSE,4518.6,4516.6,4516.85,PERSYS,332
288,2024-07-02 14:18:00,4516.9,NSE,4519.85,4516.9,4517.65,PERSYS,225
289,2024-07-02 14:19:00,4516.75,NSE,4518.0,4515.15,4516.95,PERSYS,330
290,2024-07-02 14:20:00,4516.25,NSE,4516.6,4515.45,4515.45,PERSYS,245
291,2024-07-02 14:21:00,4518.3,NSE,4518.5,4515.15,4516.25,PERSYS,475
292,2024-07-02 14:22:00,4518.45,NSE,4519.9,4518.3,4518.3,PERSYS,258
