datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 10:50:00,4729.95,NSE,4734.45,4727.45,4734.2,PERSYS,675
2024-07-04 10:51:00,4722.0,NSE,4730.0,4721.05,4729.95,PERSYS,284
2024-07-04 10:52:00,4722.05,NSE,4729.75,4722.0,4722.05,PERSYS,1693
2024-07-04 10:53:00,4720.0,NSE,4724.75,4716.0,4722.05,PERSYS,1450
2024-07-04 10:54:00,4720.0,NSE,4721.1,4718.1,4719.3,PERSYS,1358
2024-07-04 10:55:00,4718.35,NSE,4720.0,4714.4,4719.6,PERSYS,1231
2024-07-04 10:56:00,4712.1,NSE,4718.4,4712.05,4718.35,PERSYS,3385
2024-07-04 10:57:00,4706.85,NSE,4712.1,4706.1,4712.1,PERSYS,4597
2024-07-04 10:58:00,4715.45,NSE,4720.0,4708.95,4708.95,PERSYS,3844
2024-07-04 10:59:00,4717.1,NSE,4720.0,4715.3,4715.45,PERSYS,967
2024-07-04 11:00:00,4717.4,NSE,4720.0,4716.1,4718.0,PERSYS,2174
2024-07-04 11:01:00,4718.5,NSE,4720.0,4717.4,4717.4,PERSYS,501
2024-07-04 11:02:00,4720.0,NSE,4720.0,4718.5,4718.5,PERSYS,499
2024-07-04 11:03:00,4713.0,NSE,4720.0,4713.0,4720.0,PERSYS,3878
2024-07-04 11:04:00,4718.25,NSE,4720.0,4713.1,4713.5,PERSYS,1065
2024-07-04 11:05:00,4719.05,NSE,4720.0,4716.6,4719.0,PERSYS,892
2024-07-04 11:06:00,4709.95,NSE,4719.9,4709.5,4719.05,PERSYS,2953
2024-07-04 11:07:00,4709.0,NSE,4711.8,4706.85,4710.5,PERSYS,1671
2024-07-04 11:08:00,4707.3,NSE,4711.05,4703.3,4709.0,PERSYS,2781
2024-07-04 11:09:00,4711.15,NSE,4712.4,4706.75,4707.9,PERSYS,759
2024-07-04 11:10:00,4717.4,NSE,4719.45,4711.15,4711.15,PERSYS,4499
2024-07-04 11:11:00,4716.2,NSE,4719.35,4714.0,4717.4,PERSYS,1821
2024-07-04 11:12:00,4714.55,NSE,4719.5,4714.55,4716.2,PERSYS,598
2024-07-04 11:13:00,4711.85,NSE,4717.25,4711.0,4716.9,PERSYS,620
2024-07-04 11:14:00,4707.65,NSE,4713.75,4707.65,4711.85,PERSYS,454
2024-07-04 11:15:00,4712.15,NSE,4715.95,4708.75,4708.75,PERSYS,1249
2024-07-04 11:16:00,4714.35,NSE,4715.95,4712.15,4712.15,PERSYS,272
2024-07-04 11:17:00,4714.8,NSE,4715.95,4714.35,4714.35,PERSYS,203
2024-07-04 11:18:00,4718.7,NSE,4718.7,4714.8,4714.8,PERSYS,1135
2024-07-04 11:19:00,4718.05,NSE,4718.5,4715.05,4718.5,PERSYS,1911
2024-07-04 11:20:00,4715.05,NSE,4717.35,4712.4,4715.0,PERSYS,3528
2024-07-04 11:21:00,4715.0,NSE,4716.7,4713.0,4713.45,PERSYS,545
2024-07-04 11:22:00,4714.1,NSE,4716.6,4713.15,4715.0,PERSYS,484
2024-07-04 11:23:00,4712.0,NSE,4714.95,4712.0,4714.1,PERSYS,855
2024-07-04 11:24:00,4705.6,NSE,4711.8,4703.55,4703.55,PERSYS,7910
2024-07-04 11:25:00,4703.2,NSE,4707.95,4700.0,4707.05,PERSYS,9132
2024-07-04 11:26:00,4709.05,NSE,4709.9,4701.0,4703.2,PERSYS,1553
2024-07-04 11:27:00,4711.85,NSE,4714.4,4709.05,4709.5,PERSYS,876
2024-07-04 11:28:00,4709.15,NSE,4714.8,4709.15,4714.35,PERSYS,428
2024-07-04 11:29:00,4709.15,NSE,4710.05,4707.9,4710.0,PERSYS,383
2024-07-04 11:30:00,4707.0,NSE,4709.15,4705.05,4709.15,PERSYS,394
2024-07-04 11:31:00,4699.35,NSE,4707.0,4694.65,4707.0,PERSYS,7728
2024-07-04 11:32:00,4696.6,NSE,4700.0,4696.25,4699.65,PERSYS,1478
2024-07-04 11:33:00,4698.8,NSE,4699.95,4696.25,4696.6,PERSYS,430
2024-07-04 11:34:00,4692.0,NSE,4700.0,4690.75,4699.9,PERSYS,3816
2024-07-04 11:35:00,4690.1,NSE,4692.65,4687.8,4692.0,PERSYS,3533
2024-07-04 11:36:00,4685.1,NSE,4693.3,4684.7,4690.1,PERSYS,3713
2024-07-04 11:37:00,4683.4,NSE,4687.65,4681.2,4685.2,PERSYS,4253
2024-07-04 11:38:00,4693.0,NSE,4693.0,4683.75,4684.1,PERSYS,3055
2024-07-04 11:39:00,4690.05,NSE,4696.2,4689.2,4691.8,PERSYS,1278
2024-07-04 11:40:00,4691.0,NSE,4692.0,4690.1,4691.9,PERSYS,386
2024-07-04 11:41:00,4697.6,NSE,4697.6,4691.5,4691.5,PERSYS,1344
2024-07-04 11:42:00,4698.9,NSE,4699.5,4696.2,4697.6,PERSYS,1693
2024-07-04 11:43:00,4700.45,NSE,4700.5,4696.0,4698.4,PERSYS,1544
2024-07-04 11:44:00,4700.75,NSE,4704.35,4700.0,4700.45,PERSYS,506
2024-07-04 11:45:00,4706.9,NSE,4707.4,4701.0,4703.45,PERSYS,640
2024-07-04 11:46:00,4705.0,NSE,4707.15,4702.85,4706.9,PERSYS,1540
2024-07-04 11:47:00,4705.8,NSE,4708.15,4705.0,4705.0,PERSYS,687
2024-07-04 11:48:00,4705.15,NSE,4707.0,4704.0,4705.7,PERSYS,1314
2024-07-04 11:49:00,4708.7,NSE,4710.0,4705.15,4705.15,PERSYS,855
2024-07-04 11:50:00,4708.7,NSE,4710.4,4707.0,4708.7,PERSYS,1347
2024-07-04 11:51:00,4709.9,NSE,4712.2,4708.0,4708.3,PERSYS,1300
2024-07-04 11:52:00,4708.0,NSE,4711.85,4706.25,4709.9,PERSYS,6147
2024-07-04 11:53:00,4723.95,NSE,4724.9,4706.5,4709.1,PERSYS,30593
2024-07-04 11:54:00,4730.45,NSE,4734.9,4723.95,4723.95,PERSYS,3715
2024-07-04 11:55:00,4729.55,NSE,4733.85,4728.9,4731.75,PERSYS,1748
2024-07-04 11:56:00,4733.85,NSE,4733.85,4726.65,4729.55,PERSYS,2250
2024-07-04 11:57:00,4736.85,NSE,4736.85,4730.0,4731.65,PERSYS,3101
2024-07-04 11:58:00,4742.95,NSE,4742.95,4737.35,4738.0,PERSYS,5222
2024-07-04 11:59:00,4734.5,NSE,4743.15,4733.05,4741.65,PERSYS,2985
2024-07-04 12:00:00,4737.9,NSE,4741.45,4733.0,4733.0,PERSYS,7038
2024-07-04 12:01:00,4734.0,NSE,4739.95,4734.0,4737.9,PERSYS,615
2024-07-04 12:02:00,4733.2,NSE,4736.0,4733.0,4735.0,PERSYS,978
2024-07-04 12:03:00,4732.75,NSE,4734.75,4730.0,4733.2,PERSYS,1826
2024-07-04 12:04:00,4737.0,NSE,4737.0,4732.05,4732.05,PERSYS,581
2024-07-04 12:05:00,4736.0,NSE,4737.0,4732.65,4737.0,PERSYS,677
2024-07-04 12:06:00,4734.95,NSE,4736.0,4734.2,4736.0,PERSYS,1054
2024-07-04 12:07:00,4736.7,NSE,4739.0,4734.95,4734.95,PERSYS,1182
2024-07-04 12:08:00,4738.45,NSE,4738.9,4735.45,4738.55,PERSYS,324
2024-07-04 12:09:00,4744.0,NSE,4744.0,4736.7,4738.4,PERSYS,3474
2024-07-04 12:10:00,4743.0,NSE,4744.0,4741.0,4744.0,PERSYS,2147
2024-07-04 12:11:00,4739.5,NSE,4743.9,4739.3,4742.25,PERSYS,609
2024-07-04 12:12:00,4739.0,NSE,4742.0,4738.0,4739.55,PERSYS,1024
2024-07-04 12:13:00,4738.65,NSE,4739.0,4736.95,4739.0,PERSYS,356
2024-07-04 12:14:00,4746.0,NSE,4747.85,4738.35,4738.65,PERSYS,3053
2024-07-04 12:15:00,4748.45,NSE,4748.45,4745.0,4746.1,PERSYS,1694
2024-07-04 12:16:00,4744.25,NSE,4748.95,4740.45,4748.95,PERSYS,1189
2024-07-04 12:17:00,4749.0,NSE,4749.0,4742.65,4742.65,PERSYS,1412
2024-07-04 12:18:00,4749.9,NSE,4750.0,4747.55,4748.9,PERSYS,1818
2024-07-04 12:19:00,4753.0,NSE,4760.0,4748.0,4750.0,PERSYS,15773
2024-07-04 12:20:00,4748.15,NSE,4752.0,4747.15,4749.65,PERSYS,4462
2024-07-04 12:21:00,4750.0,NSE,4750.0,4746.25,4748.15,PERSYS,1084
2024-07-04 12:22:00,4745.25,NSE,4749.9,4745.25,4749.9,PERSYS,1194
2024-07-04 12:23:00,4750.0,NSE,4750.0,4745.25,4745.25,PERSYS,1417
2024-07-04 12:24:00,4749.5,NSE,4750.0,4747.95,4749.85,PERSYS,698
2024-07-04 12:25:00,4749.1,NSE,4750.0,4747.25,4750.0,PERSYS,785
2024-07-04 12:26:00,4749.6,NSE,4751.9,4748.0,4749.1,PERSYS,886
2024-07-04 12:27:00,4750.4,NSE,4751.25,4748.0,4749.6,PERSYS,994
2024-07-04 12:28:00,4744.45,NSE,4749.55,4741.15,4747.6,PERSYS,906
2024-07-04 12:29:00,4743.4,NSE,4744.45,4743.0,4744.45,PERSYS,183
2024-07-04 12:30:00,4744.65,NSE,4746.2,4743.0,4743.9,PERSYS,663
2024-07-04 12:31:00,4742.85,NSE,4746.0,4741.4,4744.65,PERSYS,1142
2024-07-04 12:32:00,4744.0,NSE,4744.0,4740.25,4742.85,PERSYS,1036
2024-07-04 12:33:00,4742.85,NSE,4743.75,4740.9,4743.7,PERSYS,249
2024-07-04 12:34:00,4742.0,NSE,4743.0,4740.0,4742.85,PERSYS,568
2024-07-04 12:35:00,4748.6,NSE,4748.6,4740.0,4742.0,PERSYS,1384
2024-07-04 12:36:00,4747.45,NSE,4749.85,4745.6,4747.0,PERSYS,1134
2024-07-04 12:37:00,4745.0,NSE,4747.5,4741.95,4745.85,PERSYS,885
2024-07-04 12:38:00,4747.0,NSE,4747.05,4744.45,4744.75,PERSYS,469
2024-07-04 12:39:00,4746.8,NSE,4747.0,4744.0,4747.0,PERSYS,1193
2024-07-04 12:40:00,4743.2,NSE,4746.8,4743.2,4746.8,PERSYS,946
2024-07-04 12:41:00,4743.85,NSE,4746.5,4743.05,4743.2,PERSYS,822
2024-07-04 12:42:00,4748.0,NSE,4748.0,4743.45,4743.85,PERSYS,1202
2024-07-04 12:43:00,4745.1,NSE,4748.15,4744.0,4748.0,PERSYS,122
2024-07-04 12:44:00,4743.1,NSE,4746.3,4742.7,4745.0,PERSYS,629
2024-07-04 12:45:00,4745.6,NSE,4747.4,4742.65,4743.1,PERSYS,173
2024-07-04 12:46:00,4739.7,NSE,4746.0,4737.2,4745.6,PERSYS,1987
2024-07-04 12:47:00,4738.0,NSE,4741.15,4735.0,4739.7,PERSYS,1512
2024-07-04 12:48:00,4742.7,NSE,4742.85,4740.05,4741.2,PERSYS,337
2024-07-04 12:49:00,4740.0,NSE,4743.2,4740.0,4742.7,PERSYS,553
2024-07-04 12:50:00,4739.8,NSE,4740.5,4738.0,4740.0,PERSYS,639
2024-07-04 12:51:00,4738.8,NSE,4741.8,4738.0,4740.0,PERSYS,395
2024-07-04 12:52:00,4740.75,NSE,4741.8,4738.7,4738.7,PERSYS,326
2024-07-04 12:53:00,4742.8,NSE,4744.25,4739.55,4740.75,PERSYS,482
2024-07-04 12:54:00,4739.5,NSE,4741.9,4739.1,4740.05,PERSYS,188
2024-07-04 12:55:00,4735.0,NSE,4740.9,4735.0,4739.5,PERSYS,1167
2024-07-04 12:56:00,4736.95,NSE,4737.95,4735.0,4735.0,PERSYS,421
2024-07-04 12:57:00,4737.5,NSE,4737.9,4736.5,4736.95,PERSYS,452
2024-07-04 12:58:00,4735.75,NSE,4737.7,4735.05,4737.5,PERSYS,740
2024-07-04 12:59:00,4738.0,NSE,4738.0,4735.75,4735.75,PERSYS,313
2024-07-04 13:00:00,4739.15,NSE,4739.5,4735.05,4738.0,PERSYS,568
2024-07-04 13:01:00,4740.8,NSE,4741.65,4735.4,4739.15,PERSYS,1131
2024-07-04 13:02:00,4740.5,NSE,4741.35,4737.25,4740.8,PERSYS,219
2024-07-04 13:03:00,4740.05,NSE,4741.35,4737.0,4740.5,PERSYS,639
2024-07-04 13:04:00,4742.1,NSE,4745.0,4740.05,4740.05,PERSYS,743
2024-07-04 13:05:00,4744.35,NSE,4746.15,4742.35,4745.0,PERSYS,789
2024-07-04 13:06:00,4744.0,NSE,4745.95,4743.45,4744.35,PERSYS,505
2024-07-04 13:07:00,4740.1,NSE,4744.0,4740.05,4744.0,PERSYS,457
2024-07-04 13:08:00,4740.0,NSE,4745.65,4740.0,4742.35,PERSYS,520
2024-07-04 13:09:00,4738.5,NSE,4741.4,4738.0,4740.0,PERSYS,467
2024-07-04 13:10:00,4739.95,NSE,4740.0,4737.2,4738.5,PERSYS,193
2024-07-04 13:11:00,4730.85,NSE,4739.5,4728.8,4738.65,PERSYS,2910
2024-07-04 13:12:00,4733.0,NSE,4733.0,4730.05,4731.85,PERSYS,670
2024-07-04 13:13:00,4731.0,NSE,4732.7,4730.05,4730.05,PERSYS,559
2024-07-04 13:14:00,4731.0,NSE,4732.0,4731.0,4731.0,PERSYS,469
2024-07-04 13:15:00,4727.6,NSE,4731.05,4727.15,4731.0,PERSYS,2038
2024-07-04 13:16:00,4728.0,NSE,4730.0,4727.55,4727.6,PERSYS,334
2024-07-04 13:17:00,4728.0,NSE,4728.85,4723.55,4728.0,PERSYS,2943
2024-07-04 13:18:00,4727.65,NSE,4730.0,4726.5,4727.95,PERSYS,365
2024-07-04 13:19:00,4731.55,NSE,4733.0,4727.65,4727.65,PERSYS,171
2024-07-04 13:20:00,4739.6,NSE,4739.6,4731.55,4731.55,PERSYS,875
2024-07-04 13:21:00,4738.55,NSE,4740.0,4734.4,4738.95,PERSYS,706
2024-07-04 13:22:00,4739.95,NSE,4739.95,4734.15,4738.55,PERSYS,158
2024-07-04 13:23:00,4738.45,NSE,4740.0,4735.55,4739.95,PERSYS,490
2024-07-04 13:24:00,4737.85,NSE,4738.8,4734.5,4736.5,PERSYS,565
2024-07-04 13:25:00,4737.5,NSE,4738.85,4734.95,4737.1,PERSYS,356
2024-07-04 13:26:00,4737.65,NSE,4738.5,4735.4,4737.5,PERSYS,923
2024-07-04 13:27:00,4738.95,NSE,4739.0,4736.25,4737.1,PERSYS,138
2024-07-04 13:28:00,4743.0,NSE,4743.0,4738.0,4738.95,PERSYS,859
2024-07-04 13:29:00,4740.8,NSE,4743.15,4740.65,4742.3,PERSYS,978
2024-07-04 13:30:00,4743.9,NSE,4744.7,4740.8,4740.8,PERSYS,175
2024-07-04 13:31:00,4744.4,NSE,4745.0,4741.7,4743.95,PERSYS,800
2024-07-04 13:32:00,4745.0,NSE,4745.0,4742.0,4744.4,PERSYS,492
2024-07-04 13:33:00,4745.15,NSE,4748.4,4744.8,4745.0,PERSYS,1016
2024-07-04 13:34:00,4746.9,NSE,4747.9,4745.4,4746.65,PERSYS,860
2024-07-04 13:35:00,4746.0,NSE,4747.95,4745.0,4746.9,PERSYS,796
2024-07-04 13:36:00,4745.0,NSE,4746.8,4745.0,4745.6,PERSYS,457
2024-07-04 13:37:00,4746.0,NSE,4746.85,4743.35,4745.5,PERSYS,313
2024-07-04 13:38:00,4746.0,NSE,4746.0,4743.9,4744.8,PERSYS,397
2024-07-04 13:39:00,4745.2,NSE,4747.0,4743.3,4743.75,PERSYS,931
2024-07-04 13:40:00,4745.0,NSE,4746.9,4743.5,4745.2,PERSYS,391
2024-07-04 13:41:00,4737.45,NSE,4737.55,4727.95,4737.55,PERSYS,3386
2024-07-04 13:42:00,4734.05,NSE,4738.55,4734.05,4737.45,PERSYS,426
2024-07-04 13:43:00,4735.05,NSE,4736.8,4734.05,4734.05,PERSYS,238
2024-07-04 13:44:00,4734.05,NSE,4737.4,4734.05,4735.05,PERSYS,347
2024-07-04 13:45:00,4735.7,NSE,4736.75,4734.85,4734.9,PERSYS,322
2024-07-04 13:46:00,4733.0,NSE,4736.75,4731.0,4736.75,PERSYS,567
2024-07-04 13:47:00,4733.0,NSE,4733.0,4731.0,4733.0,PERSYS,255
2024-07-04 13:48:00,4732.55,NSE,4733.1,4731.25,4733.0,PERSYS,221
2024-07-04 13:49:00,4733.95,NSE,4736.0,4732.55,4734.35,PERSYS,469
2024-07-04 13:50:00,4733.0,NSE,4735.9,4732.15,4733.95,PERSYS,622
2024-07-04 13:51:00,4735.2,NSE,4735.95,4733.0,4735.0,PERSYS,89
2024-07-04 13:52:00,4736.0,NSE,4736.75,4734.55,4735.2,PERSYS,164
2024-07-04 13:53:00,4733.25,NSE,4736.75,4733.25,4736.2,PERSYS,267
2024-07-04 13:54:00,4734.65,NSE,4735.0,4732.75,4733.8,PERSYS,167
2024-07-04 13:55:00,4729.15,NSE,4732.5,4728.4,4732.5,PERSYS,1518
2024-07-04 13:56:00,4730.0,NSE,4731.65,4728.95,4731.15,PERSYS,326
2024-07-04 13:57:00,4734.65,NSE,4734.65,4731.25,4731.25,PERSYS,234
2024-07-04 13:58:00,4734.95,NSE,4734.95,4732.1,4734.5,PERSYS,126
2024-07-04 13:59:00,4734.65,NSE,4734.95,4733.5,4734.95,PERSYS,179
2024-07-04 14:00:00,4735.45,NSE,4737.5,4734.65,4734.65,PERSYS,374
2024-07-04 14:01:00,4737.6,NSE,4738.0,4735.45,4735.45,PERSYS,241
2024-07-04 14:02:00,4730.05,NSE,4737.15,4730.0,4735.8,PERSYS,917
2024-07-04 14:03:00,4735.1,NSE,4737.0,4730.7,4730.7,PERSYS,541
2024-07-04 14:04:00,4733.7,NSE,4737.3,4731.35,4735.1,PERSYS,150
2024-07-04 14:05:00,4734.65,NSE,4734.75,4732.05,4733.7,PERSYS,122
2024-07-04 14:06:00,4735.1,NSE,4735.1,4733.0,4734.65,PERSYS,447
2024-07-04 14:07:00,4734.95,NSE,4739.0,4734.95,4736.0,PERSYS,945
2024-07-04 14:08:00,4734.9,NSE,4734.9,4727.25,4727.55,PERSYS,1817
2024-07-04 14:09:00,4737.0,NSE,4737.0,4734.35,4734.9,PERSYS,505
2024-07-04 14:10:00,4737.65,NSE,4737.9,4734.35,4737.0,PERSYS,504
2024-07-04 14:11:00,4739.95,NSE,4739.95,4733.4,4738.2,PERSYS,649
2024-07-04 14:12:00,4738.65,NSE,4740.0,4736.7,4737.95,PERSYS,295
2024-07-04 14:13:00,4737.8,NSE,4738.65,4736.0,4738.65,PERSYS,318
2024-07-04 14:14:00,4737.0,NSE,4737.0,4736.0,4736.0,PERSYS,219
2024-07-04 14:15:00,4735.55,NSE,4737.0,4730.95,4737.0,PERSYS,249
2024-07-04 14:16:00,4737.95,NSE,4737.95,4735.55,4735.55,PERSYS,206
2024-07-04 14:17:00,4738.3,NSE,4740.0,4737.0,4737.95,PERSYS,326
2024-07-04 14:18:00,4743.9,NSE,4744.35,4738.3,4738.3,PERSYS,488
2024-07-04 14:19:00,4745.3,NSE,4746.0,4743.6,4744.7,PERSYS,872
2024-07-04 14:20:00,4741.35,NSE,4747.05,4741.05,4745.3,PERSYS,755
2024-07-04 14:21:00,4740.0,NSE,4742.75,4739.0,4741.35,PERSYS,310
2024-07-04 14:22:00,4740.5,NSE,4742.85,4739.0,4740.0,PERSYS,277
2024-07-04 14:23:00,4741.0,NSE,4742.6,4737.0,4740.5,PERSYS,460
2024-07-04 14:24:00,4738.75,NSE,4739.85,4737.05,4738.75,PERSYS,224
2024-07-04 14:25:00,4739.75,NSE,4739.85,4736.3,4737.05,PERSYS,555
2024-07-04 14:26:00,4743.95,NSE,4743.95,4737.25,4737.7,PERSYS,436
2024-07-04 14:27:00,4741.9,NSE,4743.95,4740.4,4742.0,PERSYS,809
2024-07-04 14:28:00,4737.25,NSE,4743.4,4737.25,4741.65,PERSYS,942
2024-07-04 14:29:00,4739.65,NSE,4739.9,4737.25,4737.25,PERSYS,179
2024-07-04 14:30:00,4737.3,NSE,4739.65,4737.25,4737.25,PERSYS,461
2024-07-04 14:31:00,4741.35,NSE,4742.95,4737.25,4738.8,PERSYS,262
2024-07-04 14:32:00,4743.2,NSE,4743.3,4740.7,4741.35,PERSYS,423
2024-07-04 14:33:00,4741.2,NSE,4743.0,4741.2,4741.55,PERSYS,353
2024-07-04 14:34:00,4745.85,NSE,4746.9,4741.15,4741.2,PERSYS,1567
2024-07-04 14:35:00,4746.35,NSE,4747.0,4745.85,4745.85,PERSYS,421
