,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-03-18 10:57:00,8139.3,NSE,8144.65,8136.0,8136.3,PERSYS,972
88,2024-03-18 10:58:00,8111.5,NSE,8144.0,8110.0,8140.85,PERSYS,4655
89,2024-03-18 10:59:00,8119.3,NSE,8130.7,8111.0,8111.5,PERSYS,852
90,2024-03-18 11:00:00,8125.15,NSE,8126.85,8112.25,8115.8,PERSYS,1116
91,2024-03-18 11:01:00,8139.4,NSE,8139.4,8118.15,8121.55,PERSYS,695
92,2024-03-18 11:02:00,8134.0,NSE,8139.4,8123.75,8139.4,PERSYS,642
93,2024-03-18 11:03:00,8130.7,NSE,8140.3,8130.7,8134.0,PERSYS,885
94,2024-03-18 11:04:00,8145.15,NSE,8145.15,8125.0,8130.0,PERSYS,545
95,2024-03-18 11:05:00,8139.95,NSE,8145.15,8131.3,8145.15,PERSYS,372
96,2024-03-18 11:06:00,8142.25,NSE,8154.15,8131.55,8138.95,PERSYS,1306
97,2024-03-18 11:07:00,8141.7,NSE,8147.35,8139.9,8142.25,PERSYS,147
98,2024-03-18 11:08:00,8145.1,NSE,8148.3,8141.7,8141.7,PERSYS,591
99,2024-03-18 11:09:00,8143.4,NSE,8148.2,8141.0,8145.1,PERSYS,564
100,2024-03-18 11:10:00,8152.2,NSE,8152.95,8141.35,8143.4,PERSYS,523
101,2024-03-18 11:11:00,8135.1,NSE,8154.75,8135.1,8152.2,PERSYS,423
102,2024-03-18 11:12:00,8121.05,NSE,8140.0,8117.95,8135.65,PERSYS,459
103,2024-03-18 11:13:00,8113.2,NSE,8121.05,8105.25,8121.05,PERSYS,1629
104,2024-03-18 11:14:00,8123.45,NSE,8125.7,8105.05,8111.4,PERSYS,3177
105,2024-03-18 11:15:00,8131.75,NSE,8144.4,8118.2,8123.45,PERSYS,1471
106,2024-03-18 11:16:00,8132.55,NSE,8143.45,8131.75,8133.05,PERSYS,1459
107,2024-03-18 11:17:00,8144.85,NSE,8144.85,8122.65,8131.4,PERSYS,1899
108,2024-03-18 11:18:00,8139.6,NSE,8144.95,8135.4,8143.85,PERSYS,1036
109,2024-03-18 11:19:00,8143.55,NSE,8144.95,8131.95,8139.6,PERSYS,206
110,2024-03-18 11:20:00,8156.35,NSE,8160.0,8143.55,8143.55,PERSYS,1335
111,2024-03-18 11:21:00,8153.85,NSE,8158.0,8148.05,8154.45,PERSYS,1475
112,2024-03-18 11:22:00,8166.6,NSE,8172.3,8153.85,8153.85,PERSYS,995
113,2024-03-18 11:23:00,8159.85,NSE,8180.6,8159.85,8171.4,PERSYS,2011
114,2024-03-18 11:24:00,8166.05,NSE,8167.2,8157.0,8167.2,PERSYS,789
115,2024-03-18 11:25:00,8172.95,NSE,8176.95,8165.0,8165.1,PERSYS,550
116,2024-03-18 11:26:00,8168.55,NSE,8176.0,8165.2,8172.95,PERSYS,453
117,2024-03-18 11:27:00,8156.1,NSE,8168.55,8147.6,8168.55,PERSYS,809
118,2024-03-18 11:28:00,8156.95,NSE,8160.9,8152.85,8156.1,PERSYS,233
119,2024-03-18 11:29:00,8166.9,NSE,8166.9,8158.35,8158.35,PERSYS,69
120,2024-03-18 11:30:00,8169.0,NSE,8169.0,8160.0,8166.9,PERSYS,261
121,2024-03-18 11:31:00,8161.7,NSE,8173.95,8161.7,8167.05,PERSYS,129
122,2024-03-18 11:32:00,8150.35,NSE,8165.0,8147.35,8165.0,PERSYS,368
123,2024-03-18 11:33:00,8164.45,NSE,8169.0,8153.8,8153.8,PERSYS,215
124,2024-03-18 11:34:00,8164.65,NSE,8168.95,8155.5,8164.5,PERSYS,719
125,2024-03-18 11:35:00,8144.55,NSE,8167.2,8133.3,8164.55,PERSYS,1258
126,2024-03-18 11:36:00,8158.75,NSE,8158.75,8140.95,8140.95,PERSYS,429
127,2024-03-18 11:37:00,8146.65,NSE,8160.7,8141.35,8158.75,PERSYS,642
128,2024-03-18 11:38:00,8152.2,NSE,8160.0,8146.65,8146.65,PERSYS,217
129,2024-03-18 11:39:00,8149.1,NSE,8157.75,8147.7,8152.2,PERSYS,201
130,2024-03-18 11:40:00,8141.75,NSE,8153.0,8141.2,8149.1,PERSYS,603
131,2024-03-18 11:41:00,8148.9,NSE,8155.0,8137.0,8142.15,PERSYS,731
132,2024-03-18 11:42:00,8141.65,NSE,8149.6,8140.4,8148.9,PERSYS,976
133,2024-03-18 11:43:00,8150.45,NSE,8151.95,8140.0,8140.0,PERSYS,518
134,2024-03-18 11:44:00,8153.35,NSE,8153.35,8135.45,8150.45,PERSYS,679
135,2024-03-18 11:45:00,8156.3,NSE,8158.0,8147.75,8153.35,PERSYS,294
136,2024-03-18 11:46:00,8152.45,NSE,8155.75,8151.6,8155.3,PERSYS,124
137,2024-03-18 11:47:00,8154.5,NSE,8154.95,8150.9,8152.35,PERSYS,229
138,2024-03-18 11:48:00,8144.45,NSE,8156.85,8144.45,8154.5,PERSYS,410
139,2024-03-18 11:49:00,8138.25,NSE,8142.8,8136.75,8137.0,PERSYS,311
140,2024-03-18 11:50:00,8141.5,NSE,8142.75,8138.25,8138.25,PERSYS,70
141,2024-03-18 11:51:00,8135.0,NSE,8140.0,8126.0,8140.0,PERSYS,3535
142,2024-03-18 11:52:00,8144.1,NSE,8148.75,8135.8,8137.45,PERSYS,443
143,2024-03-18 11:53:00,8141.0,NSE,8143.35,8136.2,8141.95,PERSYS,439
144,2024-03-18 11:54:00,8137.8,NSE,8141.0,8133.15,8141.0,PERSYS,504
145,2024-03-18 11:55:00,8142.9,NSE,8146.2,8133.0,8137.85,PERSYS,637
146,2024-03-18 11:56:00,8140.25,NSE,8145.0,8140.25,8142.9,PERSYS,270
147,2024-03-18 11:57:00,8138.0,NSE,8144.6,8135.05,8140.25,PERSYS,368
148,2024-03-18 11:58:00,8140.4,NSE,8142.35,8132.45,8138.05,PERSYS,468
149,2024-03-18 11:59:00,8140.0,NSE,8142.0,8137.0,8141.1,PERSYS,328
150,2024-03-18 12:00:00,8131.2,NSE,8140.0,8130.0,8140.0,PERSYS,1122
151,2024-03-18 12:01:00,8144.85,NSE,8144.95,8130.0,8131.15,PERSYS,329
152,2024-03-18 12:02:00,8131.9,NSE,8144.85,8131.9,8144.85,PERSYS,365
153,2024-03-18 12:03:00,8130.0,NSE,8136.9,8120.0,8131.6,PERSYS,1852
154,2024-03-18 12:04:00,8139.75,NSE,8140.95,8130.9,8136.4,PERSYS,265
155,2024-03-18 12:05:00,8125.45,NSE,8140.95,8125.1,8140.95,PERSYS,1692
156,2024-03-18 12:06:00,8132.0,NSE,8133.55,8126.05,8126.65,PERSYS,376
157,2024-03-18 12:07:00,8138.75,NSE,8144.85,8131.3,8135.45,PERSYS,456
158,2024-03-18 12:08:00,8144.0,NSE,8144.2,8138.75,8138.75,PERSYS,190
159,2024-03-18 12:09:00,8141.3,NSE,8141.3,8133.2,8141.2,PERSYS,119
160,2024-03-18 12:10:00,8138.45,NSE,8143.8,8138.15,8141.3,PERSYS,153
161,2024-03-18 12:11:00,8142.35,NSE,8142.55,8135.4,8138.45,PERSYS,87
162,2024-03-18 12:12:00,8143.5,NSE,8144.2,8138.75,8142.35,PERSYS,378
163,2024-03-18 12:13:00,8140.95,NSE,8143.5,8135.0,8143.5,PERSYS,159
164,2024-03-18 12:14:00,8139.4,NSE,8140.95,8136.0,8140.95,PERSYS,178
165,2024-03-18 12:15:00,8142.35,NSE,8146.35,8136.25,8139.4,PERSYS,28153
166,2024-03-18 12:16:00,8146.0,NSE,8146.1,8140.05,8142.35,PERSYS,157
167,2024-03-18 12:17:00,8149.45,NSE,8151.95,8142.65,8144.2,PERSYS,498
168,2024-03-18 12:18:00,8145.0,NSE,8155.0,8138.15,8149.45,PERSYS,1602
169,2024-03-18 12:19:00,8142.95,NSE,8143.3,8138.6,8142.55,PERSYS,408
170,2024-03-18 12:20:00,8140.0,NSE,8149.4,8139.9,8142.55,PERSYS,789
171,2024-03-18 12:21:00,8142.85,NSE,8143.9,8135.05,8140.0,PERSYS,216
172,2024-03-18 12:22:00,8142.7,NSE,8144.35,8138.05,8140.0,PERSYS,230
173,2024-03-18 12:23:00,8150.75,NSE,8151.65,8138.0,8142.7,PERSYS,380
174,2024-03-18 12:24:00,8152.0,NSE,8155.0,8146.0,8147.9,PERSYS,224
175,2024-03-18 12:25:00,8152.0,NSE,8154.15,8150.0,8152.0,PERSYS,231
176,2024-03-18 12:26:00,8152.0,NSE,8152.0,8146.35,8152.0,PERSYS,160
177,2024-03-18 12:27:00,8155.75,NSE,8167.9,8151.45,8152.0,PERSYS,807
178,2024-03-18 12:28:00,8163.0,NSE,8164.5,8155.75,8155.75,PERSYS,293
179,2024-03-18 12:29:00,8167.9,NSE,8167.9,8159.85,8163.0,PERSYS,166
180,2024-03-18 12:30:00,8166.15,NSE,8171.95,8162.3,8167.85,PERSYS,947
181,2024-03-18 12:31:00,8163.45,NSE,8170.0,8160.0,8166.15,PERSYS,474
182,2024-03-18 12:32:00,8167.05,NSE,8174.0,8163.5,8164.95,PERSYS,920
183,2024-03-18 12:33:00,8165.75,NSE,8173.9,8163.8,8169.9,PERSYS,506
184,2024-03-18 12:34:00,8157.45,NSE,8166.8,8150.55,8165.75,PERSYS,678
185,2024-03-18 12:35:00,8160.95,NSE,8164.75,8155.4,8157.45,PERSYS,312
186,2024-03-18 12:36:00,8155.85,NSE,8164.3,8155.85,8160.95,PERSYS,223
187,2024-03-18 12:37:00,8157.15,NSE,8159.05,8151.0,8155.85,PERSYS,199
188,2024-03-18 12:38:00,8153.7,NSE,8159.65,8148.7,8157.15,PERSYS,379
189,2024-03-18 12:39:00,8153.9,NSE,8157.45,8151.8,8153.7,PERSYS,174
190,2024-03-18 12:40:00,8156.8,NSE,8162.0,8152.45,8153.85,PERSYS,202
191,2024-03-18 12:41:00,8161.0,NSE,8162.2,8156.7,8159.95,PERSYS,157
192,2024-03-18 12:42:00,8158.9,NSE,8161.55,8157.6,8161.0,PERSYS,589
193,2024-03-18 12:43:00,8161.55,NSE,8162.0,8155.0,8158.9,PERSYS,556
194,2024-03-18 12:44:00,8151.75,NSE,8163.1,8151.75,8161.55,PERSYS,311
195,2024-03-18 12:45:00,8156.4,NSE,8160.6,8150.35,8151.75,PERSYS,340
196,2024-03-18 12:46:00,8153.05,NSE,8156.25,8150.4,8156.25,PERSYS,171
197,2024-03-18 12:47:00,8149.4,NSE,8152.85,8145.45,8152.55,PERSYS,434
198,2024-03-18 12:48:00,8151.95,NSE,8152.8,8146.2,8149.4,PERSYS,152
199,2024-03-18 12:49:00,8151.95,NSE,8157.95,8146.75,8151.95,PERSYS,703
200,2024-03-18 12:50:00,8159.95,NSE,8160.35,8151.95,8151.95,PERSYS,193
201,2024-03-18 12:51:00,8160.9,NSE,8160.9,8155.9,8159.95,PERSYS,458
202,2024-03-18 12:52:00,8166.1,NSE,8168.95,8160.0,8160.95,PERSYS,313
203,2024-03-18 12:53:00,8165.95,NSE,8166.4,8162.25,8166.1,PERSYS,21
204,2024-03-18 12:54:00,8167.0,NSE,8168.4,8163.3,8165.95,PERSYS,172
205,2024-03-18 12:55:00,8163.3,NSE,8167.45,8160.1,8167.0,PERSYS,624
206,2024-03-18 12:56:00,8163.95,NSE,8164.5,8162.0,8163.3,PERSYS,55
207,2024-03-18 12:57:00,8164.2,NSE,8164.2,8162.9,8163.95,PERSYS,156
208,2024-03-18 12:58:00,8164.25,NSE,8164.65,8161.3,8164.2,PERSYS,185
209,2024-03-18 12:59:00,8159.4,NSE,8165.5,8159.4,8164.95,PERSYS,162
210,2024-03-18 13:00:00,8156.4,NSE,8163.25,8155.7,8163.25,PERSYS,131
211,2024-03-18 13:01:00,8153.0,NSE,8156.4,8150.5,8156.4,PERSYS,128
212,2024-03-18 13:02:00,8158.45,NSE,8161.7,8153.0,8153.0,PERSYS,162
213,2024-03-18 13:03:00,8160.45,NSE,8161.6,8154.95,8158.45,PERSYS,23
214,2024-03-18 13:04:00,8160.15,NSE,8163.0,8159.55,8160.45,PERSYS,56
215,2024-03-18 13:05:00,8162.45,NSE,8162.9,8160.1,8160.15,PERSYS,52
216,2024-03-18 13:06:00,8160.15,NSE,8163.05,8155.25,8161.55,PERSYS,337
217,2024-03-18 13:07:00,8160.0,NSE,8160.15,8155.75,8160.15,PERSYS,132
218,2024-03-18 13:08:00,8161.45,NSE,8161.5,8160.0,8160.0,PERSYS,75
219,2024-03-18 13:09:00,8162.95,NSE,8163.05,8157.3,8161.45,PERSYS,200
220,2024-03-18 13:10:00,8163.05,NSE,8163.05,8163.05,8163.05,PERSYS,93
221,2024-03-18 13:11:00,8163.4,NSE,8163.6,8163.05,8163.05,PERSYS,96
222,2024-03-18 13:12:00,8157.35,NSE,8163.1,8154.0,8163.1,PERSYS,290
223,2024-03-18 13:13:00,8156.85,NSE,8163.35,8154.05,8154.05,PERSYS,149
224,2024-03-18 13:14:00,8163.4,NSE,8163.4,8156.85,8156.85,PERSYS,36
225,2024-03-18 13:15:00,8163.35,NSE,8163.35,8162.35,8162.6,PERSYS,11
226,2024-03-18 13:16:00,8169.0,NSE,8169.0,8163.35,8163.35,PERSYS,311
227,2024-03-18 13:17:00,8173.3,NSE,8179.2,8165.05,8169.0,PERSYS,820
228,2024-03-18 13:18:00,8183.65,NSE,8183.65,8173.3,8173.3,PERSYS,477
229,2024-03-18 13:19:00,8183.95,NSE,8186.15,8175.0,8183.65,PERSYS,730
230,2024-03-18 13:20:00,8179.65,NSE,8185.0,8178.1,8185.0,PERSYS,736
231,2024-03-18 13:21:00,8190.2,NSE,8194.6,8178.45,8179.65,PERSYS,4328
232,2024-03-18 13:22:00,8196.8,NSE,8196.8,8190.05,8193.85,PERSYS,213
233,2024-03-18 13:23:00,8200.0,NSE,8200.0,8189.25,8196.8,PERSYS,1135
234,2024-03-18 13:24:00,8197.8,NSE,8200.0,8190.0,8200.0,PERSYS,9763
235,2024-03-18 13:25:00,8203.0,NSE,8204.75,8196.95,8197.8,PERSYS,781
236,2024-03-18 13:26:00,8204.4,NSE,8204.4,8201.6,8203.0,PERSYS,349
237,2024-03-18 13:27:00,8193.65,NSE,8209.55,8188.0,8204.4,PERSYS,6367
238,2024-03-18 13:28:00,8188.0,NSE,8194.95,8188.0,8194.95,PERSYS,815
239,2024-03-18 13:29:00,8174.2,NSE,8188.0,8165.0,8188.0,PERSYS,4074
240,2024-03-18 13:30:00,8178.0,NSE,8182.3,8170.7,8177.3,PERSYS,1174
241,2024-03-18 13:31:00,8169.85,NSE,8176.3,8168.35,8172.85,PERSYS,282
242,2024-03-18 13:32:00,8169.95,NSE,8175.8,8164.05,8169.85,PERSYS,925
243,2024-03-18 13:33:00,8163.35,NSE,8170.0,8163.35,8169.95,PERSYS,333
244,2024-03-18 13:34:00,8161.55,NSE,8166.9,8161.5,8163.35,PERSYS,278
245,2024-03-18 13:35:00,8166.9,NSE,8170.0,8161.65,8161.7,PERSYS,412
246,2024-03-18 13:36:00,8167.2,NSE,8170.25,8163.1,8166.9,PERSYS,207
247,2024-03-18 13:37:00,8164.05,NSE,8164.05,8157.1,8163.1,PERSYS,1107
248,2024-03-18 13:38:00,8169.7,NSE,8169.7,8162.15,8167.8,PERSYS,682
249,2024-03-18 13:39:00,8177.85,NSE,8178.2,8165.0,8169.65,PERSYS,1054
250,2024-03-18 13:40:00,8173.45,NSE,8179.0,8165.0,8177.85,PERSYS,1072
251,2024-03-18 13:41:00,8172.95,NSE,8179.0,8167.15,8173.45,PERSYS,526
252,2024-03-18 13:42:00,8170.95,NSE,8179.0,8170.95,8175.9,PERSYS,486
253,2024-03-18 13:43:00,8171.05,NSE,8179.8,8165.0,8176.05,PERSYS,2072
254,2024-03-18 13:44:00,8172.9,NSE,8175.75,8170.0,8171.05,PERSYS,57
255,2024-03-18 13:45:00,8183.0,NSE,8183.0,8172.9,8172.9,PERSYS,270
256,2024-03-18 13:46:00,8179.95,NSE,8183.05,8173.25,8180.1,PERSYS,814
257,2024-03-18 13:47:00,8182.45,NSE,8185.0,8177.45,8177.45,PERSYS,269
258,2024-03-18 13:48:00,8185.2,NSE,8188.5,8182.35,8182.45,PERSYS,250
259,2024-03-18 13:49:00,8191.8,NSE,8191.8,8185.25,8188.5,PERSYS,481
260,2024-03-18 13:50:00,8190.95,NSE,8191.9,8188.95,8191.8,PERSYS,478
261,2024-03-18 13:51:00,8186.9,NSE,8190.9,8184.95,8190.9,PERSYS,467
262,2024-03-18 13:52:00,8187.1,NSE,8190.8,8182.75,8182.75,PERSYS,409
263,2024-03-18 13:53:00,8193.0,NSE,8193.2,8185.05,8187.1,PERSYS,560
264,2024-03-18 13:54:00,8191.85,NSE,8196.2,8190.6,8193.0,PERSYS,752
265,2024-03-18 13:55:00,8185.0,NSE,8195.35,8183.7,8192.45,PERSYS,2629
266,2024-03-18 13:56:00,8191.0,NSE,8191.0,8184.95,8185.0,PERSYS,173
267,2024-03-18 13:57:00,8194.15,NSE,8194.2,8187.45,8191.0,PERSYS,1971
268,2024-03-18 13:58:00,8190.5,NSE,8195.0,8190.5,8194.15,PERSYS,340
269,2024-03-18 13:59:00,8191.5,NSE,8193.4,8190.0,8190.45,PERSYS,735
270,2024-03-18 14:00:00,8192.0,NSE,8192.7,8190.0,8191.5,PERSYS,553
271,2024-03-18 14:01:00,8198.2,NSE,8199.9,8191.6,8191.6,PERSYS,1013
272,2024-03-18 14:02:00,8190.9,NSE,8199.55,8184.75,8198.65,PERSYS,2544
273,2024-03-18 14:03:00,8184.35,NSE,8190.9,8184.2,8190.9,PERSYS,401
274,2024-03-18 14:04:00,8186.8,NSE,8187.45,8182.8,8184.35,PERSYS,438
275,2024-03-18 14:05:00,8186.05,NSE,8186.85,8183.7,8183.75,PERSYS,694
276,2024-03-18 14:06:00,8178.95,NSE,8186.05,8175.2,8186.05,PERSYS,1294
277,2024-03-18 14:07:00,8178.25,NSE,8179.5,8173.4,8179.1,PERSYS,875
278,2024-03-18 14:08:00,8181.0,NSE,8181.95,8177.2,8180.85,PERSYS,342
279,2024-03-18 14:09:00,8179.2,NSE,8183.05,8177.0,8181.85,PERSYS,377
280,2024-03-18 14:10:00,8175.95,NSE,8179.2,8174.9,8179.2,PERSYS,661
281,2024-03-18 14:11:00,8175.85,NSE,8178.75,8174.05,8174.9,PERSYS,625
282,2024-03-18 14:12:00,8177.9,NSE,8179.95,8172.85,8175.85,PERSYS,522
283,2024-03-18 14:13:00,8165.3,NSE,8178.15,8165.0,8177.9,PERSYS,788
284,2024-03-18 14:14:00,8161.5,NSE,8167.55,8160.95,8165.3,PERSYS,559
285,2024-03-18 14:15:00,8160.1,NSE,8168.25,8160.1,8161.5,PERSYS,706
286,2024-03-18 14:16:00,8163.15,NSE,8164.5,8157.05,8160.1,PERSYS,409
287,2024-03-18 14:17:00,8160.0,NSE,8163.15,8158.7,8163.15,PERSYS,285
288,2024-03-18 14:18:00,8154.4,NSE,8164.55,8148.15,8160.0,PERSYS,1388
289,2024-03-18 14:19:00,8157.0,NSE,8157.7,8151.15,8154.4,PERSYS,189
290,2024-03-18 14:20:00,8163.85,NSE,8168.25,8157.0,8157.0,PERSYS,555
291,2024-03-18 14:21:00,8159.3,NSE,8165.85,8159.3,8165.45,PERSYS,576
292,2024-03-18 14:22:00,8171.8,NSE,8173.0,8159.3,8159.3,PERSYS,1625
293,2024-03-18 14:23:00,8176.9,NSE,8177.35,8168.0,8171.8,PERSYS,794
294,2024-03-18 14:24:00,8168.9,NSE,8175.9,8168.0,8173.2,PERSYS,863
