,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-05-10 10:13:00,2290.0,NSE,2290.0,2288.55,2290.0,PERSYS,156
44,2021-05-10 10:14:00,2288.25,NSE,2290.0,2285.0,2289.3,PERSYS,254
45,2021-05-10 10:15:00,2287.75,NSE,2288.0,2286.0,2287.95,PERSYS,106
46,2021-05-10 10:16:00,2290.0,NSE,2290.0,2285.9,2287.9,PERSYS,2335
47,2021-05-10 10:17:00,2287.9,NSE,2290.0,2287.9,2290.0,PERSYS,407
48,2021-05-10 10:18:00,2288.2,NSE,2288.2,2285.3,2285.3,PERSYS,585
49,2021-05-10 10:19:00,2294.0,NSE,2294.0,2290.0,2290.0,PERSYS,736
50,2021-05-10 10:20:00,2289.7,NSE,2294.0,2289.7,2294.0,PERSYS,299
51,2021-05-10 10:21:00,2291.55,NSE,2292.0,2289.7,2289.7,PERSYS,140
52,2021-05-10 10:22:00,2291.0,NSE,2291.0,2289.65,2289.65,PERSYS,32
53,2021-05-10 10:23:00,2289.85,NSE,2291.15,2289.7,2291.15,PERSYS,260
54,2021-05-10 10:24:00,2291.0,NSE,2291.0,2290.15,2290.15,PERSYS,130
55,2021-05-10 10:25:00,2293.0,NSE,2293.0,2289.7,2290.55,PERSYS,385
56,2021-05-10 10:26:00,2295.0,NSE,2295.0,2293.0,2293.0,PERSYS,621
57,2021-05-10 10:27:00,2294.6,NSE,2295.0,2294.5,2295.0,PERSYS,2185
58,2021-05-10 10:28:00,2296.0,NSE,2298.0,2296.0,2298.0,PERSYS,3105
59,2021-05-10 10:29:00,2293.0,NSE,2296.85,2291.5,2296.0,PERSYS,901
60,2021-05-10 10:30:00,2288.45,NSE,2293.0,2287.4,2292.95,PERSYS,848
61,2021-05-10 10:31:00,2290.95,NSE,2290.95,2288.0,2290.0,PERSYS,227
62,2021-05-10 10:32:00,2289.0,NSE,2291.7,2288.5,2291.7,PERSYS,175
63,2021-05-10 10:33:00,2290.0,NSE,2290.85,2289.15,2290.85,PERSYS,32
64,2021-05-10 10:34:00,2291.0,NSE,2291.0,2289.85,2290.0,PERSYS,275
65,2021-05-10 10:35:00,2292.8,NSE,2292.8,2290.0,2291.05,PERSYS,168
66,2021-05-10 10:36:00,2294.0,NSE,2294.0,2291.2,2291.2,PERSYS,235
67,2021-05-10 10:37:00,2294.0,NSE,2294.0,2293.6,2294.0,PERSYS,105
68,2021-05-10 10:38:00,2292.95,NSE,2293.6,2292.0,2293.6,PERSYS,74
69,2021-05-10 10:39:00,2290.7,NSE,2293.0,2290.0,2292.95,PERSYS,237
70,2021-05-10 10:40:00,2288.05,NSE,2290.35,2287.65,2290.35,PERSYS,430
71,2021-05-10 10:41:00,2293.0,NSE,2294.0,2292.3,2292.3,PERSYS,832
72,2021-05-10 10:42:00,2293.65,NSE,2293.65,2293.5,2293.5,PERSYS,20
73,2021-05-10 10:43:00,2295.0,NSE,2295.0,2293.65,2293.65,PERSYS,358
74,2021-05-10 10:44:00,2295.0,NSE,2295.15,2293.5,2295.15,PERSYS,474
75,2021-05-10 10:45:00,2292.65,NSE,2295.0,2292.65,2293.55,PERSYS,200
76,2021-05-10 10:46:00,2292.3,NSE,2293.5,2291.2,2293.45,PERSYS,68
77,2021-05-10 10:47:00,2292.8,NSE,2293.7,2290.55,2292.5,PERSYS,203
78,2021-05-10 10:48:00,2294.35,NSE,2294.35,2292.75,2292.75,PERSYS,65
79,2021-05-10 10:49:00,2289.05,NSE,2294.95,2289.05,2294.95,PERSYS,1129
80,2021-05-10 10:50:00,2291.8,NSE,2291.8,2288.6,2290.0,PERSYS,105
81,2021-05-10 10:51:00,2291.6,NSE,2291.85,2289.8,2291.8,PERSYS,91
82,2021-05-10 10:52:00,2289.8,NSE,2291.6,2289.45,2291.6,PERSYS,313
83,2021-05-10 10:53:00,2290.0,NSE,2291.0,2288.4,2289.95,PERSYS,103
84,2021-05-10 10:54:00,2287.5,NSE,2290.45,2287.5,2290.45,PERSYS,304
85,2021-05-10 10:55:00,2286.0,NSE,2288.2,2285.0,2288.2,PERSYS,690
86,2021-05-10 10:56:00,2286.0,NSE,2288.25,2285.35,2287.25,PERSYS,144
87,2021-05-10 10:57:00,2285.0,NSE,2287.75,2285.0,2286.7,PERSYS,267
88,2021-05-10 10:58:00,2287.0,NSE,2287.5,2285.0,2287.2,PERSYS,69
89,2021-05-10 10:59:00,2285.0,NSE,2287.25,2285.0,2287.25,PERSYS,373
90,2021-05-10 11:00:00,2285.5,NSE,2286.5,2285.1,2286.5,PERSYS,61
91,2021-05-10 11:01:00,2286.0,NSE,2286.5,2285.0,2285.5,PERSYS,912
92,2021-05-10 11:02:00,2286.0,NSE,2286.0,2285.0,2286.0,PERSYS,6
93,2021-05-10 11:03:00,2286.0,NSE,2286.0,2285.0,2286.0,PERSYS,280
94,2021-05-10 11:04:00,2285.15,NSE,2286.0,2285.0,2286.0,PERSYS,18
95,2021-05-10 11:05:00,2286.7,NSE,2286.95,2285.0,2286.0,PERSYS,508
96,2021-05-10 11:06:00,2286.1,NSE,2287.9,2285.25,2287.1,PERSYS,126
97,2021-05-10 11:07:00,2287.25,NSE,2288.0,2285.75,2287.5,PERSYS,60
98,2021-05-10 11:08:00,2287.9,NSE,2287.9,2285.85,2285.85,PERSYS,109
99,2021-05-10 11:09:00,2287.95,NSE,2288.0,2285.85,2287.9,PERSYS,112
100,2021-05-10 11:10:00,2288.0,NSE,2288.0,2286.9,2288.0,PERSYS,10
101,2021-05-10 11:11:00,2287.65,NSE,2287.65,2286.55,2286.55,PERSYS,64
102,2021-05-10 11:12:00,2290.0,NSE,2290.0,2287.65,2287.65,PERSYS,50
103,2021-05-10 11:13:00,2290.0,NSE,2290.0,2289.4,2290.0,PERSYS,115
104,2021-05-10 11:14:00,2290.95,NSE,2290.95,2288.2,2290.0,PERSYS,75
105,2021-05-10 11:15:00,2293.0,NSE,2293.0,2290.95,2291.95,PERSYS,59
106,2021-05-10 11:16:00,2293.85,NSE,2293.95,2292.0,2293.0,PERSYS,197
107,2021-05-10 11:17:00,2293.8,NSE,2293.8,2292.0,2292.0,PERSYS,38
108,2021-05-10 11:18:00,2292.9,NSE,2293.7,2292.1,2293.7,PERSYS,13
109,2021-05-10 11:19:00,2293.0,NSE,2293.85,2290.85,2293.85,PERSYS,159
110,2021-05-10 11:20:00,2291.85,NSE,2293.0,2290.0,2293.0,PERSYS,62
111,2021-05-10 11:21:00,2291.85,NSE,2292.45,2291.85,2292.45,PERSYS,125
112,2021-05-10 11:22:00,2293.1,NSE,2293.1,2290.45,2290.45,PERSYS,108
113,2021-05-10 11:23:00,2291.55,NSE,2293.95,2291.55,2292.5,PERSYS,230
114,2021-05-10 11:24:00,2289.9,NSE,2291.65,2288.0,2291.0,PERSYS,156
115,2021-05-10 11:25:00,2289.0,NSE,2289.0,2288.1,2289.0,PERSYS,103
116,2021-05-10 11:26:00,2286.15,NSE,2289.0,2285.0,2289.0,PERSYS,817
117,2021-05-10 11:27:00,2285.15,NSE,2286.95,2285.0,2286.95,PERSYS,4881
118,2021-05-10 11:28:00,2286.15,NSE,2287.7,2285.15,2285.15,PERSYS,867
119,2021-05-10 11:29:00,2285.75,NSE,2287.75,2285.5,2286.15,PERSYS,235
120,2021-05-10 11:30:00,2286.9,NSE,2286.9,2285.0,2285.6,PERSYS,1796
121,2021-05-10 11:31:00,2285.05,NSE,2287.9,2282.05,2286.9,PERSYS,1884
122,2021-05-10 11:32:00,2281.8,NSE,2284.95,2279.75,2282.7,PERSYS,2159
123,2021-05-10 11:33:00,2280.95,NSE,2282.75,2279.75,2281.75,PERSYS,129
124,2021-05-10 11:34:00,2285.25,NSE,2285.25,2282.5,2282.5,PERSYS,167
125,2021-05-10 11:35:00,2282.1,NSE,2287.25,2282.1,2285.25,PERSYS,70
126,2021-05-10 11:36:00,2284.85,NSE,2285.35,2282.65,2285.35,PERSYS,17
127,2021-05-10 11:37:00,2286.45,NSE,2286.45,2284.85,2284.85,PERSYS,93
128,2021-05-10 11:38:00,2284.7,NSE,2286.45,2284.7,2284.7,PERSYS,34
129,2021-05-10 11:39:00,2284.7,NSE,2286.35,2284.7,2284.7,PERSYS,155
130,2021-05-10 11:40:00,2286.0,NSE,2286.35,2284.65,2286.15,PERSYS,359
131,2021-05-10 11:41:00,2285.65,NSE,2285.65,2285.5,2285.5,PERSYS,31
132,2021-05-10 11:42:00,2289.1,NSE,2290.0,2284.95,2285.65,PERSYS,306
133,2021-05-10 11:43:00,2290.6,NSE,2290.65,2289.1,2289.1,PERSYS,90
134,2021-05-10 11:44:00,2291.95,NSE,2291.95,2288.95,2290.6,PERSYS,116
135,2021-05-10 11:45:00,2292.75,NSE,2293.15,2290.9,2291.95,PERSYS,107
136,2021-05-10 11:46:00,2293.1,NSE,2293.1,2290.9,2290.95,PERSYS,110
137,2021-05-10 11:47:00,2293.25,NSE,2295.0,2293.0,2293.0,PERSYS,561
138,2021-05-10 11:48:00,2293.65,NSE,2295.0,2293.0,2293.25,PERSYS,536
139,2021-05-10 11:49:00,2294.8,NSE,2294.8,2293.15,2293.2,PERSYS,97
140,2021-05-10 11:50:00,2291.95,NSE,2293.75,2291.95,2293.75,PERSYS,160
141,2021-05-10 11:51:00,2293.75,NSE,2294.1,2291.85,2293.65,PERSYS,79
142,2021-05-10 11:52:00,2294.2,NSE,2294.8,2289.75,2294.25,PERSYS,671
143,2021-05-10 11:53:00,2294.25,NSE,2294.8,2294.2,2294.2,PERSYS,115
144,2021-05-10 11:54:00,2292.4,NSE,2294.8,2292.4,2294.8,PERSYS,105
145,2021-05-10 11:55:00,2290.55,NSE,2293.85,2290.55,2293.85,PERSYS,38
146,2021-05-10 11:56:00,2292.2,NSE,2292.9,2292.2,2292.75,PERSYS,61
147,2021-05-10 11:57:00,2291.0,NSE,2292.85,2291.0,2292.85,PERSYS,32
148,2021-05-10 11:58:00,2292.15,NSE,2292.8,2290.5,2292.8,PERSYS,157
149,2021-05-10 11:59:00,2292.8,NSE,2292.8,2292.05,2292.55,PERSYS,28
150,2021-05-10 12:00:00,2291.85,NSE,2292.85,2290.0,2292.8,PERSYS,131
151,2021-05-10 12:01:00,2291.85,NSE,2291.85,2291.8,2291.85,PERSYS,19
152,2021-05-10 12:02:00,2291.95,NSE,2294.5,2291.8,2291.85,PERSYS,101
153,2021-05-10 12:03:00,2294.2,NSE,2294.5,2292.45,2294.15,PERSYS,42
154,2021-05-10 12:04:00,2294.2,NSE,2294.35,2294.15,2294.2,PERSYS,176
155,2021-05-10 12:05:00,2299.0,NSE,2299.05,2294.25,2294.25,PERSYS,2492
156,2021-05-10 12:06:00,2298.0,NSE,2299.1,2297.05,2299.0,PERSYS,1272
157,2021-05-10 12:07:00,2299.0,NSE,2309.0,2296.0,2299.0,PERSYS,7306
158,2021-05-10 12:08:00,2296.35,NSE,2299.0,2292.0,2296.25,PERSYS,2513
159,2021-05-10 12:09:00,2296.4,NSE,2297.0,2295.0,2297.0,PERSYS,576
160,2021-05-10 12:10:00,2294.1,NSE,2298.0,2294.05,2296.4,PERSYS,711
161,2021-05-10 12:11:00,2295.0,NSE,2296.8,2294.0,2294.1,PERSYS,479
162,2021-05-10 12:12:00,2294.05,NSE,2296.8,2294.0,2296.8,PERSYS,253
163,2021-05-10 12:13:00,2291.0,NSE,2296.35,2291.0,2295.75,PERSYS,1068
164,2021-05-10 12:14:00,2294.45,NSE,2294.8,2291.2,2294.05,PERSYS,377
165,2021-05-10 12:15:00,2292.65,NSE,2294.0,2291.65,2293.05,PERSYS,125
166,2021-05-10 12:16:00,2291.9,NSE,2294.0,2291.9,2294.0,PERSYS,402
167,2021-05-10 12:17:00,2295.65,NSE,2295.75,2292.15,2292.15,PERSYS,199
168,2021-05-10 12:18:00,2292.55,NSE,2294.95,2292.15,2294.95,PERSYS,39
169,2021-05-10 12:19:00,2292.75,NSE,2294.4,2291.25,2292.15,PERSYS,394
170,2021-05-10 12:20:00,2292.5,NSE,2292.8,2292.15,2292.2,PERSYS,574
171,2021-05-10 12:21:00,2293.45,NSE,2295.65,2293.45,2294.1,PERSYS,37
172,2021-05-10 12:22:00,2293.3,NSE,2293.8,2293.3,2293.45,PERSYS,32
173,2021-05-10 12:23:00,2293.7,NSE,2293.7,2293.55,2293.7,PERSYS,39
174,2021-05-10 12:24:00,2293.8,NSE,2294.5,2293.35,2293.7,PERSYS,211
175,2021-05-10 12:25:00,2294.15,NSE,2294.5,2292.95,2293.8,PERSYS,76
176,2021-05-10 12:26:00,2293.4,NSE,2294.5,2290.15,2294.5,PERSYS,580
177,2021-05-10 12:27:00,2292.65,NSE,2294.1,2290.45,2294.1,PERSYS,177
178,2021-05-10 12:28:00,2290.4,NSE,2292.65,2290.25,2292.65,PERSYS,114
179,2021-05-10 12:29:00,2290.45,NSE,2292.0,2290.0,2292.0,PERSYS,559
180,2021-05-10 12:30:00,2291.7,NSE,2291.7,2290.0,2290.05,PERSYS,140
181,2021-05-10 12:31:00,2291.6,NSE,2294.15,2291.6,2293.15,PERSYS,180
182,2021-05-10 12:32:00,2293.9,NSE,2293.9,2291.6,2291.6,PERSYS,109
183,2021-05-10 12:33:00,2293.95,NSE,2294.35,2291.4,2293.65,PERSYS,138
184,2021-05-10 12:34:00,2292.65,NSE,2294.5,2291.15,2294.15,PERSYS,148
185,2021-05-10 12:35:00,2293.75,NSE,2294.0,2287.7,2294.0,PERSYS,526
186,2021-05-10 12:36:00,2290.0,NSE,2292.0,2288.05,2290.0,PERSYS,423
187,2021-05-10 12:37:00,2290.0,NSE,2292.35,2289.2,2290.0,PERSYS,218
188,2021-05-10 12:38:00,2288.65,NSE,2291.65,2288.65,2289.5,PERSYS,168
189,2021-05-10 12:39:00,2290.0,NSE,2291.1,2289.0,2291.0,PERSYS,118
190,2021-05-10 12:40:00,2289.95,NSE,2291.0,2288.45,2288.65,PERSYS,367
191,2021-05-10 12:41:00,2290.2,NSE,2291.95,2288.0,2289.9,PERSYS,549
192,2021-05-10 12:42:00,2290.4,NSE,2291.35,2290.0,2290.0,PERSYS,154
193,2021-05-10 12:43:00,2290.2,NSE,2290.7,2290.0,2290.4,PERSYS,71
194,2021-05-10 12:44:00,2290.0,NSE,2291.05,2285.85,2289.8,PERSYS,1477
195,2021-05-10 12:45:00,2290.3,NSE,2290.7,2289.9,2290.0,PERSYS,29
196,2021-05-10 12:46:00,2290.05,NSE,2290.7,2288.75,2290.0,PERSYS,216
197,2021-05-10 12:47:00,2290.15,NSE,2290.15,2289.7,2290.05,PERSYS,18
198,2021-05-10 12:48:00,2290.15,NSE,2290.15,2290.15,2290.15,PERSYS,21
199,2021-05-10 12:49:00,2291.4,NSE,2292.85,2289.7,2289.7,PERSYS,167
200,2021-05-10 12:50:00,2290.0,NSE,2292.85,2289.85,2290.45,PERSYS,141
201,2021-05-10 12:51:00,2291.05,NSE,2292.05,2289.9,2290.05,PERSYS,109
202,2021-05-10 12:52:00,2290.95,NSE,2292.0,2290.95,2292.0,PERSYS,36
203,2021-05-10 12:53:00,2289.95,NSE,2291.95,2289.0,2291.05,PERSYS,203
204,2021-05-10 12:54:00,2291.35,NSE,2291.85,2291.1,2291.1,PERSYS,31
205,2021-05-10 12:55:00,2291.25,NSE,2291.95,2290.5,2291.35,PERSYS,9
206,2021-05-10 12:56:00,2294.0,NSE,2294.0,2291.0,2291.95,PERSYS,335
207,2021-05-10 12:57:00,2295.0,NSE,2295.0,2294.0,2294.0,PERSYS,129
208,2021-05-10 12:58:00,2296.0,NSE,2296.0,2295.0,2295.0,PERSYS,366
209,2021-05-10 12:59:00,2294.5,NSE,2295.6,2294.5,2295.6,PERSYS,88
210,2021-05-10 13:00:00,2294.0,NSE,2294.0,2292.0,2292.0,PERSYS,70
211,2021-05-10 13:01:00,2294.0,NSE,2294.0,2293.95,2293.95,PERSYS,28
212,2021-05-10 13:02:00,2293.85,NSE,2294.15,2293.85,2294.0,PERSYS,44
213,2021-05-10 13:03:00,2294.25,NSE,2294.25,2294.15,2294.15,PERSYS,95
214,2021-05-10 13:04:00,2293.9,NSE,2298.05,2293.9,2294.9,PERSYS,1168
215,2021-05-10 13:05:00,2295.45,NSE,2295.45,2293.9,2295.0,PERSYS,133
216,2021-05-10 13:06:00,2294.95,NSE,2295.55,2293.35,2294.7,PERSYS,255
217,2021-05-10 13:07:00,2298.05,NSE,2298.05,2294.55,2294.95,PERSYS,27
218,2021-05-10 13:08:00,2298.55,NSE,2299.0,2294.9,2298.05,PERSYS,1497
219,2021-05-10 13:09:00,2300.0,NSE,2300.0,2296.35,2296.4,PERSYS,5093
220,2021-05-10 13:10:00,2308.15,NSE,2310.0,2297.2,2299.0,PERSYS,11338
221,2021-05-10 13:11:00,2313.9,NSE,2315.8,2308.2,2308.2,PERSYS,4278
222,2021-05-10 13:12:00,2307.7,NSE,2315.0,2302.0,2315.0,PERSYS,3683
223,2021-05-10 13:13:00,2308.1,NSE,2311.4,2305.0,2308.05,PERSYS,613
224,2021-05-10 13:14:00,2312.95,NSE,2313.65,2307.0,2308.2,PERSYS,3651
225,2021-05-10 13:15:00,2305.9,NSE,2313.65,2305.05,2313.65,PERSYS,866
226,2021-05-10 13:16:00,2305.8,NSE,2308.7,2303.0,2306.45,PERSYS,1533
227,2021-05-10 13:17:00,2308.1,NSE,2308.1,2300.0,2307.8,PERSYS,5334
228,2021-05-10 13:18:00,2305.55,NSE,2306.15,2300.85,2306.15,PERSYS,3882
229,2021-05-10 13:19:00,2304.0,NSE,2306.85,2303.55,2303.55,PERSYS,185
230,2021-05-10 13:20:00,2303.55,NSE,2304.65,2303.55,2304.0,PERSYS,59
231,2021-05-10 13:21:00,2305.95,NSE,2307.15,2302.45,2302.45,PERSYS,1249
232,2021-05-10 13:22:00,2305.2,NSE,2307.55,2303.2,2305.95,PERSYS,140
233,2021-05-10 13:23:00,2304.5,NSE,2305.65,2304.5,2304.6,PERSYS,131
234,2021-05-10 13:24:00,2305.0,NSE,2305.0,2304.5,2304.9,PERSYS,14
235,2021-05-10 13:25:00,2305.0,NSE,2305.0,2305.0,2305.0,PERSYS,46
236,2021-05-10 13:26:00,2305.0,NSE,2305.0,2304.5,2304.5,PERSYS,33
237,2021-05-10 13:27:00,2307.0,NSE,2307.0,2305.0,2305.0,PERSYS,222
238,2021-05-10 13:28:00,2311.0,NSE,2311.0,2306.6,2307.0,PERSYS,766
239,2021-05-10 13:29:00,2309.9,NSE,2310.3,2306.7,2310.0,PERSYS,136
240,2021-05-10 13:30:00,2310.8,NSE,2312.0,2309.2,2310.0,PERSYS,56
241,2021-05-10 13:31:00,2309.7,NSE,2311.0,2306.6,2311.0,PERSYS,218
242,2021-05-10 13:32:00,2309.55,NSE,2309.95,2307.0,2309.8,PERSYS,182
243,2021-05-10 13:33:00,2309.0,NSE,2309.75,2307.55,2308.2,PERSYS,116
244,2021-05-10 13:34:00,2307.55,NSE,2309.0,2307.25,2309.0,PERSYS,105
245,2021-05-10 13:35:00,2304.65,NSE,2308.0,2303.45,2305.65,PERSYS,346
246,2021-05-10 13:36:00,2305.2,NSE,2306.05,2304.0,2304.9,PERSYS,524
247,2021-05-10 13:37:00,2304.0,NSE,2305.65,2301.65,2304.75,PERSYS,192
248,2021-05-10 13:38:00,2305.9,NSE,2306.2,2303.35,2304.0,PERSYS,251
249,2021-05-10 13:39:00,2305.8,NSE,2305.9,2302.25,2304.0,PERSYS,1152
250,2021-05-10 13:40:00,2307.95,NSE,2307.95,2305.8,2305.8,PERSYS,119
251,2021-05-10 13:41:00,2310.0,NSE,2312.0,2308.0,2308.0,PERSYS,842
252,2021-05-10 13:42:00,2311.2,NSE,2313.9,2310.0,2310.05,PERSYS,10422
253,2021-05-10 13:43:00,2318.15,NSE,2318.65,2312.9,2312.9,PERSYS,2100
254,2021-05-10 13:44:00,2314.75,NSE,2318.65,2313.1,2318.65,PERSYS,509
255,2021-05-10 13:45:00,2315.0,NSE,2315.85,2313.4,2314.75,PERSYS,128
256,2021-05-10 13:46:00,2317.0,NSE,2317.0,2314.0,2314.55,PERSYS,216
257,2021-05-10 13:47:00,2318.95,NSE,2318.95,2314.25,2315.0,PERSYS,1190
258,2021-05-10 13:48:00,2319.95,NSE,2322.8,2314.75,2319.0,PERSYS,3601
259,2021-05-10 13:49:00,2318.1,NSE,2320.0,2317.4,2320.0,PERSYS,288
260,2021-05-10 13:50:00,2319.55,NSE,2323.7,2316.65,2319.15,PERSYS,4310
261,2021-05-10 13:51:00,2318.65,NSE,2320.0,2317.85,2319.55,PERSYS,369
262,2021-05-10 13:52:00,2319.85,NSE,2320.0,2318.65,2320.0,PERSYS,136
263,2021-05-10 13:53:00,2318.15,NSE,2319.95,2318.0,2319.85,PERSYS,102
264,2021-05-10 13:54:00,2319.7,NSE,2319.7,2318.0,2319.7,PERSYS,576
265,2021-05-10 13:55:00,2318.8,NSE,2319.0,2316.05,2317.2,PERSYS,254
266,2021-05-10 13:56:00,2317.75,NSE,2318.8,2316.15,2318.8,PERSYS,81
267,2021-05-10 13:57:00,2315.4,NSE,2317.75,2314.0,2317.75,PERSYS,603
268,2021-05-10 13:58:00,2315.6,NSE,2316.0,2315.2,2316.0,PERSYS,249
269,2021-05-10 13:59:00,2315.65,NSE,2315.65,2315.15,2315.35,PERSYS,333
270,2021-05-10 14:00:00,2317.4,NSE,2318.0,2315.65,2315.65,PERSYS,238
271,2021-05-10 14:01:00,2316.9,NSE,2317.95,2314.4,2317.35,PERSYS,102
272,2021-05-10 14:02:00,2315.0,NSE,2317.0,2315.0,2316.9,PERSYS,160
273,2021-05-10 14:03:00,2317.3,NSE,2318.0,2316.95,2317.0,PERSYS,151
274,2021-05-10 14:04:00,2315.8,NSE,2317.95,2315.8,2317.95,PERSYS,70
275,2021-05-10 14:05:00,2318.8,NSE,2318.8,2315.0,2316.75,PERSYS,1028
276,2021-05-10 14:06:00,2318.4,NSE,2319.0,2316.1,2318.3,PERSYS,335
277,2021-05-10 14:07:00,2318.9,NSE,2319.0,2318.0,2319.0,PERSYS,195
278,2021-05-10 14:08:00,2319.0,NSE,2319.0,2317.9,2318.95,PERSYS,189
279,2021-05-10 14:09:00,2319.95,NSE,2320.0,2319.05,2319.5,PERSYS,3667
280,2021-05-10 14:10:00,2319.85,NSE,2319.95,2316.75,2319.95,PERSYS,1741
281,2021-05-10 14:11:00,2319.85,NSE,2319.9,2317.3,2319.15,PERSYS,277
282,2021-05-10 14:12:00,2319.85,NSE,2319.85,2319.8,2319.8,PERSYS,57
283,2021-05-10 14:13:00,2318.2,NSE,2319.85,2318.2,2318.85,PERSYS,510
284,2021-05-10 14:14:00,2314.95,NSE,2319.0,2314.95,2319.0,PERSYS,510
285,2021-05-10 14:15:00,2313.0,NSE,2315.85,2313.0,2314.0,PERSYS,846
286,2021-05-10 14:16:00,2312.1,NSE,2314.5,2312.1,2312.7,PERSYS,2101
287,2021-05-10 14:17:00,2317.0,NSE,2317.0,2312.0,2312.1,PERSYS,467
288,2021-05-10 14:18:00,2314.0,NSE,2316.65,2314.0,2316.6,PERSYS,245
289,2021-05-10 14:19:00,2314.0,NSE,2314.0,2312.55,2314.0,PERSYS,785
290,2021-05-10 14:20:00,2312.85,NSE,2313.0,2311.2,2312.65,PERSYS,442
291,2021-05-10 14:21:00,2311.85,NSE,2312.85,2310.65,2310.65,PERSYS,60
292,2021-05-10 14:22:00,2312.95,NSE,2313.0,2312.85,2312.85,PERSYS,79
293,2021-05-10 14:23:00,2313.0,NSE,2313.0,2312.95,2313.0,PERSYS,141
294,2021-05-10 14:24:00,2311.0,NSE,2313.0,2311.0,2313.0,PERSYS,163
