,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-01-12 10:54:00,4490.1,NSE,4492.45,4490.0,4490.1,PERSYS,293
85,2022-01-12 10:55:00,4490.2,NSE,4492.75,4490.2,4490.2,PERSYS,131
86,2022-01-12 10:56:00,4490.05,NSE,4492.3,4490.0,4490.2,PERSYS,109
87,2022-01-12 10:57:00,4490.05,NSE,4492.2,4490.0,4490.05,PERSYS,80
88,2022-01-12 10:58:00,4490.0,NSE,4492.15,4490.0,4492.15,PERSYS,1031
89,2022-01-12 10:59:00,4490.0,NSE,4491.15,4489.45,4490.0,PERSYS,119
90,2022-01-12 11:00:00,4490.0,NSE,4490.95,4490.0,4490.95,PERSYS,78
91,2022-01-12 11:01:00,4490.75,NSE,4490.8,4490.0,4490.0,PERSYS,173
92,2022-01-12 11:02:00,4485.95,NSE,4490.0,4485.95,4490.0,PERSYS,279
93,2022-01-12 11:03:00,4488.0,NSE,4490.8,4485.0,4487.3,PERSYS,324
94,2022-01-12 11:04:00,4490.9,NSE,4490.9,4489.2,4489.2,PERSYS,180
95,2022-01-12 11:05:00,4492.15,NSE,4492.2,4490.0,4490.0,PERSYS,240
96,2022-01-12 11:06:00,4492.0,NSE,4494.0,4490.8,4490.8,PERSYS,227
97,2022-01-12 11:07:00,4490.05,NSE,4492.0,4490.0,4492.0,PERSYS,122
98,2022-01-12 11:08:00,4490.0,NSE,4491.9,4490.0,4491.9,PERSYS,263
99,2022-01-12 11:09:00,4488.55,NSE,4490.0,4480.9,4490.0,PERSYS,1584
100,2022-01-12 11:10:00,4487.1,NSE,4489.0,4485.0,4487.0,PERSYS,561
101,2022-01-12 11:11:00,4479.0,NSE,4490.0,4479.0,4490.0,PERSYS,1052
102,2022-01-12 11:12:00,4481.05,NSE,4481.95,4476.0,4480.75,PERSYS,677
103,2022-01-12 11:13:00,4481.85,NSE,4484.7,4481.85,4481.95,PERSYS,249
104,2022-01-12 11:14:00,4482.15,NSE,4484.7,4481.85,4481.85,PERSYS,148
105,2022-01-12 11:15:00,4482.0,NSE,4484.7,4481.85,4481.85,PERSYS,240
106,2022-01-12 11:16:00,4484.8,NSE,4484.8,4482.0,4484.6,PERSYS,112
107,2022-01-12 11:17:00,4482.3,NSE,4486.2,4482.25,4484.65,PERSYS,158
108,2022-01-12 11:18:00,4482.65,NSE,4485.8,4482.3,4482.3,PERSYS,154
109,2022-01-12 11:19:00,4484.9,NSE,4488.5,4482.55,4483.0,PERSYS,215
110,2022-01-12 11:20:00,4487.0,NSE,4488.5,4485.3,4488.0,PERSYS,217
111,2022-01-12 11:21:00,4490.0,NSE,4490.0,4487.3,4488.5,PERSYS,126
112,2022-01-12 11:22:00,4490.1,NSE,4490.1,4487.0,4490.0,PERSYS,359
113,2022-01-12 11:23:00,4491.0,NSE,4491.0,4489.8,4490.05,PERSYS,326
114,2022-01-12 11:24:00,4492.55,NSE,4494.1,4490.0,4492.8,PERSYS,444
115,2022-01-12 11:25:00,4490.3,NSE,4492.25,4490.3,4490.3,PERSYS,57
116,2022-01-12 11:26:00,4490.0,NSE,4492.35,4490.0,4491.0,PERSYS,193
117,2022-01-12 11:27:00,4493.0,NSE,4493.0,4489.45,4492.6,PERSYS,239
118,2022-01-12 11:28:00,4493.0,NSE,4493.0,4490.0,4492.6,PERSYS,256
119,2022-01-12 11:29:00,4493.0,NSE,4493.65,4490.0,4492.75,PERSYS,322
120,2022-01-12 11:30:00,4494.15,NSE,4495.65,4491.0,4494.5,PERSYS,915
121,2022-01-12 11:31:00,4494.5,NSE,4494.9,4491.8,4494.5,PERSYS,219
122,2022-01-12 11:32:00,4494.5,NSE,4494.5,4491.9,4494.5,PERSYS,131
123,2022-01-12 11:33:00,4493.3,NSE,4495.8,4492.35,4494.5,PERSYS,878
124,2022-01-12 11:34:00,4493.2,NSE,4495.0,4490.0,4492.0,PERSYS,50974
125,2022-01-12 11:35:00,4493.0,NSE,4495.0,4489.4,4493.2,PERSYS,476
126,2022-01-12 11:36:00,4494.0,NSE,4495.0,4491.05,4491.2,PERSYS,519
127,2022-01-12 11:37:00,4494.95,NSE,4495.0,4491.85,4493.95,PERSYS,456
128,2022-01-12 11:38:00,4495.0,NSE,4495.0,4492.05,4492.05,PERSYS,277
129,2022-01-12 11:39:00,4495.0,NSE,4495.0,4492.5,4495.0,PERSYS,156
130,2022-01-12 11:40:00,4494.95,NSE,4495.0,4492.55,4495.0,PERSYS,111
131,2022-01-12 11:41:00,4494.95,NSE,4495.0,4494.9,4494.95,PERSYS,185
132,2022-01-12 11:42:00,4495.0,NSE,4495.0,4493.85,4495.0,PERSYS,327
133,2022-01-12 11:43:00,4494.0,NSE,4495.0,4492.8,4495.0,PERSYS,282
134,2022-01-12 11:44:00,4495.0,NSE,4496.0,4491.55,4493.95,PERSYS,138
135,2022-01-12 11:45:00,4493.0,NSE,4495.0,4491.6,4495.0,PERSYS,193
136,2022-01-12 11:46:00,4497.5,NSE,4500.0,4492.45,4494.65,PERSYS,2102
137,2022-01-12 11:47:00,4495.05,NSE,4497.0,4495.05,4497.0,PERSYS,355
138,2022-01-12 11:48:00,4495.9,NSE,4496.45,4492.0,4496.45,PERSYS,314
139,2022-01-12 11:49:00,4495.0,NSE,4496.0,4495.0,4495.9,PERSYS,172
140,2022-01-12 11:50:00,4490.0,NSE,4493.3,4490.0,4493.3,PERSYS,388
141,2022-01-12 11:51:00,4492.0,NSE,4493.0,4490.0,4490.0,PERSYS,3497
142,2022-01-12 11:52:00,4490.0,NSE,4490.95,4488.2,4489.95,PERSYS,225
143,2022-01-12 11:53:00,4493.0,NSE,4493.0,4488.7,4490.0,PERSYS,217
144,2022-01-12 11:54:00,4493.0,NSE,4493.0,4489.6,4492.95,PERSYS,169
145,2022-01-12 11:55:00,4493.0,NSE,4493.0,4490.2,4490.2,PERSYS,210
146,2022-01-12 11:56:00,4488.15,NSE,4493.0,4488.15,4493.0,PERSYS,733
147,2022-01-12 11:57:00,4491.05,NSE,4491.9,4488.15,4488.15,PERSYS,238
148,2022-01-12 11:58:00,4489.25,NSE,4492.4,4488.7,4491.0,PERSYS,206
149,2022-01-12 11:59:00,4492.9,NSE,4492.9,4489.1,4492.6,PERSYS,127
150,2022-01-12 12:00:00,4489.5,NSE,4492.95,4489.35,4492.95,PERSYS,136
151,2022-01-12 12:01:00,4492.0,NSE,4492.0,4489.15,4489.15,PERSYS,239
152,2022-01-12 12:02:00,4491.95,NSE,4492.0,4489.25,4491.65,PERSYS,146
153,2022-01-12 12:03:00,4492.0,NSE,4492.0,4490.0,4492.0,PERSYS,120
154,2022-01-12 12:04:00,4493.0,NSE,4493.0,4491.0,4492.0,PERSYS,216
155,2022-01-12 12:05:00,4493.0,NSE,4493.0,4491.0,4493.0,PERSYS,174
156,2022-01-12 12:06:00,4493.0,NSE,4493.0,4490.2,4491.0,PERSYS,237
157,2022-01-12 12:07:00,4492.65,NSE,4492.95,4490.45,4490.6,PERSYS,143
158,2022-01-12 12:08:00,4492.95,NSE,4493.0,4490.5,4492.75,PERSYS,211
159,2022-01-12 12:09:00,4490.2,NSE,4492.95,4490.2,4492.95,PERSYS,123
160,2022-01-12 12:10:00,4493.0,NSE,4493.0,4490.45,4493.0,PERSYS,381
161,2022-01-12 12:11:00,4492.55,NSE,4493.0,4490.45,4493.0,PERSYS,148
162,2022-01-12 12:12:00,4490.05,NSE,4492.9,4490.05,4492.6,PERSYS,418
163,2022-01-12 12:13:00,4492.95,NSE,4493.0,4490.15,4490.15,PERSYS,268
164,2022-01-12 12:14:00,4492.5,NSE,4492.5,4490.35,4492.45,PERSYS,122
165,2022-01-12 12:15:00,4491.0,NSE,4492.5,4489.05,4492.5,PERSYS,380
166,2022-01-12 12:16:00,4491.4,NSE,4492.45,4489.5,4490.9,PERSYS,154
167,2022-01-12 12:17:00,4492.45,NSE,4492.45,4489.65,4489.75,PERSYS,238
168,2022-01-12 12:18:00,4490.0,NSE,4492.45,4490.0,4492.45,PERSYS,555
169,2022-01-12 12:19:00,4490.45,NSE,4492.45,4490.0,4490.0,PERSYS,222
170,2022-01-12 12:20:00,4492.15,NSE,4492.45,4490.0,4492.15,PERSYS,267
171,2022-01-12 12:21:00,4491.0,NSE,4492.3,4488.0,4492.05,PERSYS,378
172,2022-01-12 12:22:00,4489.9,NSE,4491.85,4488.0,4490.3,PERSYS,367
173,2022-01-12 12:23:00,4491.0,NSE,4491.0,4488.15,4488.15,PERSYS,138
174,2022-01-12 12:24:00,4492.4,NSE,4492.4,4490.1,4491.0,PERSYS,247
175,2022-01-12 12:25:00,4489.65,NSE,4492.4,4489.0,4492.35,PERSYS,262
176,2022-01-12 12:26:00,4492.45,NSE,4492.5,4490.4,4492.35,PERSYS,123
177,2022-01-12 12:27:00,4492.5,NSE,4492.5,4490.5,4492.5,PERSYS,113
178,2022-01-12 12:28:00,4492.5,NSE,4492.5,4490.55,4492.5,PERSYS,160
179,2022-01-12 12:29:00,4492.5,NSE,4492.5,4490.5,4492.5,PERSYS,119
180,2022-01-12 12:30:00,4492.9,NSE,4493.0,4492.0,4492.5,PERSYS,125
181,2022-01-12 12:31:00,4493.0,NSE,4493.0,4492.0,4492.9,PERSYS,129
182,2022-01-12 12:32:00,4494.95,NSE,4494.95,4491.35,4493.0,PERSYS,309
183,2022-01-12 12:33:00,4493.0,NSE,4494.85,4491.15,4494.75,PERSYS,244
184,2022-01-12 12:34:00,4493.0,NSE,4494.0,4491.2,4491.2,PERSYS,239
185,2022-01-12 12:35:00,4493.0,NSE,4493.0,4490.5,4492.95,PERSYS,182
186,2022-01-12 12:36:00,4493.0,NSE,4493.0,4491.0,4493.0,PERSYS,174
187,2022-01-12 12:37:00,4492.95,NSE,4493.0,4491.0,4493.0,PERSYS,165
188,2022-01-12 12:38:00,4493.0,NSE,4493.0,4491.0,4493.0,PERSYS,113
189,2022-01-12 12:39:00,4492.75,NSE,4492.75,4491.0,4492.75,PERSYS,152
190,2022-01-12 12:40:00,4493.0,NSE,4493.0,4491.0,4492.75,PERSYS,146
191,2022-01-12 12:41:00,4495.0,NSE,4495.0,4493.0,4493.0,PERSYS,830
192,2022-01-12 12:42:00,4492.0,NSE,4495.0,4490.65,4495.0,PERSYS,241
193,2022-01-12 12:43:00,4491.1,NSE,4494.75,4491.05,4492.0,PERSYS,328
194,2022-01-12 12:44:00,4490.65,NSE,4493.0,4490.65,4493.0,PERSYS,213
195,2022-01-12 12:45:00,4490.4,NSE,4490.85,4488.05,4490.35,PERSYS,297
196,2022-01-12 12:46:00,4489.0,NSE,4490.85,4488.15,4490.5,PERSYS,1267
197,2022-01-12 12:47:00,4488.0,NSE,4490.85,4488.0,4490.8,PERSYS,172
198,2022-01-12 12:48:00,4490.0,NSE,4490.0,4487.75,4489.6,PERSYS,230
199,2022-01-12 12:49:00,4490.0,NSE,4490.0,4487.9,4487.9,PERSYS,110
200,2022-01-12 12:50:00,4488.05,NSE,4490.0,4487.5,4490.0,PERSYS,154
201,2022-01-12 12:51:00,4490.0,NSE,4490.0,4487.7,4489.4,PERSYS,115
202,2022-01-12 12:52:00,4487.5,NSE,4490.0,4487.5,4490.0,PERSYS,159
203,2022-01-12 12:53:00,4488.0,NSE,4489.0,4487.55,4489.0,PERSYS,150
204,2022-01-12 12:54:00,4487.35,NSE,4489.0,4486.85,4487.0,PERSYS,479
205,2022-01-12 12:55:00,4487.0,NSE,4489.0,4487.0,4489.0,PERSYS,415
206,2022-01-12 12:56:00,4486.95,NSE,4490.0,4486.1,4487.0,PERSYS,674
207,2022-01-12 12:57:00,4487.0,NSE,4487.0,4482.85,4485.1,PERSYS,350
208,2022-01-12 12:58:00,4485.45,NSE,4486.95,4482.6,4486.95,PERSYS,172
209,2022-01-12 12:59:00,4485.8,NSE,4486.2,4482.5,4485.5,PERSYS,617
210,2022-01-12 13:00:00,4486.9,NSE,4487.0,4483.35,4485.95,PERSYS,236
211,2022-01-12 13:01:00,4484.6,NSE,4487.0,4484.2,4487.0,PERSYS,156
212,2022-01-12 13:02:00,4486.0,NSE,4487.0,4484.2,4486.85,PERSYS,98
213,2022-01-12 13:03:00,4486.95,NSE,4487.0,4486.95,4487.0,PERSYS,208
214,2022-01-12 13:04:00,4487.0,NSE,4487.0,4486.95,4487.0,PERSYS,280
215,2022-01-12 13:05:00,4487.0,NSE,4487.0,4484.2,4487.0,PERSYS,124
216,2022-01-12 13:06:00,4486.95,NSE,4487.0,4483.6,4487.0,PERSYS,122
217,2022-01-12 13:07:00,4485.8,NSE,4487.0,4483.05,4487.0,PERSYS,232
218,2022-01-12 13:08:00,4487.0,NSE,4487.0,4485.65,4486.8,PERSYS,162
219,2022-01-12 13:09:00,4486.9,NSE,4487.0,4484.15,4487.0,PERSYS,111
220,2022-01-12 13:10:00,4487.0,NSE,4487.0,4484.0,4486.9,PERSYS,367
221,2022-01-12 13:11:00,4482.05,NSE,4487.3,4482.05,4487.2,PERSYS,364
222,2022-01-12 13:12:00,4484.0,NSE,4484.0,4482.0,4483.95,PERSYS,167
223,2022-01-12 13:13:00,4479.45,NSE,4484.0,4475.6,4484.0,PERSYS,1618
224,2022-01-12 13:14:00,4477.8,NSE,4482.15,4475.0,4479.4,PERSYS,1129
225,2022-01-12 13:15:00,4480.25,NSE,4480.6,4475.4,4478.5,PERSYS,232
226,2022-01-12 13:16:00,4480.25,NSE,4480.3,4476.1,4480.15,PERSYS,198
227,2022-01-12 13:17:00,4483.45,NSE,4483.7,4479.95,4479.95,PERSYS,124
228,2022-01-12 13:18:00,4483.0,NSE,4484.05,4481.6,4481.6,PERSYS,357
229,2022-01-12 13:19:00,4486.7,NSE,4486.7,4481.05,4483.7,PERSYS,171
230,2022-01-12 13:20:00,4485.3,NSE,4490.0,4481.05,4486.3,PERSYS,19612
231,2022-01-12 13:21:00,4488.7,NSE,4489.0,4482.95,4482.95,PERSYS,163
232,2022-01-12 13:22:00,4487.45,NSE,4488.05,4484.55,4487.0,PERSYS,146
233,2022-01-12 13:23:00,4483.95,NSE,4487.4,4483.4,4484.1,PERSYS,189
234,2022-01-12 13:24:00,4487.3,NSE,4487.3,4483.4,4483.95,PERSYS,155
235,2022-01-12 13:25:00,4485.0,NSE,4487.45,4484.25,4487.3,PERSYS,202
236,2022-01-12 13:26:00,4484.95,NSE,4485.0,4482.45,4485.0,PERSYS,133
237,2022-01-12 13:27:00,4483.15,NSE,4485.0,4482.8,4485.0,PERSYS,112
238,2022-01-12 13:28:00,4485.0,NSE,4485.0,4483.15,4485.0,PERSYS,271
239,2022-01-12 13:29:00,4484.95,NSE,4485.0,4484.1,4484.95,PERSYS,123
240,2022-01-12 13:30:00,4484.1,NSE,4485.0,4484.1,4485.0,PERSYS,177
241,2022-01-12 13:31:00,4485.65,NSE,4486.9,4484.8,4485.0,PERSYS,649
242,2022-01-12 13:32:00,4483.2,NSE,4486.9,4483.15,4486.85,PERSYS,403
243,2022-01-12 13:33:00,4484.95,NSE,4485.0,4483.2,4484.95,PERSYS,803
244,2022-01-12 13:34:00,4486.0,NSE,4489.25,4483.8,4484.05,PERSYS,408
245,2022-01-12 13:35:00,4485.6,NSE,4489.8,4485.55,4488.55,PERSYS,157
246,2022-01-12 13:36:00,4488.05,NSE,4489.1,4485.55,4485.6,PERSYS,155
247,2022-01-12 13:37:00,4486.6,NSE,4490.0,4485.65,4490.0,PERSYS,203
248,2022-01-12 13:38:00,4489.25,NSE,4489.7,4486.75,4489.2,PERSYS,160
249,2022-01-12 13:39:00,4488.0,NSE,4490.0,4487.75,4489.8,PERSYS,139
250,2022-01-12 13:40:00,4488.95,NSE,4490.0,4487.0,4490.0,PERSYS,419
251,2022-01-12 13:41:00,4490.0,NSE,4491.0,4489.0,4489.2,PERSYS,244
252,2022-01-12 13:42:00,4488.1,NSE,4490.0,4488.1,4490.0,PERSYS,206
253,2022-01-12 13:43:00,4486.9,NSE,4490.05,4486.9,4489.85,PERSYS,212
254,2022-01-12 13:44:00,4486.6,NSE,4489.95,4486.6,4489.6,PERSYS,153
255,2022-01-12 13:45:00,4486.6,NSE,4489.3,4486.35,4489.3,PERSYS,220
256,2022-01-12 13:46:00,4486.9,NSE,4489.05,4486.6,4486.6,PERSYS,143
257,2022-01-12 13:47:00,4487.8,NSE,4490.4,4487.0,4488.7,PERSYS,401
258,2022-01-12 13:48:00,4486.8,NSE,4490.45,4486.8,4487.8,PERSYS,227
259,2022-01-12 13:49:00,4487.05,NSE,4489.8,4486.65,4486.8,PERSYS,186
260,2022-01-12 13:50:00,4488.0,NSE,4490.0,4486.75,4486.75,PERSYS,179
261,2022-01-12 13:51:00,4487.55,NSE,4490.0,4487.2,4489.65,PERSYS,113
262,2022-01-12 13:52:00,4487.05,NSE,4490.0,4487.05,4490.0,PERSYS,239
263,2022-01-12 13:53:00,4485.05,NSE,4489.9,4485.05,4489.9,PERSYS,377
264,2022-01-12 13:54:00,4485.75,NSE,4488.4,4485.35,4488.1,PERSYS,145
265,2022-01-12 13:55:00,4485.55,NSE,4489.35,4485.4,4488.05,PERSYS,294
266,2022-01-12 13:56:00,4485.6,NSE,4489.2,4485.55,4485.55,PERSYS,207
267,2022-01-12 13:57:00,4485.95,NSE,4488.45,4485.65,4485.65,PERSYS,169
268,2022-01-12 13:58:00,4486.35,NSE,4488.85,4485.95,4485.95,PERSYS,146
269,2022-01-12 13:59:00,4486.0,NSE,4488.35,4485.95,4488.35,PERSYS,222
270,2022-01-12 14:00:00,4488.0,NSE,4489.6,4486.1,4486.1,PERSYS,140
271,2022-01-12 14:01:00,4489.0,NSE,4489.6,4486.3,4489.6,PERSYS,315
272,2022-01-12 14:02:00,4489.2,NSE,4489.85,4486.25,4486.5,PERSYS,211
273,2022-01-12 14:03:00,4489.1,NSE,4489.75,4486.2,4486.45,PERSYS,212
274,2022-01-12 14:04:00,4487.05,NSE,4489.15,4486.45,4489.1,PERSYS,131
275,2022-01-12 14:05:00,4486.95,NSE,4489.3,4486.85,4486.9,PERSYS,290
276,2022-01-12 14:06:00,4487.95,NSE,4490.0,4487.0,4489.1,PERSYS,381
277,2022-01-12 14:07:00,4487.65,NSE,4490.0,4487.25,4490.0,PERSYS,232
278,2022-01-12 14:08:00,4487.8,NSE,4490.0,4487.65,4487.65,PERSYS,127
279,2022-01-12 14:09:00,4487.65,NSE,4490.0,4487.45,4489.95,PERSYS,302
280,2022-01-12 14:10:00,4487.6,NSE,4490.0,4487.6,4490.0,PERSYS,173
281,2022-01-12 14:11:00,4487.95,NSE,4490.0,4487.85,4490.0,PERSYS,294
282,2022-01-12 14:12:00,4487.7,NSE,4490.0,4487.7,4489.85,PERSYS,339
283,2022-01-12 14:13:00,4487.05,NSE,4489.65,4487.0,4487.7,PERSYS,322
284,2022-01-12 14:14:00,4486.05,NSE,4488.95,4486.0,4487.05,PERSYS,254
285,2022-01-12 14:15:00,4486.95,NSE,4489.2,4486.05,4486.05,PERSYS,163
286,2022-01-12 14:16:00,4485.6,NSE,4489.5,4485.6,4488.0,PERSYS,157
287,2022-01-12 14:17:00,4488.45,NSE,4488.5,4486.6,4487.0,PERSYS,168
288,2022-01-12 14:18:00,4489.75,NSE,4489.8,4486.6,4486.65,PERSYS,349
289,2022-01-12 14:19:00,4488.0,NSE,4490.0,4487.35,4489.65,PERSYS,126
290,2022-01-12 14:20:00,4487.6,NSE,4490.0,4487.5,4488.0,PERSYS,257
291,2022-01-12 14:21:00,4487.9,NSE,4489.95,4487.6,4487.6,PERSYS,213
292,2022-01-12 14:22:00,4489.85,NSE,4490.0,4487.9,4489.85,PERSYS,254
293,2022-01-12 14:23:00,4488.0,NSE,4490.0,4485.55,4489.85,PERSYS,8747
294,2022-01-12 14:24:00,4485.8,NSE,4489.25,4485.05,4485.05,PERSYS,311
295,2022-01-12 14:25:00,4486.05,NSE,4488.55,4486.0,4488.45,PERSYS,152
