,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2023-11-28 11:24:00,6287.8,NSE,6290.8,6284.65,6290.0,PERSYS,2065
115,2023-11-28 11:25:00,6287.8,NSE,6288.65,6281.15,6287.8,PERSYS,1402
116,2023-11-28 11:26:00,6286.0,NSE,6288.85,6285.5,6287.8,PERSYS,512
117,2023-11-28 11:27:00,6284.0,NSE,6286.05,6283.1,6286.0,PERSYS,480
118,2023-11-28 11:28:00,6285.4,NSE,6285.95,6284.0,6284.0,PERSYS,509
119,2023-11-28 11:29:00,6283.15,NSE,6285.1,6283.0,6285.0,PERSYS,2400
120,2023-11-28 11:30:00,6290.0,NSE,6292.3,6283.15,6283.2,PERSYS,1176
121,2023-11-28 11:31:00,6285.0,NSE,6293.95,6285.0,6293.95,PERSYS,1024
122,2023-11-28 11:32:00,6281.2,NSE,6286.9,6281.15,6286.45,PERSYS,858
123,2023-11-28 11:33:00,6283.0,NSE,6283.3,6281.0,6281.2,PERSYS,603
124,2023-11-28 11:34:00,6283.3,NSE,6286.6,6281.0,6283.0,PERSYS,930
125,2023-11-28 11:35:00,6283.0,NSE,6284.15,6283.0,6283.2,PERSYS,304
126,2023-11-28 11:36:00,6278.0,NSE,6283.0,6278.0,6283.0,PERSYS,1513
127,2023-11-28 11:37:00,6288.4,NSE,6288.4,6278.0,6278.0,PERSYS,1372
128,2023-11-28 11:38:00,6290.45,NSE,6293.8,6281.15,6286.3,PERSYS,883
129,2023-11-28 11:39:00,6285.75,NSE,6294.7,6285.75,6292.0,PERSYS,1648
130,2023-11-28 11:40:00,6286.3,NSE,6293.65,6285.75,6285.75,PERSYS,2334
131,2023-11-28 11:41:00,6284.05,NSE,6291.9,6284.0,6286.3,PERSYS,1081
132,2023-11-28 11:42:00,6290.05,NSE,6291.15,6284.05,6284.05,PERSYS,1785
133,2023-11-28 11:43:00,6285.45,NSE,6290.6,6285.45,6290.3,PERSYS,450
134,2023-11-28 11:44:00,6288.0,NSE,6289.15,6285.45,6285.45,PERSYS,1107
135,2023-11-28 11:45:00,6285.4,NSE,6288.4,6285.4,6288.0,PERSYS,437
136,2023-11-28 11:46:00,6286.0,NSE,6286.15,6283.0,6286.15,PERSYS,1005
137,2023-11-28 11:47:00,6288.45,NSE,6289.65,6285.25,6285.35,PERSYS,944
138,2023-11-28 11:48:00,6295.9,NSE,6298.75,6288.45,6288.45,PERSYS,4488
139,2023-11-28 11:49:00,6291.7,NSE,6296.0,6290.95,6295.9,PERSYS,1021
140,2023-11-28 11:50:00,6285.45,NSE,6291.45,6285.45,6290.8,PERSYS,453
141,2023-11-28 11:51:00,6282.65,NSE,6286.35,6280.2,6285.45,PERSYS,914
142,2023-11-28 11:52:00,6282.1,NSE,6283.5,6280.0,6282.65,PERSYS,633
143,2023-11-28 11:53:00,6286.55,NSE,6287.0,6282.1,6283.35,PERSYS,648
144,2023-11-28 11:54:00,6288.95,NSE,6288.95,6286.15,6286.55,PERSYS,516
145,2023-11-28 11:55:00,6284.1,NSE,6288.95,6284.1,6288.95,PERSYS,559
146,2023-11-28 11:56:00,6287.95,NSE,6288.9,6284.1,6284.1,PERSYS,660
147,2023-11-28 11:57:00,6286.45,NSE,6288.45,6284.3,6287.95,PERSYS,466
148,2023-11-28 11:58:00,6283.05,NSE,6286.45,6282.25,6286.45,PERSYS,768
149,2023-11-28 11:59:00,6284.0,NSE,6285.45,6283.05,6283.05,PERSYS,285
150,2023-11-28 12:00:00,6284.1,NSE,6285.1,6284.0,6284.0,PERSYS,296
151,2023-11-28 12:01:00,6284.55,NSE,6284.55,6284.0,6284.05,PERSYS,765
152,2023-11-28 12:02:00,6287.15,NSE,6287.15,6284.4,6284.45,PERSYS,1611
153,2023-11-28 12:03:00,6292.45,NSE,6297.65,6287.15,6287.15,PERSYS,1915
154,2023-11-28 12:04:00,6291.3,NSE,6292.45,6290.2,6292.45,PERSYS,718
155,2023-11-28 12:05:00,6299.95,NSE,6299.95,6290.0,6291.3,PERSYS,1988
156,2023-11-28 12:06:00,6296.65,NSE,6301.0,6295.25,6299.95,PERSYS,1388
157,2023-11-28 12:07:00,6296.45,NSE,6298.0,6294.05,6297.95,PERSYS,628
158,2023-11-28 12:08:00,6295.4,NSE,6300.35,6292.0,6296.45,PERSYS,1030
159,2023-11-28 12:09:00,6292.05,NSE,6297.0,6292.05,6295.4,PERSYS,992
160,2023-11-28 12:10:00,6299.95,NSE,6300.0,6292.05,6293.5,PERSYS,1062
161,2023-11-28 12:11:00,6301.0,NSE,6301.0,6297.7,6299.95,PERSYS,1972
162,2023-11-28 12:12:00,6300.0,NSE,6301.0,6300.0,6301.0,PERSYS,565
163,2023-11-28 12:13:00,6300.0,NSE,6300.85,6300.0,6300.0,PERSYS,695
164,2023-11-28 12:14:00,6298.0,NSE,6300.15,6297.15,6300.15,PERSYS,1122
165,2023-11-28 12:15:00,6300.0,NSE,6300.0,6297.15,6297.55,PERSYS,704
166,2023-11-28 12:16:00,6296.0,NSE,6300.0,6294.95,6300.0,PERSYS,1258
167,2023-11-28 12:17:00,6289.5,NSE,6296.35,6289.05,6296.0,PERSYS,1477
168,2023-11-28 12:18:00,6286.15,NSE,6289.5,6286.15,6289.5,PERSYS,594
169,2023-11-28 12:19:00,6284.0,NSE,6286.95,6284.0,6286.5,PERSYS,796
170,2023-11-28 12:20:00,6282.8,NSE,6284.0,6282.5,6284.0,PERSYS,915
171,2023-11-28 12:21:00,6279.05,NSE,6282.8,6278.05,6282.8,PERSYS,1476
172,2023-11-28 12:22:00,6280.65,NSE,6280.9,6276.0,6279.05,PERSYS,2863
173,2023-11-28 12:23:00,6290.7,NSE,6290.7,6280.65,6280.65,PERSYS,1675
174,2023-11-28 12:24:00,6289.45,NSE,6290.7,6285.0,6290.7,PERSYS,2227
175,2023-11-28 12:25:00,6288.15,NSE,6291.95,6284.2,6289.45,PERSYS,3430
176,2023-11-28 12:26:00,6280.8,NSE,6288.15,6280.8,6288.15,PERSYS,717
177,2023-11-28 12:27:00,6285.0,NSE,6285.95,6283.85,6285.95,PERSYS,1305
178,2023-11-28 12:28:00,6283.55,NSE,6288.7,6280.6,6285.0,PERSYS,1776
179,2023-11-28 12:29:00,6286.1,NSE,6290.0,6283.55,6283.55,PERSYS,1081
180,2023-11-28 12:30:00,6285.0,NSE,6286.1,6285.0,6286.1,PERSYS,645
181,2023-11-28 12:31:00,6285.0,NSE,6285.0,6278.0,6282.0,PERSYS,3158
182,2023-11-28 12:32:00,6285.1,NSE,6285.1,6281.05,6285.0,PERSYS,1275
183,2023-11-28 12:33:00,6285.05,NSE,6288.0,6283.0,6284.45,PERSYS,2208
184,2023-11-28 12:34:00,6283.85,NSE,6290.15,6283.0,6285.05,PERSYS,763
185,2023-11-28 12:35:00,6280.05,NSE,6285.65,6280.05,6285.5,PERSYS,544
186,2023-11-28 12:36:00,6281.25,NSE,6282.9,6280.0,6280.05,PERSYS,817
187,2023-11-28 12:37:00,6284.3,NSE,6286.2,6281.25,6281.25,PERSYS,1494
188,2023-11-28 12:38:00,6296.0,NSE,6296.0,6285.1,6285.1,PERSYS,2739
189,2023-11-28 12:39:00,6290.6,NSE,6296.0,6286.55,6296.0,PERSYS,623
190,2023-11-28 12:40:00,6290.55,NSE,6291.7,6285.0,6290.6,PERSYS,941
191,2023-11-28 12:41:00,6286.55,NSE,6291.25,6285.0,6290.65,PERSYS,1520
192,2023-11-28 12:42:00,6286.05,NSE,6289.5,6285.0,6286.55,PERSYS,1296
193,2023-11-28 12:43:00,6289.5,NSE,6295.9,6285.85,6286.05,PERSYS,1798
194,2023-11-28 12:44:00,6290.8,NSE,6293.1,6284.35,6289.5,PERSYS,1679
195,2023-11-28 12:45:00,6288.2,NSE,6290.8,6286.15,6290.8,PERSYS,865
196,2023-11-28 12:46:00,6287.0,NSE,6289.1,6287.0,6288.2,PERSYS,450
197,2023-11-28 12:47:00,6291.2,NSE,6292.9,6287.0,6287.0,PERSYS,1052
198,2023-11-28 12:48:00,6292.15,NSE,6292.4,6289.0,6291.2,PERSYS,489
199,2023-11-28 12:49:00,6290.0,NSE,6292.15,6289.5,6292.15,PERSYS,680
200,2023-11-28 12:50:00,6296.9,NSE,6300.0,6289.45,6290.0,PERSYS,6261
201,2023-11-28 12:51:00,6297.1,NSE,6299.85,6296.4,6296.9,PERSYS,613
202,2023-11-28 12:52:00,6303.0,NSE,6303.25,6296.5,6299.6,PERSYS,1668
203,2023-11-28 12:53:00,6300.05,NSE,6303.0,6299.5,6303.0,PERSYS,535
204,2023-11-28 12:54:00,6309.05,NSE,6309.05,6296.4,6300.05,PERSYS,1654
205,2023-11-28 12:55:00,6309.85,NSE,6317.6,6304.05,6309.05,PERSYS,1492
206,2023-11-28 12:56:00,6304.05,NSE,6311.35,6301.35,6309.85,PERSYS,887
207,2023-11-28 12:57:00,6304.65,NSE,6306.7,6301.0,6304.05,PERSYS,774
208,2023-11-28 12:58:00,6300.2,NSE,6304.65,6300.0,6304.65,PERSYS,573
209,2023-11-28 12:59:00,6304.75,NSE,6306.95,6299.85,6301.6,PERSYS,715
210,2023-11-28 13:00:00,6302.0,NSE,6305.3,6301.9,6304.7,PERSYS,584
211,2023-11-28 13:01:00,6303.4,NSE,6308.9,6299.95,6301.0,PERSYS,1081
212,2023-11-28 13:02:00,6299.95,NSE,6303.8,6299.95,6303.4,PERSYS,298
213,2023-11-28 13:03:00,6300.0,NSE,6304.45,6296.65,6299.95,PERSYS,899
214,2023-11-28 13:04:00,6300.2,NSE,6301.95,6300.0,6300.0,PERSYS,466
215,2023-11-28 13:05:00,6300.25,NSE,6301.15,6298.3,6300.2,PERSYS,654
216,2023-11-28 13:06:00,6302.7,NSE,6306.15,6300.25,6300.7,PERSYS,484
217,2023-11-28 13:07:00,6309.85,NSE,6309.95,6302.65,6302.7,PERSYS,1291
218,2023-11-28 13:08:00,6306.2,NSE,6309.8,6306.2,6309.8,PERSYS,639
219,2023-11-28 13:09:00,6302.75,NSE,6308.0,6301.05,6306.2,PERSYS,929
220,2023-11-28 13:10:00,6310.0,NSE,6310.0,6302.3,6302.7,PERSYS,799
221,2023-11-28 13:11:00,6304.85,NSE,6310.3,6304.0,6308.95,PERSYS,599
222,2023-11-28 13:12:00,6307.15,NSE,6307.9,6302.55,6304.85,PERSYS,1618
223,2023-11-28 13:13:00,6304.05,NSE,6307.3,6304.0,6307.15,PERSYS,969
224,2023-11-28 13:14:00,6310.85,NSE,6311.5,6304.0,6304.0,PERSYS,1041
225,2023-11-28 13:15:00,6304.2,NSE,6310.7,6304.0,6307.95,PERSYS,769
226,2023-11-28 13:16:00,6301.65,NSE,6304.2,6301.2,6304.2,PERSYS,745
227,2023-11-28 13:17:00,6302.0,NSE,6308.3,6301.65,6301.65,PERSYS,610
228,2023-11-28 13:18:00,6300.65,NSE,6303.25,6300.15,6302.0,PERSYS,747
229,2023-11-28 13:19:00,6302.65,NSE,6304.85,6300.1,6300.65,PERSYS,744
230,2023-11-28 13:20:00,6305.0,NSE,6307.75,6302.65,6302.65,PERSYS,1207
231,2023-11-28 13:21:00,6301.15,NSE,6305.0,6300.2,6305.0,PERSYS,1356
232,2023-11-28 13:22:00,6298.1,NSE,6303.1,6297.8,6301.15,PERSYS,1710
233,2023-11-28 13:23:00,6296.0,NSE,6298.1,6295.45,6298.1,PERSYS,449
234,2023-11-28 13:24:00,6295.05,NSE,6297.8,6295.0,6296.0,PERSYS,452
235,2023-11-28 13:25:00,6296.35,NSE,6296.4,6294.95,6295.05,PERSYS,727
236,2023-11-28 13:26:00,6295.95,NSE,6298.75,6291.3,6295.9,PERSYS,1171
237,2023-11-28 13:27:00,6295.15,NSE,6302.1,6295.15,6297.35,PERSYS,670
238,2023-11-28 13:28:00,6303.25,NSE,6303.25,6292.9,6295.15,PERSYS,1248
239,2023-11-28 13:29:00,6300.65,NSE,6303.25,6297.25,6303.25,PERSYS,1229
240,2023-11-28 13:30:00,6296.9,NSE,6301.95,6295.05,6300.65,PERSYS,876
241,2023-11-28 13:31:00,6297.7,NSE,6300.0,6295.0,6296.9,PERSYS,712
242,2023-11-28 13:32:00,6294.1,NSE,6297.7,6292.95,6297.7,PERSYS,487
243,2023-11-28 13:33:00,6295.8,NSE,6300.1,6293.0,6294.1,PERSYS,846
244,2023-11-28 13:34:00,6292.5,NSE,6295.8,6292.5,6295.8,PERSYS,1128
245,2023-11-28 13:35:00,6292.9,NSE,6297.55,6292.5,6292.5,PERSYS,658
246,2023-11-28 13:36:00,6291.0,NSE,6293.05,6291.0,6293.05,PERSYS,1223
247,2023-11-28 13:37:00,6290.6,NSE,6291.0,6290.0,6291.0,PERSYS,852
248,2023-11-28 13:38:00,6287.95,NSE,6290.0,6285.05,6290.0,PERSYS,2346
249,2023-11-28 13:39:00,6286.3,NSE,6286.3,6285.0,6285.8,PERSYS,1446
250,2023-11-28 13:40:00,6294.95,NSE,6295.7,6283.0,6286.3,PERSYS,3281
251,2023-11-28 13:41:00,6285.2,NSE,6297.2,6285.2,6292.6,PERSYS,3519
252,2023-11-28 13:42:00,6283.95,NSE,6285.7,6282.25,6285.2,PERSYS,1233
253,2023-11-28 13:43:00,6281.75,NSE,6283.55,6281.5,6282.5,PERSYS,1755
254,2023-11-28 13:44:00,6281.3,NSE,6284.9,6280.15,6281.5,PERSYS,1315
255,2023-11-28 13:45:00,6289.8,NSE,6289.8,6280.0,6281.3,PERSYS,1602
256,2023-11-28 13:46:00,6283.7,NSE,6292.0,6283.7,6289.8,PERSYS,1619
257,2023-11-28 13:47:00,6283.5,NSE,6291.35,6282.9,6284.7,PERSYS,996
258,2023-11-28 13:48:00,6284.55,NSE,6287.75,6283.45,6283.5,PERSYS,692
259,2023-11-28 13:49:00,6288.4,NSE,6292.05,6284.55,6284.55,PERSYS,1667
260,2023-11-28 13:50:00,6284.0,NSE,6289.1,6284.0,6288.4,PERSYS,588
261,2023-11-28 13:51:00,6282.35,NSE,6285.15,6280.25,6284.0,PERSYS,1160
262,2023-11-28 13:52:00,6283.3,NSE,6286.15,6282.35,6282.35,PERSYS,771
263,2023-11-28 13:53:00,6284.25,NSE,6289.55,6282.55,6283.3,PERSYS,829
264,2023-11-28 13:54:00,6286.05,NSE,6288.7,6283.3,6284.25,PERSYS,701
265,2023-11-28 13:55:00,6286.05,NSE,6287.8,6286.05,6286.05,PERSYS,1351
266,2023-11-28 13:56:00,6283.55,NSE,6286.7,6283.0,6286.7,PERSYS,857
267,2023-11-28 13:57:00,6283.0,NSE,6283.85,6283.0,6283.55,PERSYS,737
268,2023-11-28 13:58:00,6286.05,NSE,6287.5,6281.85,6283.0,PERSYS,931
269,2023-11-28 13:59:00,6286.7,NSE,6288.0,6284.8,6286.05,PERSYS,1056
270,2023-11-28 14:00:00,6286.7,NSE,6288.65,6284.7,6286.7,PERSYS,1012
271,2023-11-28 14:01:00,6287.9,NSE,6288.2,6283.6,6286.7,PERSYS,958
272,2023-11-28 14:02:00,6285.0,NSE,6287.9,6285.0,6287.9,PERSYS,563
273,2023-11-28 14:03:00,6282.15,NSE,6285.25,6280.45,6285.0,PERSYS,942
274,2023-11-28 14:04:00,6282.6,NSE,6286.85,6282.05,6282.15,PERSYS,1287
275,2023-11-28 14:05:00,6283.05,NSE,6287.1,6282.15,6282.6,PERSYS,1551
276,2023-11-28 14:06:00,6280.95,NSE,6285.3,6280.0,6283.05,PERSYS,1477
277,2023-11-28 14:07:00,6283.9,NSE,6287.4,6280.5,6280.95,PERSYS,1101
278,2023-11-28 14:08:00,6287.25,NSE,6289.8,6283.9,6283.9,PERSYS,1029
279,2023-11-28 14:09:00,6289.9,NSE,6292.9,6287.0,6287.25,PERSYS,1550
280,2023-11-28 14:10:00,6287.0,NSE,6289.9,6287.0,6289.9,PERSYS,663
281,2023-11-28 14:11:00,6286.5,NSE,6289.65,6282.2,6287.0,PERSYS,1265
282,2023-11-28 14:12:00,6284.2,NSE,6287.55,6283.0,6286.5,PERSYS,619
283,2023-11-28 14:13:00,6284.2,NSE,6288.95,6283.2,6284.2,PERSYS,933
284,2023-11-28 14:14:00,6282.3,NSE,6286.25,6280.75,6284.2,PERSYS,934
285,2023-11-28 14:15:00,6287.8,NSE,6287.8,6280.5,6282.3,PERSYS,1343
286,2023-11-28 14:16:00,6292.0,NSE,6292.1,6282.7,6286.4,PERSYS,1774
287,2023-11-28 14:17:00,6292.05,NSE,6292.3,6287.7,6292.0,PERSYS,2824
288,2023-11-28 14:18:00,6290.9,NSE,6292.5,6289.25,6292.05,PERSYS,2863
289,2023-11-28 14:19:00,6298.35,NSE,6298.35,6289.05,6290.9,PERSYS,1780
290,2023-11-28 14:20:00,6296.5,NSE,6300.8,6292.35,6298.35,PERSYS,1188
291,2023-11-28 14:21:00,6301.4,NSE,6301.4,6295.95,6296.5,PERSYS,2142
292,2023-11-28 14:22:00,6307.4,NSE,6307.4,6301.4,6301.4,PERSYS,1362
