datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 09:53:00,7395.25,NSE,7399.0,7395.25,7397.25,PERSYS,216
2023-12-28 09:54:00,7382.35,NSE,7395.0,7382.25,7395.0,PERSYS,622
2023-12-28 09:55:00,7381.7,NSE,7391.35,7381.7,7382.0,PERSYS,1262
2023-12-28 09:56:00,7392.5,NSE,7392.95,7383.8,7383.8,PERSYS,342
2023-12-28 09:57:00,7389.0,NSE,7391.95,7383.95,7390.6,PERSYS,673
2023-12-28 09:58:00,7383.45,NSE,7388.7,7380.0,7388.7,PERSYS,425
2023-12-28 09:59:00,7386.0,NSE,7386.0,7379.5,7383.0,PERSYS,162
2023-12-28 10:00:00,7391.35,NSE,7392.95,7386.0,7386.0,PERSYS,825
2023-12-28 10:01:00,7384.0,NSE,7391.15,7384.0,7386.4,PERSYS,178
2023-12-28 10:02:00,7383.45,NSE,7393.0,7383.0,7385.0,PERSYS,1078
2023-12-28 10:03:00,7382.65,NSE,7389.95,7381.45,7383.45,PERSYS,127
2023-12-28 10:04:00,7391.55,NSE,7391.85,7382.65,7382.65,PERSYS,127
2023-12-28 10:05:00,7386.15,NSE,7391.55,7383.0,7391.55,PERSYS,202
2023-12-28 10:06:00,7385.4,NSE,7386.15,7383.1,7386.15,PERSYS,281
2023-12-28 10:07:00,7385.25,NSE,7385.4,7380.0,7385.4,PERSYS,380
2023-12-28 10:08:00,7383.95,NSE,7385.25,7381.15,7385.25,PERSYS,200
2023-12-28 10:09:00,7391.55,NSE,7391.55,7381.5,7383.95,PERSYS,171
2023-12-28 10:10:00,7402.9,NSE,7407.85,7391.55,7391.55,PERSYS,1057
2023-12-28 10:11:00,7392.05,NSE,7404.25,7390.6,7402.9,PERSYS,292
2023-12-28 10:12:00,7389.1,NSE,7395.0,7389.1,7392.05,PERSYS,606
2023-12-28 10:13:00,7394.6,NSE,7400.95,7393.55,7393.55,PERSYS,615
2023-12-28 10:14:00,7400.6,NSE,7405.0,7394.3,7397.05,PERSYS,659
2023-12-28 10:15:00,7401.25,NSE,7403.5,7397.65,7401.4,PERSYS,189
2023-12-28 10:16:00,7405.0,NSE,7406.0,7401.05,7401.25,PERSYS,157
2023-12-28 10:17:00,7404.0,NSE,7405.0,7402.05,7405.0,PERSYS,93
2023-12-28 10:18:00,7406.0,NSE,7409.0,7401.4,7404.0,PERSYS,810
2023-12-28 10:19:00,7422.0,NSE,7422.0,7399.85,7406.0,PERSYS,2984
2023-12-28 10:20:00,7402.65,NSE,7424.0,7401.4,7422.0,PERSYS,3069
2023-12-28 10:21:00,7402.85,NSE,7405.8,7400.1,7402.65,PERSYS,872
2023-12-28 10:22:00,7405.05,NSE,7408.85,7402.4,7402.4,PERSYS,133
2023-12-28 10:23:00,7402.4,NSE,7408.6,7402.15,7405.05,PERSYS,939
2023-12-28 10:24:00,7397.1,NSE,7406.15,7393.8,7406.15,PERSYS,452
2023-12-28 10:25:00,7398.05,NSE,7403.05,7395.05,7397.1,PERSYS,288
2023-12-28 10:26:00,7397.0,NSE,7399.65,7395.95,7397.0,PERSYS,175
2023-12-28 10:27:00,7397.0,NSE,7400.85,7397.0,7400.0,PERSYS,157
2023-12-28 10:28:00,7398.65,NSE,7402.9,7398.65,7400.0,PERSYS,327
2023-12-28 10:29:00,7402.85,NSE,7406.55,7398.65,7398.65,PERSYS,448
2023-12-28 10:30:00,7400.9,NSE,7407.35,7400.05,7407.35,PERSYS,176
2023-12-28 10:31:00,7392.0,NSE,7404.65,7392.0,7400.9,PERSYS,1198
2023-12-28 10:32:00,7389.35,NSE,7392.0,7385.65,7392.0,PERSYS,805
2023-12-28 10:33:00,7388.7,NSE,7389.4,7383.45,7389.35,PERSYS,338
2023-12-28 10:34:00,7390.0,NSE,7390.0,7388.0,7388.7,PERSYS,90
2023-12-28 10:35:00,7382.45,NSE,7393.15,7382.0,7390.0,PERSYS,628
2023-12-28 10:36:00,7375.0,NSE,7384.0,7371.0,7382.45,PERSYS,2413
2023-12-28 10:37:00,7380.0,NSE,7380.05,7372.05,7375.0,PERSYS,663
2023-12-28 10:38:00,7373.0,NSE,7380.0,7372.0,7380.0,PERSYS,833
2023-12-28 10:39:00,7381.3,NSE,7384.7,7371.95,7378.4,PERSYS,1436
2023-12-28 10:40:00,7390.35,NSE,7390.6,7383.1,7383.35,PERSYS,717
2023-12-28 10:41:00,7395.65,NSE,7399.95,7386.25,7386.25,PERSYS,646
2023-12-28 10:42:00,7395.0,NSE,7396.55,7390.25,7396.55,PERSYS,181
2023-12-28 10:43:00,7395.0,NSE,7396.0,7395.0,7395.0,PERSYS,86
2023-12-28 10:44:00,7393.55,NSE,7395.0,7390.0,7395.0,PERSYS,64
2023-12-28 10:45:00,7391.75,NSE,7395.85,7391.35,7393.55,PERSYS,193
2023-12-28 10:46:00,7396.0,NSE,7397.2,7392.9,7395.55,PERSYS,215
2023-12-28 10:47:00,7398.0,NSE,7400.0,7393.6,7393.6,PERSYS,145
2023-12-28 10:48:00,7400.0,NSE,7400.0,7395.8,7398.0,PERSYS,187
2023-12-28 10:49:00,7403.2,NSE,7403.2,7399.9,7400.0,PERSYS,103
2023-12-28 10:50:00,7401.8,NSE,7405.0,7401.75,7403.2,PERSYS,622
2023-12-28 10:51:00,7404.5,NSE,7405.0,7400.9,7401.8,PERSYS,108
2023-12-28 10:52:00,7408.55,NSE,7408.55,7404.0,7404.5,PERSYS,497
2023-12-28 10:53:00,7416.6,NSE,7416.6,7406.25,7408.55,PERSYS,931
2023-12-28 10:54:00,7413.05,NSE,7417.3,7413.0,7413.0,PERSYS,252
2023-12-28 10:55:00,7413.7,NSE,7417.0,7413.0,7413.05,PERSYS,205
2023-12-28 10:56:00,7420.0,NSE,7420.0,7413.1,7413.9,PERSYS,1136
2023-12-28 10:57:00,7415.35,NSE,7420.0,7415.15,7420.0,PERSYS,227
2023-12-28 10:58:00,7414.3,NSE,7415.35,7406.2,7415.35,PERSYS,270
2023-12-28 10:59:00,7407.35,NSE,7414.3,7406.0,7414.3,PERSYS,37
2023-12-28 11:00:00,7402.35,NSE,7410.9,7402.35,7407.35,PERSYS,148
2023-12-28 11:01:00,7403.4,NSE,7407.8,7402.35,7402.35,PERSYS,29
2023-12-28 11:02:00,7404.15,NSE,7406.0,7401.95,7403.4,PERSYS,240
2023-12-28 11:03:00,7404.65,NSE,7407.8,7403.6,7404.15,PERSYS,71
2023-12-28 11:04:00,7404.1,NSE,7408.45,7404.0,7404.65,PERSYS,49
2023-12-28 11:05:00,7405.85,NSE,7408.15,7403.4,7404.0,PERSYS,131
2023-12-28 11:06:00,7414.9,NSE,7414.9,7405.85,7405.85,PERSYS,242
2023-12-28 11:07:00,7414.0,NSE,7417.8,7412.1,7414.9,PERSYS,535
2023-12-28 11:08:00,7419.9,NSE,7419.9,7412.05,7414.0,PERSYS,438
2023-12-28 11:09:00,7420.0,NSE,7424.0,7419.85,7419.9,PERSYS,1099
2023-12-28 11:10:00,7421.25,NSE,7424.0,7420.0,7420.0,PERSYS,501
2023-12-28 11:11:00,7421.3,NSE,7424.0,7421.2,7421.25,PERSYS,124
2023-12-28 11:12:00,7427.0,NSE,7427.0,7421.3,7421.3,PERSYS,1435
2023-12-28 11:13:00,7423.15,NSE,7427.0,7420.05,7427.0,PERSYS,558
2023-12-28 11:14:00,7429.0,NSE,7436.9,7423.15,7423.15,PERSYS,2049
2023-12-28 11:15:00,7429.75,NSE,7432.0,7425.2,7429.0,PERSYS,256
2023-12-28 11:16:00,7433.35,NSE,7433.85,7426.5,7429.75,PERSYS,448
2023-12-28 11:17:00,7425.0,NSE,7434.5,7425.0,7433.35,PERSYS,711
2023-12-28 11:18:00,7426.0,NSE,7426.0,7421.05,7425.0,PERSYS,173
2023-12-28 11:19:00,7430.45,NSE,7430.45,7425.0,7426.0,PERSYS,258
2023-12-28 11:20:00,7430.0,NSE,7432.9,7426.35,7430.45,PERSYS,116
2023-12-28 11:21:00,7429.0,NSE,7430.0,7427.35,7430.0,PERSYS,239
2023-12-28 11:22:00,7425.0,NSE,7429.0,7425.0,7429.0,PERSYS,123
2023-12-28 11:23:00,7424.25,NSE,7429.25,7422.35,7425.0,PERSYS,448
2023-12-28 11:24:00,7420.4,NSE,7424.25,7420.05,7424.25,PERSYS,408
2023-12-28 11:25:00,7421.25,NSE,7425.1,7420.4,7420.4,PERSYS,144
2023-12-28 11:26:00,7421.4,NSE,7425.0,7419.45,7421.25,PERSYS,137
2023-12-28 11:27:00,7420.9,NSE,7424.0,7420.9,7421.4,PERSYS,42
2023-12-28 11:28:00,7418.95,NSE,7423.95,7415.2,7420.9,PERSYS,2008
2023-12-28 11:29:00,7420.0,NSE,7422.0,7415.25,7418.8,PERSYS,341
2023-12-28 11:30:00,7420.3,NSE,7423.5,7420.0,7422.7,PERSYS,108
2023-12-28 11:31:00,7423.75,NSE,7427.85,7420.3,7420.3,PERSYS,676
2023-12-28 11:32:00,7427.9,NSE,7427.9,7424.15,7427.8,PERSYS,254
2023-12-28 11:33:00,7427.6,NSE,7430.0,7423.5,7427.9,PERSYS,810
2023-12-28 11:34:00,7422.8,NSE,7429.65,7422.55,7427.7,PERSYS,414
2023-12-28 11:35:00,7427.75,NSE,7427.85,7422.55,7426.9,PERSYS,325
2023-12-28 11:36:00,7425.2,NSE,7429.7,7424.2,7428.0,PERSYS,300
2023-12-28 11:37:00,7425.2,NSE,7429.9,7425.2,7429.35,PERSYS,196
2023-12-28 11:38:00,7425.35,NSE,7429.5,7425.35,7429.4,PERSYS,103
2023-12-28 11:39:00,7424.05,NSE,7428.95,7424.05,7425.35,PERSYS,134
2023-12-28 11:40:00,7424.0,NSE,7428.0,7424.0,7424.05,PERSYS,124
2023-12-28 11:41:00,7424.3,NSE,7428.0,7424.0,7424.0,PERSYS,111
2023-12-28 11:42:00,7424.0,NSE,7428.0,7424.0,7424.3,PERSYS,160
2023-12-28 11:43:00,7421.7,NSE,7427.0,7421.5,7427.0,PERSYS,308
2023-12-28 11:44:00,7421.0,NSE,7426.0,7421.0,7421.7,PERSYS,147
2023-12-28 11:45:00,7425.85,NSE,7426.05,7420.4,7424.15,PERSYS,219
2023-12-28 11:46:00,7421.7,NSE,7429.0,7421.5,7425.9,PERSYS,561
2023-12-28 11:47:00,7422.15,NSE,7426.25,7422.05,7426.25,PERSYS,214
2023-12-28 11:48:00,7425.05,NSE,7428.2,7422.3,7426.2,PERSYS,136
2023-12-28 11:49:00,7429.75,NSE,7435.9,7427.65,7428.2,PERSYS,2150
2023-12-28 11:50:00,7435.15,NSE,7439.0,7429.75,7429.75,PERSYS,905
2023-12-28 11:51:00,7432.9,NSE,7439.0,7432.7,7436.0,PERSYS,818
2023-12-28 11:52:00,7437.0,NSE,7439.9,7433.75,7434.0,PERSYS,986
2023-12-28 11:53:00,7435.75,NSE,7440.2,7435.75,7438.05,PERSYS,132
2023-12-28 11:54:00,7437.25,NSE,7442.0,7436.0,7439.5,PERSYS,565
2023-12-28 11:55:00,7439.0,NSE,7442.95,7437.25,7437.25,PERSYS,125
2023-12-28 11:56:00,7436.0,NSE,7442.45,7434.4,7440.0,PERSYS,1086
2023-12-28 11:57:00,7437.95,NSE,7441.3,7435.3,7439.7,PERSYS,491
2023-12-28 11:58:00,7438.8,NSE,7442.5,7437.0,7440.05,PERSYS,282
2023-12-28 11:59:00,7441.0,NSE,7444.0,7437.0,7441.95,PERSYS,934
2023-12-28 12:00:00,7437.0,NSE,7443.4,7437.0,7441.1,PERSYS,200
2023-12-28 12:01:00,7436.2,NSE,7440.0,7435.25,7440.0,PERSYS,203
2023-12-28 12:02:00,7426.05,NSE,7439.75,7424.05,7436.3,PERSYS,403
2023-12-28 12:03:00,7430.0,NSE,7430.0,7426.95,7429.65,PERSYS,157
2023-12-28 12:04:00,7431.1,NSE,7434.95,7427.2,7430.0,PERSYS,1025
2023-12-28 12:05:00,7431.15,NSE,7435.8,7431.05,7431.1,PERSYS,216
2023-12-28 12:06:00,7431.5,NSE,7438.95,7431.15,7434.9,PERSYS,469
2023-12-28 12:07:00,7434.7,NSE,7435.55,7431.05,7435.55,PERSYS,109
2023-12-28 12:08:00,7429.45,NSE,7435.0,7428.75,7434.7,PERSYS,385
2023-12-28 12:09:00,7428.95,NSE,7433.0,7428.95,7433.0,PERSYS,184
2023-12-28 12:10:00,7427.85,NSE,7433.0,7427.2,7432.6,PERSYS,187
2023-12-28 12:11:00,7427.9,NSE,7433.0,7427.85,7427.85,PERSYS,141
2023-12-28 12:12:00,7427.9,NSE,7431.85,7427.9,7430.6,PERSYS,138
2023-12-28 12:13:00,7427.0,NSE,7432.0,7427.0,7428.2,PERSYS,306
2023-12-28 12:14:00,7420.7,NSE,7427.0,7420.7,7427.0,PERSYS,294
2023-12-28 12:15:00,7423.55,NSE,7425.0,7420.0,7423.4,PERSYS,141
2023-12-28 12:16:00,7426.5,NSE,7430.2,7424.35,7424.35,PERSYS,162
2023-12-28 12:17:00,7426.6,NSE,7430.95,7426.5,7426.5,PERSYS,62
2023-12-28 12:18:00,7427.85,NSE,7432.35,7426.55,7426.6,PERSYS,40
2023-12-28 12:19:00,7430.1,NSE,7434.95,7427.85,7427.85,PERSYS,194
2023-12-28 12:20:00,7430.3,NSE,7434.9,7430.0,7430.1,PERSYS,370
2023-12-28 12:21:00,7429.8,NSE,7434.95,7429.5,7433.9,PERSYS,267
2023-12-28 12:22:00,7429.8,NSE,7433.55,7428.65,7429.0,PERSYS,111
2023-12-28 12:23:00,7430.55,NSE,7434.3,7430.3,7433.0,PERSYS,130
2023-12-28 12:24:00,7432.0,NSE,7435.0,7431.45,7434.3,PERSYS,387
2023-12-28 12:25:00,7434.15,NSE,7438.0,7432.0,7435.0,PERSYS,175
2023-12-28 12:26:00,7432.4,NSE,7438.9,7432.0,7438.0,PERSYS,309
2023-12-28 12:27:00,7435.05,NSE,7438.5,7432.9,7435.65,PERSYS,102
2023-12-28 12:28:00,7435.55,NSE,7438.95,7434.2,7437.0,PERSYS,381
2023-12-28 12:29:00,7436.0,NSE,7439.95,7435.85,7439.0,PERSYS,313
2023-12-28 12:30:00,7426.5,NSE,7439.0,7426.5,7439.0,PERSYS,1284
2023-12-28 12:31:00,7430.4,NSE,7434.55,7425.95,7427.5,PERSYS,397
2023-12-28 12:32:00,7429.4,NSE,7434.0,7429.1,7430.4,PERSYS,184
2023-12-28 12:33:00,7425.15,NSE,7433.4,7425.1,7433.0,PERSYS,242
2023-12-28 12:34:00,7428.5,NSE,7432.9,7426.45,7428.4,PERSYS,604
2023-12-28 12:35:00,7428.05,NSE,7432.0,7427.15,7428.65,PERSYS,113
2023-12-28 12:36:00,7433.0,NSE,7433.0,7428.0,7431.9,PERSYS,341
2023-12-28 12:37:00,7431.8,NSE,7435.0,7431.45,7433.0,PERSYS,1155
2023-12-28 12:38:00,7432.05,NSE,7435.0,7431.8,7431.8,PERSYS,201
2023-12-28 12:39:00,7432.1,NSE,7435.0,7432.05,7432.05,PERSYS,148
2023-12-28 12:40:00,7432.1,NSE,7435.0,7432.1,7435.0,PERSYS,112
2023-12-28 12:41:00,7433.3,NSE,7435.0,7432.0,7435.0,PERSYS,130
2023-12-28 12:42:00,7437.95,NSE,7437.95,7432.05,7433.3,PERSYS,503
2023-12-28 12:43:00,7432.7,NSE,7438.0,7432.0,7437.95,PERSYS,376
2023-12-28 12:44:00,7435.0,NSE,7437.5,7432.0,7432.7,PERSYS,164
2023-12-28 12:45:00,7437.5,NSE,7437.5,7435.0,7436.0,PERSYS,133
2023-12-28 12:46:00,7436.0,NSE,7440.0,7436.0,7436.3,PERSYS,498
2023-12-28 12:47:00,7436.35,NSE,7441.1,7436.0,7439.0,PERSYS,253
2023-12-28 12:48:00,7445.8,NSE,7445.8,7436.2,7436.35,PERSYS,1027
2023-12-28 12:49:00,7455.0,NSE,7455.0,7444.6,7445.15,PERSYS,2226
2023-12-28 12:50:00,7454.7,NSE,7459.95,7452.0,7455.0,PERSYS,2879
2023-12-28 12:51:00,7452.8,NSE,7454.7,7450.0,7454.7,PERSYS,1264
2023-12-28 12:52:00,7455.0,NSE,7458.25,7450.0,7452.8,PERSYS,589
2023-12-28 12:53:00,7455.35,NSE,7460.0,7454.45,7455.0,PERSYS,1234
2023-12-28 12:54:00,7457.95,NSE,7458.85,7454.4,7455.35,PERSYS,837
2023-12-28 12:55:00,7454.65,NSE,7458.0,7454.0,7457.95,PERSYS,332
2023-12-28 12:56:00,7454.15,NSE,7459.0,7452.75,7454.65,PERSYS,658
2023-12-28 12:57:00,7452.6,NSE,7457.35,7452.4,7454.05,PERSYS,26
2023-12-28 12:58:00,7450.0,NSE,7452.6,7450.0,7452.6,PERSYS,297
2023-12-28 12:59:00,7444.95,NSE,7452.0,7444.95,7450.0,PERSYS,293
2023-12-28 13:00:00,7448.25,NSE,7451.65,7445.65,7449.1,PERSYS,156
2023-12-28 13:01:00,7451.25,NSE,7452.0,7448.0,7448.25,PERSYS,191
2023-12-28 13:02:00,7454.0,NSE,7454.0,7450.85,7451.25,PERSYS,215
2023-12-28 13:03:00,7450.05,NSE,7454.0,7450.0,7454.0,PERSYS,414
2023-12-28 13:04:00,7450.05,NSE,7453.8,7450.0,7450.05,PERSYS,66
2023-12-28 13:05:00,7450.0,NSE,7453.8,7450.0,7453.8,PERSYS,640
2023-12-28 13:06:00,7452.35,NSE,7452.35,7450.0,7450.0,PERSYS,155
2023-12-28 13:07:00,7450.9,NSE,7453.8,7450.0,7452.35,PERSYS,340
2023-12-28 13:08:00,7450.0,NSE,7453.6,7450.0,7450.9,PERSYS,187
2023-12-28 13:09:00,7450.4,NSE,7453.5,7450.0,7450.0,PERSYS,121
2023-12-28 13:10:00,7451.0,NSE,7453.55,7450.0,7450.4,PERSYS,150
2023-12-28 13:11:00,7455.0,NSE,7455.0,7450.0,7451.0,PERSYS,496
2023-12-28 13:12:00,7455.0,NSE,7459.0,7453.1,7455.0,PERSYS,887
2023-12-28 13:13:00,7454.45,NSE,7457.1,7452.7,7455.0,PERSYS,29
2023-12-28 13:14:00,7453.2,NSE,7457.9,7452.7,7454.45,PERSYS,90
2023-12-28 13:15:00,7454.4,NSE,7457.45,7453.85,7453.85,PERSYS,280
2023-12-28 13:16:00,7455.75,NSE,7459.4,7452.0,7454.4,PERSYS,577
2023-12-28 13:17:00,7450.0,NSE,7455.0,7450.0,7452.0,PERSYS,274
2023-12-28 13:18:00,7450.4,NSE,7454.0,7450.0,7450.0,PERSYS,159
2023-12-28 13:19:00,7450.0,NSE,7453.0,7450.0,7450.4,PERSYS,99
2023-12-28 13:20:00,7453.5,NSE,7457.75,7450.0,7450.0,PERSYS,440
2023-12-28 13:21:00,7452.3,NSE,7457.9,7452.3,7452.9,PERSYS,155
2023-12-28 13:22:00,7451.45,NSE,7456.45,7451.45,7452.3,PERSYS,237
2023-12-28 13:23:00,7453.15,NSE,7457.0,7451.4,7451.45,PERSYS,493
2023-12-28 13:24:00,7462.0,NSE,7465.0,7453.15,7453.15,PERSYS,3316
2023-12-28 13:25:00,7460.0,NSE,7464.75,7455.25,7464.75,PERSYS,590
2023-12-28 13:26:00,7458.8,NSE,7462.0,7456.1,7460.0,PERSYS,457
2023-12-28 13:27:00,7459.65,NSE,7462.8,7458.8,7458.8,PERSYS,558
2023-12-28 13:28:00,7464.15,NSE,7465.85,7458.8,7459.65,PERSYS,738
2023-12-28 13:29:00,7464.95,NSE,7468.85,7464.15,7464.2,PERSYS,696
2023-12-28 13:30:00,7465.15,NSE,7469.6,7463.7,7464.95,PERSYS,218
2023-12-28 13:31:00,7468.0,NSE,7470.0,7467.1,7469.0,PERSYS,540
2023-12-28 13:32:00,7466.95,NSE,7471.65,7465.45,7468.0,PERSYS,614
2023-12-28 13:33:00,7464.95,NSE,7468.15,7464.35,7466.95,PERSYS,454
2023-12-28 13:34:00,7469.45,NSE,7472.0,7464.95,7464.95,PERSYS,1040
2023-12-28 13:35:00,7470.05,NSE,7476.9,7469.3,7469.45,PERSYS,3206
2023-12-28 13:36:00,7482.2,NSE,7482.2,7470.35,7471.35,PERSYS,2487
2023-12-28 13:37:00,7482.0,NSE,7485.0,7478.85,7482.2,PERSYS,1148
2023-12-28 13:38:00,7483.95,NSE,7485.0,7479.9,7482.0,PERSYS,774
2023-12-28 13:39:00,7480.05,NSE,7484.0,7477.55,7480.3,PERSYS,461
2023-12-28 13:40:00,7509.45,NSE,7511.0,7480.1,7483.95,PERSYS,8293
2023-12-28 13:41:00,7500.1,NSE,7512.0,7500.1,7509.0,PERSYS,4151
2023-12-28 13:42:00,7515.35,NSE,7515.35,7502.25,7507.9,PERSYS,4588
2023-12-28 13:43:00,7524.65,NSE,7529.9,7510.35,7510.35,PERSYS,5813
2023-12-28 13:44:00,7502.25,NSE,7524.65,7502.2,7524.65,PERSYS,2985
2023-12-28 13:45:00,7509.85,NSE,7511.95,7502.25,7502.55,PERSYS,1080
2023-12-28 13:46:00,7497.05,NSE,7511.0,7494.95,7509.95,PERSYS,2579
2023-12-28 13:47:00,7485.5,NSE,7502.95,7485.5,7502.75,PERSYS,1773
2023-12-28 13:48:00,7498.7,NSE,7503.0,7485.5,7489.0,PERSYS,2126
2023-12-28 13:49:00,7499.25,NSE,7504.2,7498.0,7498.7,PERSYS,1116
2023-12-28 13:50:00,7495.05,NSE,7504.9,7494.35,7499.3,PERSYS,875
2023-12-28 13:51:00,7489.45,NSE,7501.45,7488.0,7501.45,PERSYS,582
2023-12-28 13:52:00,7485.0,NSE,7493.6,7485.0,7489.15,PERSYS,915
2023-12-28 13:53:00,7491.95,NSE,7497.0,7483.05,7485.0,PERSYS,2214
2023-12-28 13:54:00,7494.35,NSE,7499.85,7491.95,7491.95,PERSYS,388
2023-12-28 13:55:00,7490.55,NSE,7498.95,7488.05,7494.35,PERSYS,368
2023-12-28 13:56:00,7494.45,NSE,7500.0,7490.55,7490.55,PERSYS,841
2023-12-28 13:57:00,7491.85,NSE,7494.95,7487.85,7491.1,PERSYS,594
2023-12-28 13:58:00,7483.0,NSE,7493.85,7483.0,7491.85,PERSYS,551
2023-12-28 13:59:00,7480.15,NSE,7486.2,7475.0,7483.0,PERSYS,1219
2023-12-28 14:00:00,7477.35,NSE,7483.95,7475.0,7483.95,PERSYS,434
2023-12-28 14:01:00,7463.05,NSE,7480.8,7460.95,7475.1,PERSYS,3691
2023-12-28 14:02:00,7465.6,NSE,7469.35,7458.45,7465.95,PERSYS,1765
2023-12-28 14:03:00,7470.0,NSE,7473.35,7464.9,7465.6,PERSYS,618
2023-12-28 14:04:00,7466.2,NSE,7473.95,7465.05,7471.95,PERSYS,528
2023-12-28 14:05:00,7469.85,NSE,7469.95,7466.2,7466.2,PERSYS,49
2023-12-28 14:06:00,7463.0,NSE,7469.85,7460.6,7469.85,PERSYS,646
2023-12-28 14:07:00,7470.7,NSE,7471.1,7463.0,7463.0,PERSYS,541
2023-12-28 14:08:00,7462.3,NSE,7473.95,7462.3,7470.7,PERSYS,1016
2023-12-28 14:09:00,7466.0,NSE,7466.1,7462.0,7462.3,PERSYS,319
2023-12-28 14:10:00,7462.2,NSE,7466.0,7462.2,7466.0,PERSYS,78
2023-12-28 14:11:00,7462.0,NSE,7465.35,7462.0,7462.2,PERSYS,236
2023-12-28 14:12:00,7455.0,NSE,7466.15,7455.0,7466.15,PERSYS,1614
2023-12-28 14:13:00,7469.0,NSE,7469.75,7452.8,7455.0,PERSYS,2172
2023-12-28 14:14:00,7473.9,NSE,7479.95,7466.0,7469.0,PERSYS,2121
2023-12-28 14:15:00,7473.0,NSE,7477.9,7472.0,7473.9,PERSYS,360
2023-12-28 14:16:00,7466.4,NSE,7476.8,7466.15,7473.0,PERSYS,561
2023-12-28 14:17:00,7470.9,NSE,7475.0,7466.4,7466.4,PERSYS,362
2023-12-28 14:18:00,7465.0,NSE,7474.8,7460.0,7470.95,PERSYS,1667
2023-12-28 14:19:00,7460.35,NSE,7466.0,7460.0,7462.6,PERSYS,669
2023-12-28 14:20:00,7466.25,NSE,7469.0,7460.15,7460.35,PERSYS,669
2023-12-28 14:21:00,7460.0,NSE,7471.95,7460.0,7471.0,PERSYS,590
2023-12-28 14:22:00,7462.35,NSE,7466.25,7455.65,7457.05,PERSYS,1145
2023-12-28 14:23:00,7463.5,NSE,7467.85,7459.65,7462.35,PERSYS,1243
2023-12-28 14:24:00,7461.65,NSE,7467.95,7457.6,7463.5,PERSYS,1317
2023-12-28 14:25:00,7474.3,NSE,7474.3,7458.75,7461.65,PERSYS,665
2023-12-28 14:26:00,7468.55,NSE,7475.9,7468.55,7474.3,PERSYS,722
2023-12-28 14:27:00,7477.1,NSE,7479.5,7462.6,7472.15,PERSYS,1780
2023-12-28 14:28:00,7480.0,NSE,7481.0,7477.1,7477.1,PERSYS,4120
2023-12-28 14:29:00,7480.5,NSE,7481.0,7479.95,7480.0,PERSYS,3543
2023-12-28 14:30:00,7480.0,NSE,7481.0,7480.0,7480.5,PERSYS,4179
2023-12-28 14:31:00,7480.0,NSE,7481.0,7480.0,7480.0,PERSYS,3569
2023-12-28 14:32:00,7480.0,NSE,7481.0,7480.0,7480.0,PERSYS,3570
2023-12-28 14:33:00,7480.0,NSE,7481.0,7480.0,7480.0,PERSYS,1781
2023-12-28 14:34:00,7480.0,NSE,7480.55,7480.0,7480.0,PERSYS,1742
2023-12-28 14:35:00,7480.0,NSE,7481.0,7480.0,7480.0,PERSYS,359
2023-12-28 14:36:00,7480.0,NSE,7481.0,7480.0,7481.0,PERSYS,297
2023-12-28 14:37:00,7474.2,NSE,7481.0,7474.2,7480.0,PERSYS,1632
