,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-11-17 10:01:00,6432.75,NSE,6433.15,6424.4,6430.85,PERSYS,2226
32,2023-11-17 10:02:00,6431.5,NSE,6433.4,6427.65,6432.75,PERSYS,509
33,2023-11-17 10:03:00,6421.3,NSE,6431.5,6420.4,6431.5,PERSYS,1645
34,2023-11-17 10:04:00,6417.9,NSE,6424.45,6415.75,6421.3,PERSYS,627
35,2023-11-17 10:05:00,6417.0,NSE,6420.0,6413.9,6419.9,PERSYS,521
36,2023-11-17 10:06:00,6410.05,NSE,6417.0,6404.9,6417.0,PERSYS,2962
37,2023-11-17 10:07:00,6410.0,NSE,6412.65,6405.55,6410.05,PERSYS,975
38,2023-11-17 10:08:00,6408.65,NSE,6414.7,6405.0,6410.0,PERSYS,1384
39,2023-11-17 10:09:00,6415.0,NSE,6415.0,6406.75,6408.0,PERSYS,478
40,2023-11-17 10:10:00,6419.25,NSE,6419.3,6413.3,6415.0,PERSYS,211
41,2023-11-17 10:11:00,6420.0,NSE,6423.35,6414.9,6419.25,PERSYS,1670
42,2023-11-17 10:12:00,6417.0,NSE,6422.55,6415.9,6420.0,PERSYS,473
43,2023-11-17 10:13:00,6418.0,NSE,6420.0,6415.6,6417.0,PERSYS,724
44,2023-11-17 10:14:00,6408.45,NSE,6419.0,6408.1,6418.0,PERSYS,895
45,2023-11-17 10:15:00,6410.95,NSE,6415.25,6408.45,6408.45,PERSYS,1194
46,2023-11-17 10:16:00,6419.95,NSE,6420.0,6412.8,6413.1,PERSYS,208
47,2023-11-17 10:17:00,6430.0,NSE,6430.0,6419.75,6419.95,PERSYS,1390
48,2023-11-17 10:18:00,6417.6,NSE,6430.0,6417.6,6430.0,PERSYS,781
49,2023-11-17 10:19:00,6419.85,NSE,6420.75,6416.2,6417.6,PERSYS,336
50,2023-11-17 10:20:00,6417.3,NSE,6422.95,6416.1,6419.8,PERSYS,1220
51,2023-11-17 10:21:00,6417.55,NSE,6419.6,6416.1,6417.3,PERSYS,46
52,2023-11-17 10:22:00,6417.9,NSE,6422.95,6413.7,6422.95,PERSYS,1893
53,2023-11-17 10:23:00,6419.75,NSE,6419.95,6415.25,6415.25,PERSYS,123
54,2023-11-17 10:24:00,6413.0,NSE,6419.65,6410.5,6419.65,PERSYS,1299
55,2023-11-17 10:25:00,6415.3,NSE,6416.5,6410.0,6412.85,PERSYS,282
56,2023-11-17 10:26:00,6420.0,NSE,6420.0,6412.4,6415.3,PERSYS,371
57,2023-11-17 10:27:00,6414.65,NSE,6422.85,6409.8,6420.0,PERSYS,912
58,2023-11-17 10:28:00,6412.5,NSE,6415.3,6410.4,6410.4,PERSYS,102
59,2023-11-17 10:29:00,6416.0,NSE,6416.0,6410.8,6412.4,PERSYS,425
60,2023-11-17 10:30:00,6419.4,NSE,6420.0,6414.0,6416.0,PERSYS,430
61,2023-11-17 10:31:00,6420.0,NSE,6420.0,6415.05,6419.4,PERSYS,649
62,2023-11-17 10:32:00,6421.3,NSE,6424.5,6418.0,6420.0,PERSYS,665
63,2023-11-17 10:33:00,6423.85,NSE,6426.7,6421.3,6421.3,PERSYS,840
64,2023-11-17 10:34:00,6422.7,NSE,6426.8,6420.05,6423.85,PERSYS,996
65,2023-11-17 10:35:00,6417.4,NSE,6423.4,6417.4,6420.05,PERSYS,543
66,2023-11-17 10:36:00,6422.7,NSE,6423.4,6418.8,6418.8,PERSYS,284
67,2023-11-17 10:37:00,6427.0,NSE,6427.0,6420.0,6422.7,PERSYS,1030
68,2023-11-17 10:38:00,6422.05,NSE,6429.9,6422.05,6427.0,PERSYS,880
69,2023-11-17 10:39:00,6426.15,NSE,6428.65,6423.45,6423.45,PERSYS,386
70,2023-11-17 10:40:00,6432.9,NSE,6433.95,6426.15,6426.15,PERSYS,470
71,2023-11-17 10:41:00,6433.0,NSE,6434.9,6430.9,6432.9,PERSYS,603
72,2023-11-17 10:42:00,6431.0,NSE,6436.05,6426.1,6436.05,PERSYS,1915
73,2023-11-17 10:43:00,6433.5,NSE,6436.4,6431.0,6431.0,PERSYS,550
74,2023-11-17 10:44:00,6429.85,NSE,6436.5,6428.0,6436.5,PERSYS,481
75,2023-11-17 10:45:00,6416.75,NSE,6429.85,6416.75,6429.85,PERSYS,896
76,2023-11-17 10:46:00,6423.1,NSE,6423.1,6415.35,6416.75,PERSYS,453
77,2023-11-17 10:47:00,6416.1,NSE,6423.1,6416.1,6423.1,PERSYS,546
78,2023-11-17 10:48:00,6417.3,NSE,6420.25,6416.1,6416.1,PERSYS,493
79,2023-11-17 10:49:00,6419.95,NSE,6420.4,6417.3,6420.4,PERSYS,396
80,2023-11-17 10:50:00,6427.6,NSE,6429.1,6417.3,6419.95,PERSYS,746
81,2023-11-17 10:51:00,6422.45,NSE,6429.55,6422.4,6428.95,PERSYS,280
82,2023-11-17 10:52:00,6421.1,NSE,6426.1,6421.1,6424.1,PERSYS,1020
83,2023-11-17 10:53:00,6421.2,NSE,6422.0,6417.5,6421.1,PERSYS,343
84,2023-11-17 10:54:00,6420.0,NSE,6424.75,6419.15,6421.2,PERSYS,472
85,2023-11-17 10:55:00,6420.8,NSE,6420.8,6419.15,6420.0,PERSYS,530
86,2023-11-17 10:56:00,6419.25,NSE,6420.8,6418.0,6420.8,PERSYS,782
87,2023-11-17 10:57:00,6420.0,NSE,6422.4,6417.6,6419.25,PERSYS,1067
88,2023-11-17 10:58:00,6418.75,NSE,6420.45,6417.05,6420.0,PERSYS,510
89,2023-11-17 10:59:00,6417.3,NSE,6422.9,6417.3,6418.75,PERSYS,730
90,2023-11-17 11:00:00,6420.35,NSE,6421.05,6417.3,6417.3,PERSYS,381
91,2023-11-17 11:01:00,6422.25,NSE,6422.25,6417.1,6417.1,PERSYS,700
92,2023-11-17 11:02:00,6418.25,NSE,6422.25,6413.8,6422.25,PERSYS,609
93,2023-11-17 11:03:00,6420.0,NSE,6420.0,6418.15,6418.4,PERSYS,628
94,2023-11-17 11:04:00,6420.0,NSE,6420.0,6419.0,6420.0,PERSYS,86
95,2023-11-17 11:05:00,6413.9,NSE,6416.95,6413.9,6415.0,PERSYS,975
96,2023-11-17 11:06:00,6413.5,NSE,6414.5,6413.0,6414.35,PERSYS,887
97,2023-11-17 11:07:00,6409.9,NSE,6412.95,6407.05,6412.9,PERSYS,998
98,2023-11-17 11:08:00,6409.9,NSE,6410.05,6408.9,6408.9,PERSYS,338
99,2023-11-17 11:09:00,6411.65,NSE,6411.65,6408.95,6408.95,PERSYS,1044
100,2023-11-17 11:10:00,6408.75,NSE,6411.65,6406.95,6411.65,PERSYS,273
101,2023-11-17 11:11:00,6409.0,NSE,6412.65,6409.0,6409.7,PERSYS,398
102,2023-11-17 11:12:00,6408.1,NSE,6409.0,6406.1,6409.0,PERSYS,479
103,2023-11-17 11:13:00,6402.0,NSE,6407.25,6400.0,6407.25,PERSYS,1577
104,2023-11-17 11:14:00,6400.8,NSE,6403.7,6400.0,6402.0,PERSYS,1091
105,2023-11-17 11:15:00,6406.75,NSE,6406.85,6400.0,6400.0,PERSYS,378
106,2023-11-17 11:16:00,6406.2,NSE,6409.0,6403.6,6403.6,PERSYS,210
107,2023-11-17 11:17:00,6407.5,NSE,6410.45,6406.2,6406.2,PERSYS,335
108,2023-11-17 11:18:00,6410.75,NSE,6412.05,6407.5,6407.5,PERSYS,352
109,2023-11-17 11:19:00,6404.6,NSE,6410.0,6402.8,6408.9,PERSYS,887
110,2023-11-17 11:20:00,6410.0,NSE,6410.0,6402.8,6404.6,PERSYS,273
111,2023-11-17 11:21:00,6407.55,NSE,6411.4,6407.45,6410.0,PERSYS,183
112,2023-11-17 11:22:00,6410.0,NSE,6410.65,6407.55,6408.65,PERSYS,253
113,2023-11-17 11:23:00,6410.0,NSE,6411.95,6409.3,6410.0,PERSYS,673
114,2023-11-17 11:24:00,6422.75,NSE,6423.95,6413.1,6413.1,PERSYS,1849
115,2023-11-17 11:25:00,6419.75,NSE,6422.85,6418.75,6422.75,PERSYS,1632
116,2023-11-17 11:26:00,6413.15,NSE,6419.95,6412.35,6419.75,PERSYS,551
117,2023-11-17 11:27:00,6415.75,NSE,6417.95,6413.15,6413.15,PERSYS,235
118,2023-11-17 11:28:00,6417.85,NSE,6419.8,6415.75,6416.55,PERSYS,502
119,2023-11-17 11:29:00,6417.4,NSE,6420.0,6417.4,6417.85,PERSYS,77
120,2023-11-17 11:30:00,6414.8,NSE,6417.9,6413.1,6417.4,PERSYS,371
121,2023-11-17 11:31:00,6415.95,NSE,6418.95,6415.95,6416.95,PERSYS,570
122,2023-11-17 11:32:00,6416.8,NSE,6420.0,6415.95,6415.95,PERSYS,275
123,2023-11-17 11:33:00,6415.1,NSE,6417.1,6415.1,6416.8,PERSYS,170
124,2023-11-17 11:34:00,6412.25,NSE,6415.1,6410.15,6415.1,PERSYS,682
125,2023-11-17 11:35:00,6417.6,NSE,6420.0,6412.0,6412.25,PERSYS,219
126,2023-11-17 11:36:00,6419.6,NSE,6420.0,6417.15,6417.6,PERSYS,239
127,2023-11-17 11:37:00,6417.2,NSE,6420.0,6417.15,6419.6,PERSYS,513
128,2023-11-17 11:38:00,6418.7,NSE,6420.0,6417.2,6417.2,PERSYS,201
129,2023-11-17 11:39:00,6418.75,NSE,6420.0,6418.6,6418.7,PERSYS,300
130,2023-11-17 11:40:00,6419.8,NSE,6420.0,6416.05,6418.75,PERSYS,486
131,2023-11-17 11:41:00,6414.95,NSE,6419.8,6414.0,6419.8,PERSYS,233
132,2023-11-17 11:42:00,6420.0,NSE,6420.0,6414.1,6414.95,PERSYS,323
133,2023-11-17 11:43:00,6418.35,NSE,6420.0,6417.7,6420.0,PERSYS,258
134,2023-11-17 11:44:00,6420.0,NSE,6420.0,6417.5,6418.35,PERSYS,242
135,2023-11-17 11:45:00,6415.8,NSE,6423.95,6415.8,6420.0,PERSYS,1280
136,2023-11-17 11:46:00,6419.75,NSE,6420.0,6415.8,6415.8,PERSYS,761
137,2023-11-17 11:47:00,6420.0,NSE,6420.0,6417.0,6419.75,PERSYS,546
138,2023-11-17 11:48:00,6418.2,NSE,6420.0,6418.2,6419.95,PERSYS,357
139,2023-11-17 11:49:00,6419.25,NSE,6422.2,6418.2,6418.2,PERSYS,500
140,2023-11-17 11:50:00,6415.2,NSE,6416.9,6413.9,6413.9,PERSYS,353
141,2023-11-17 11:51:00,6412.5,NSE,6416.45,6412.5,6415.2,PERSYS,237
142,2023-11-17 11:52:00,6409.35,NSE,6415.0,6409.35,6412.5,PERSYS,1238
143,2023-11-17 11:53:00,6409.0,NSE,6411.85,6406.8,6409.35,PERSYS,1663
144,2023-11-17 11:54:00,6407.25,NSE,6409.0,6405.0,6409.0,PERSYS,446
145,2023-11-17 11:55:00,6405.1,NSE,6407.25,6405.1,6407.25,PERSYS,110
146,2023-11-17 11:56:00,6405.45,NSE,6405.45,6397.0,6405.1,PERSYS,1078
147,2023-11-17 11:57:00,6406.95,NSE,6408.9,6401.95,6405.45,PERSYS,215
148,2023-11-17 11:58:00,6404.95,NSE,6411.9,6401.9,6411.9,PERSYS,803
149,2023-11-17 11:59:00,6403.35,NSE,6406.7,6402.05,6404.95,PERSYS,135
150,2023-11-17 12:00:00,6408.95,NSE,6409.8,6403.35,6403.35,PERSYS,465
151,2023-11-17 12:01:00,6405.1,NSE,6410.6,6405.05,6408.95,PERSYS,346
152,2023-11-17 12:02:00,6403.5,NSE,6406.7,6402.0,6405.1,PERSYS,730
153,2023-11-17 12:03:00,6406.0,NSE,6406.0,6403.5,6403.5,PERSYS,98
154,2023-11-17 12:04:00,6411.85,NSE,6411.85,6406.0,6406.0,PERSYS,251
155,2023-11-17 12:05:00,6410.0,NSE,6411.85,6407.55,6411.85,PERSYS,835
156,2023-11-17 12:06:00,6410.0,NSE,6410.0,6409.6,6410.0,PERSYS,97
157,2023-11-17 12:07:00,6410.15,NSE,6412.45,6410.0,6410.0,PERSYS,291
158,2023-11-17 12:08:00,6416.0,NSE,6417.95,6410.15,6410.15,PERSYS,324
159,2023-11-17 12:09:00,6415.8,NSE,6419.45,6415.8,6417.4,PERSYS,337
160,2023-11-17 12:10:00,6419.35,NSE,6422.0,6415.65,6415.8,PERSYS,314
161,2023-11-17 12:11:00,6416.1,NSE,6419.35,6415.2,6419.35,PERSYS,321
162,2023-11-17 12:12:00,6414.8,NSE,6418.95,6414.8,6416.1,PERSYS,473
163,2023-11-17 12:13:00,6412.25,NSE,6414.8,6411.1,6414.8,PERSYS,139
164,2023-11-17 12:14:00,6415.0,NSE,6415.0,6412.25,6412.25,PERSYS,309
165,2023-11-17 12:15:00,6418.4,NSE,6419.0,6414.0,6414.0,PERSYS,399
166,2023-11-17 12:16:00,6419.35,NSE,6419.35,6418.4,6418.4,PERSYS,373
167,2023-11-17 12:17:00,6414.0,NSE,6419.0,6414.0,6419.0,PERSYS,343
168,2023-11-17 12:18:00,6415.15,NSE,6417.4,6414.0,6414.4,PERSYS,250
169,2023-11-17 12:19:00,6410.0,NSE,6415.15,6410.0,6415.15,PERSYS,296
170,2023-11-17 12:20:00,6409.45,NSE,6410.0,6405.55,6410.0,PERSYS,617
171,2023-11-17 12:21:00,6409.9,NSE,6411.3,6406.05,6409.45,PERSYS,449
172,2023-11-17 12:22:00,6407.15,NSE,6410.4,6407.15,6409.9,PERSYS,125
173,2023-11-17 12:23:00,6419.35,NSE,6419.35,6407.15,6407.15,PERSYS,768
174,2023-11-17 12:24:00,6412.4,NSE,6419.35,6412.4,6419.35,PERSYS,221
175,2023-11-17 12:25:00,6414.4,NSE,6414.4,6412.4,6412.4,PERSYS,209
176,2023-11-17 12:26:00,6409.55,NSE,6415.95,6409.55,6414.4,PERSYS,271
177,2023-11-17 12:27:00,6417.2,NSE,6417.2,6409.55,6409.55,PERSYS,377
178,2023-11-17 12:28:00,6416.2,NSE,6418.2,6412.1,6417.2,PERSYS,536
179,2023-11-17 12:29:00,6414.9,NSE,6417.9,6414.8,6416.2,PERSYS,155
180,2023-11-17 12:30:00,6415.6,NSE,6419.35,6414.9,6414.9,PERSYS,353
181,2023-11-17 12:31:00,6420.0,NSE,6420.0,6414.25,6415.6,PERSYS,727
182,2023-11-17 12:32:00,6414.0,NSE,6420.0,6413.05,6420.0,PERSYS,536
183,2023-11-17 12:33:00,6416.6,NSE,6416.6,6411.45,6413.8,PERSYS,491
184,2023-11-17 12:34:00,6415.0,NSE,6416.6,6413.85,6416.6,PERSYS,233
185,2023-11-17 12:35:00,6415.55,NSE,6418.0,6413.85,6413.85,PERSYS,151
186,2023-11-17 12:36:00,6415.85,NSE,6419.0,6415.55,6415.55,PERSYS,294
187,2023-11-17 12:37:00,6416.15,NSE,6417.95,6415.85,6415.85,PERSYS,183
188,2023-11-17 12:38:00,6417.85,NSE,6417.95,6413.8,6416.15,PERSYS,287
189,2023-11-17 12:39:00,6413.95,NSE,6417.85,6413.2,6417.85,PERSYS,266
190,2023-11-17 12:40:00,6416.95,NSE,6416.95,6413.2,6413.95,PERSYS,477
191,2023-11-17 12:41:00,6410.0,NSE,6416.95,6410.0,6416.95,PERSYS,253
192,2023-11-17 12:42:00,6408.2,NSE,6410.0,6407.0,6410.0,PERSYS,298
193,2023-11-17 12:43:00,6408.5,NSE,6408.7,6408.2,6408.2,PERSYS,129
194,2023-11-17 12:44:00,6408.75,NSE,6410.0,6408.5,6408.5,PERSYS,162
195,2023-11-17 12:45:00,6409.85,NSE,6410.0,6408.75,6408.75,PERSYS,462
196,2023-11-17 12:46:00,6409.3,NSE,6410.0,6408.75,6409.85,PERSYS,163
197,2023-11-17 12:47:00,6407.0,NSE,6410.0,6407.0,6410.0,PERSYS,723
198,2023-11-17 12:48:00,6407.3,NSE,6407.8,6407.0,6407.8,PERSYS,130
199,2023-11-17 12:49:00,6408.3,NSE,6410.0,6407.0,6407.3,PERSYS,416
200,2023-11-17 12:50:00,6409.9,NSE,6410.0,6407.0,6407.0,PERSYS,146
201,2023-11-17 12:51:00,6407.75,NSE,6410.0,6407.7,6409.0,PERSYS,286
202,2023-11-17 12:52:00,6406.85,NSE,6407.75,6406.05,6407.75,PERSYS,293
203,2023-11-17 12:53:00,6408.25,NSE,6408.35,6406.85,6406.85,PERSYS,365
204,2023-11-17 12:54:00,6406.0,NSE,6408.25,6406.0,6408.25,PERSYS,353
205,2023-11-17 12:55:00,6405.0,NSE,6406.25,6405.0,6406.0,PERSYS,411
206,2023-11-17 12:56:00,6405.0,NSE,6405.05,6405.0,6405.0,PERSYS,214
207,2023-11-17 12:57:00,6406.65,NSE,6406.65,6402.35,6403.9,PERSYS,723
208,2023-11-17 12:58:00,6404.7,NSE,6407.05,6404.65,6406.65,PERSYS,171
209,2023-11-17 12:59:00,6405.0,NSE,6406.6,6404.7,6404.7,PERSYS,159
210,2023-11-17 13:00:00,6405.4,NSE,6405.4,6405.0,6405.3,PERSYS,308
211,2023-11-17 13:01:00,6405.15,NSE,6405.4,6405.15,6405.4,PERSYS,155
212,2023-11-17 13:02:00,6408.1,NSE,6409.85,6405.15,6405.25,PERSYS,326
213,2023-11-17 13:03:00,6406.75,NSE,6410.0,6406.75,6408.1,PERSYS,608
214,2023-11-17 13:04:00,6409.5,NSE,6410.0,6406.0,6406.75,PERSYS,400
215,2023-11-17 13:05:00,6409.0,NSE,6410.0,6407.7,6410.0,PERSYS,289
216,2023-11-17 13:06:00,6409.8,NSE,6410.0,6409.0,6410.0,PERSYS,92
217,2023-11-17 13:07:00,6409.75,NSE,6410.0,6409.7,6409.8,PERSYS,312
218,2023-11-17 13:08:00,6407.05,NSE,6409.5,6406.8,6409.5,PERSYS,641
219,2023-11-17 13:09:00,6406.05,NSE,6407.05,6406.0,6407.05,PERSYS,401
220,2023-11-17 13:10:00,6406.35,NSE,6408.85,6405.15,6406.05,PERSYS,1036
221,2023-11-17 13:11:00,6405.15,NSE,6408.6,6405.15,6406.35,PERSYS,142
222,2023-11-17 13:12:00,6401.4,NSE,6405.2,6401.4,6405.05,PERSYS,1011
223,2023-11-17 13:13:00,6402.25,NSE,6402.35,6400.0,6400.7,PERSYS,778
224,2023-11-17 13:14:00,6400.55,NSE,6402.25,6400.45,6402.25,PERSYS,180
225,2023-11-17 13:15:00,6401.45,NSE,6401.6,6400.55,6401.6,PERSYS,511
226,2023-11-17 13:16:00,6397.6,NSE,6401.45,6397.6,6401.45,PERSYS,1680
227,2023-11-17 13:17:00,6393.25,NSE,6397.6,6388.1,6397.6,PERSYS,2124
228,2023-11-17 13:18:00,6388.1,NSE,6395.9,6388.1,6392.75,PERSYS,594
229,2023-11-17 13:19:00,6388.4,NSE,6392.0,6388.1,6388.1,PERSYS,451
230,2023-11-17 13:20:00,6388.0,NSE,6390.25,6388.0,6388.4,PERSYS,1430
231,2023-11-17 13:21:00,6390.15,NSE,6391.55,6388.7,6390.4,PERSYS,305
232,2023-11-17 13:22:00,6390.4,NSE,6393.35,6390.15,6390.75,PERSYS,783
233,2023-11-17 13:23:00,6388.65,NSE,6390.4,6388.6,6390.4,PERSYS,327
234,2023-11-17 13:24:00,6388.7,NSE,6393.25,6388.65,6388.65,PERSYS,503
235,2023-11-17 13:25:00,6388.75,NSE,6389.85,6388.7,6388.7,PERSYS,175
236,2023-11-17 13:26:00,6389.5,NSE,6393.4,6388.7,6388.75,PERSYS,371
237,2023-11-17 13:27:00,6388.7,NSE,6390.0,6388.7,6389.5,PERSYS,697
238,2023-11-17 13:28:00,6382.1,NSE,6389.0,6382.1,6388.0,PERSYS,1668
239,2023-11-17 13:29:00,6383.5,NSE,6387.8,6381.1,6382.1,PERSYS,306
240,2023-11-17 13:30:00,6384.45,NSE,6387.05,6383.8,6383.8,PERSYS,462
241,2023-11-17 13:31:00,6386.8,NSE,6387.0,6384.75,6386.7,PERSYS,1399
242,2023-11-17 13:32:00,6385.0,NSE,6386.85,6382.25,6386.8,PERSYS,468
243,2023-11-17 13:33:00,6387.3,NSE,6387.3,6383.9,6385.05,PERSYS,243
244,2023-11-17 13:34:00,6384.45,NSE,6387.3,6384.45,6387.3,PERSYS,266
245,2023-11-17 13:35:00,6384.95,NSE,6385.0,6384.45,6384.45,PERSYS,337
246,2023-11-17 13:36:00,6382.0,NSE,6385.0,6382.0,6384.95,PERSYS,352
247,2023-11-17 13:37:00,6380.5,NSE,6382.4,6380.5,6382.0,PERSYS,204
248,2023-11-17 13:38:00,6380.0,NSE,6380.9,6377.0,6380.5,PERSYS,1256
249,2023-11-17 13:39:00,6378.7,NSE,6380.0,6378.7,6380.0,PERSYS,233
250,2023-11-17 13:40:00,6380.0,NSE,6381.0,6378.7,6378.7,PERSYS,1160
251,2023-11-17 13:41:00,6378.95,NSE,6380.7,6378.1,6380.0,PERSYS,239
252,2023-11-17 13:42:00,6379.4,NSE,6380.05,6378.95,6378.95,PERSYS,79
253,2023-11-17 13:43:00,6379.4,NSE,6379.55,6379.4,6379.4,PERSYS,595
254,2023-11-17 13:44:00,6378.25,NSE,6380.8,6378.25,6379.4,PERSYS,1127
255,2023-11-17 13:45:00,6378.25,NSE,6378.4,6377.85,6378.25,PERSYS,746
256,2023-11-17 13:46:00,6378.0,NSE,6378.3,6377.45,6378.3,PERSYS,555
257,2023-11-17 13:47:00,6375.0,NSE,6378.95,6375.0,6378.0,PERSYS,639
258,2023-11-17 13:48:00,6368.35,NSE,6378.0,6368.3,6375.0,PERSYS,489
259,2023-11-17 13:49:00,6370.5,NSE,6374.05,6368.95,6368.95,PERSYS,906
260,2023-11-17 13:50:00,6371.3,NSE,6373.9,6370.5,6370.5,PERSYS,113
261,2023-11-17 13:51:00,6373.8,NSE,6375.0,6372.65,6374.0,PERSYS,510
262,2023-11-17 13:52:00,6373.9,NSE,6374.85,6373.9,6374.0,PERSYS,136
263,2023-11-17 13:53:00,6374.25,NSE,6374.25,6373.9,6374.2,PERSYS,121
264,2023-11-17 13:54:00,6374.5,NSE,6374.9,6373.9,6374.25,PERSYS,200
265,2023-11-17 13:55:00,6370.4,NSE,6374.85,6370.4,6374.5,PERSYS,1567
266,2023-11-17 13:56:00,6366.0,NSE,6370.4,6363.0,6370.4,PERSYS,1078
267,2023-11-17 13:57:00,6366.15,NSE,6368.85,6365.4,6367.0,PERSYS,715
268,2023-11-17 13:58:00,6367.25,NSE,6368.45,6366.9,6366.9,PERSYS,152
269,2023-11-17 13:59:00,6372.55,NSE,6373.0,6364.05,6367.75,PERSYS,751
270,2023-11-17 14:00:00,6373.45,NSE,6373.45,6368.85,6372.55,PERSYS,410
271,2023-11-17 14:01:00,6373.7,NSE,6375.0,6372.45,6372.45,PERSYS,494
272,2023-11-17 14:02:00,6374.5,NSE,6375.0,6373.7,6373.7,PERSYS,626
273,2023-11-17 14:03:00,6372.15,NSE,6377.95,6372.15,6374.5,PERSYS,3299
274,2023-11-17 14:04:00,6375.0,NSE,6375.0,6372.15,6372.15,PERSYS,593
275,2023-11-17 14:05:00,6374.95,NSE,6375.0,6374.9,6374.95,PERSYS,265
276,2023-11-17 14:06:00,6380.0,NSE,6381.2,6374.9,6375.0,PERSYS,2368
277,2023-11-17 14:07:00,6380.0,NSE,6380.0,6378.85,6380.0,PERSYS,544
278,2023-11-17 14:08:00,6380.0,NSE,6385.0,6376.7,6380.0,PERSYS,4159
279,2023-11-17 14:09:00,6379.3,NSE,6381.55,6376.25,6380.0,PERSYS,527
280,2023-11-17 14:10:00,6377.95,NSE,6379.3,6374.9,6379.3,PERSYS,640
281,2023-11-17 14:11:00,6374.95,NSE,6380.0,6374.9,6377.95,PERSYS,1083
282,2023-11-17 14:12:00,6375.0,NSE,6377.6,6374.5,6374.95,PERSYS,529
283,2023-11-17 14:13:00,6374.65,NSE,6375.0,6374.6,6375.0,PERSYS,61
284,2023-11-17 14:14:00,6370.0,NSE,6374.65,6370.0,6374.65,PERSYS,422
285,2023-11-17 14:15:00,6373.35,NSE,6374.85,6369.95,6369.95,PERSYS,738
286,2023-11-17 14:16:00,6373.3,NSE,6375.0,6373.25,6375.0,PERSYS,482
287,2023-11-17 14:17:00,6374.75,NSE,6375.0,6373.3,6373.3,PERSYS,435
288,2023-11-17 14:18:00,6374.8,NSE,6374.8,6374.0,6374.75,PERSYS,77
289,2023-11-17 14:19:00,6373.7,NSE,6375.0,6373.7,6374.8,PERSYS,504
290,2023-11-17 14:20:00,6374.75,NSE,6375.0,6373.05,6373.7,PERSYS,521
291,2023-11-17 14:21:00,6373.05,NSE,6374.95,6373.0,6374.65,PERSYS,367
292,2023-11-17 14:22:00,6375.0,NSE,6375.0,6370.0,6373.05,PERSYS,606
293,2023-11-17 14:23:00,6374.9,NSE,6377.95,6374.75,6375.0,PERSYS,400
294,2023-11-17 14:24:00,6375.0,NSE,6375.0,6374.9,6374.9,PERSYS,448
