datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 15:13:00,999.5,NSE,999.8,999.0,999.0,PERSYS,533
2020-08-07 15:14:00,998.0,NSE,999.5,997.8,999.0,PERSYS,979
2020-08-07 15:15:00,997.9,NSE,998.0,996.0,998.0,PERSYS,1271
2020-08-07 15:16:00,997.8,NSE,997.9,993.1,996.35,PERSYS,3620
2020-08-07 15:17:00,999.95,NSE,1000.0,997.95,997.95,PERSYS,4110
2020-08-07 15:18:00,999.9,NSE,1000.0,999.0,999.95,PERSYS,855
2020-08-07 15:19:00,999.7,NSE,1000.0,995.35,999.9,PERSYS,10277
2020-08-07 15:20:00,1005.0,NSE,1005.85,997.45,999.7,PERSYS,16985
2020-08-07 15:21:00,1003.95,NSE,1006.8,1000.15,1004.9,PERSYS,2671
2020-08-07 15:22:00,1000.0,NSE,1003.0,1000.0,1003.0,PERSYS,475
2020-08-07 15:23:00,1001.5,NSE,1002.5,1000.0,1002.5,PERSYS,1062
2020-08-07 15:24:00,1001.4,NSE,1001.5,1000.0,1001.5,PERSYS,1377
2020-08-07 15:25:00,1002.95,NSE,1003.9,1001.0,1001.0,PERSYS,1257
2020-08-07 15:26:00,1000.2,NSE,1003.05,1000.2,1002.0,PERSYS,1534
2020-08-07 15:27:00,1004.0,NSE,1004.9,1003.0,1003.5,PERSYS,1025
2020-08-07 15:28:00,1004.0,NSE,1004.9,1002.3,1002.3,PERSYS,1130
2020-08-07 15:29:00,1005.0,NSE,1005.0,1002.0,1004.0,PERSYS,9013
