,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-04-23 10:51:00,477.75,NSE,478.8,475.25,478.75,PERSYS,2642
82,2020-04-23 10:52:00,477.2,NSE,477.75,475.1,477.75,PERSYS,122
83,2020-04-23 10:53:00,476.6,NSE,477.8,475.9,477.6,PERSYS,318
84,2020-04-23 10:54:00,476.0,NSE,476.8,475.1,476.8,PERSYS,237
85,2020-04-23 10:55:00,476.4,NSE,476.75,475.1,475.65,PERSYS,130
86,2020-04-23 10:56:00,475.95,NSE,475.95,475.1,475.1,PERSYS,221
87,2020-04-23 10:57:00,475.3,NSE,476.0,475.3,475.5,PERSYS,135
88,2020-04-23 10:58:00,475.35,NSE,476.0,475.25,475.25,PERSYS,358
89,2020-04-23 10:59:00,476.0,NSE,476.0,475.3,475.35,PERSYS,87
90,2020-04-23 11:00:00,476.0,NSE,476.0,475.1,475.1,PERSYS,279
91,2020-04-23 11:01:00,475.4,NSE,476.0,475.25,476.0,PERSYS,148
92,2020-04-23 11:02:00,476.35,NSE,476.35,475.3,475.3,PERSYS,241
93,2020-04-23 11:03:00,477.25,NSE,477.25,475.9,475.9,PERSYS,55
94,2020-04-23 11:04:00,476.25,NSE,477.15,475.45,476.5,PERSYS,207
95,2020-04-23 11:05:00,476.8,NSE,476.8,475.25,475.3,PERSYS,631
96,2020-04-23 11:06:00,475.6,NSE,476.65,475.4,476.0,PERSYS,85
97,2020-04-23 11:07:00,476.25,NSE,477.0,475.4,475.4,PERSYS,95
98,2020-04-23 11:08:00,477.95,NSE,478.45,476.2,476.2,PERSYS,384
99,2020-04-23 11:09:00,477.85,NSE,477.95,477.05,477.95,PERSYS,204
100,2020-04-23 11:10:00,477.45,NSE,478.65,477.4,478.65,PERSYS,146
101,2020-04-23 11:11:00,477.65,NSE,477.65,476.4,476.4,PERSYS,85
102,2020-04-23 11:12:00,477.7,NSE,477.7,476.4,476.4,PERSYS,89
103,2020-04-23 11:13:00,477.6,NSE,477.6,476.4,476.4,PERSYS,63
104,2020-04-23 11:14:00,477.0,NSE,477.0,476.4,476.4,PERSYS,74
105,2020-04-23 11:16:00,477.05,NSE,477.65,477.0,477.25,PERSYS,92
106,2020-04-23 11:18:00,477.85,NSE,477.85,477.75,477.75,PERSYS,90
107,2020-04-23 11:19:00,477.95,NSE,477.95,477.95,477.95,PERSYS,10
108,2020-04-23 11:20:00,478.3,NSE,478.35,478.15,478.15,PERSYS,53
109,2020-04-23 11:21:00,479.1,NSE,479.15,478.3,478.8,PERSYS,47
110,2020-04-23 11:22:00,479.1,NSE,479.55,479.1,479.1,PERSYS,68
111,2020-04-23 11:23:00,480.0,NSE,480.5,479.0,479.0,PERSYS,337
112,2020-04-23 11:24:00,480.2,NSE,481.0,479.0,480.0,PERSYS,498
113,2020-04-23 11:25:00,480.15,NSE,480.9,480.0,480.2,PERSYS,54
114,2020-04-23 11:26:00,480.05,NSE,480.85,480.05,480.85,PERSYS,29
115,2020-04-23 11:27:00,480.85,NSE,480.85,480.3,480.8,PERSYS,24
116,2020-04-23 11:29:00,480.3,NSE,481.0,480.1,480.9,PERSYS,133
117,2020-04-23 11:30:00,480.35,NSE,480.35,480.35,480.35,PERSYS,9
118,2020-04-23 11:31:00,480.95,NSE,481.0,480.95,481.0,PERSYS,21
119,2020-04-23 11:32:00,480.2,NSE,480.85,480.2,480.85,PERSYS,96
120,2020-04-23 11:33:00,480.85,NSE,480.85,480.85,480.85,PERSYS,2
121,2020-04-23 11:34:00,480.85,NSE,480.95,480.85,480.85,PERSYS,34
122,2020-04-23 11:35:00,480.85,NSE,480.95,480.85,480.95,PERSYS,3
123,2020-04-23 11:37:00,480.85,NSE,480.85,480.85,480.85,PERSYS,14
124,2020-04-23 11:38:00,480.85,NSE,480.95,480.85,480.95,PERSYS,25
125,2020-04-23 11:39:00,480.05,NSE,480.9,480.0,480.9,PERSYS,208
126,2020-04-23 11:40:00,480.75,NSE,480.75,480.75,480.75,PERSYS,10
127,2020-04-23 11:41:00,480.2,NSE,480.8,480.15,480.75,PERSYS,34
128,2020-04-23 11:42:00,481.0,NSE,481.0,481.0,481.0,PERSYS,100
129,2020-04-23 11:43:00,480.4,NSE,480.4,480.4,480.4,PERSYS,10
130,2020-04-23 11:44:00,481.0,NSE,481.0,480.5,481.0,PERSYS,96
131,2020-04-23 11:45:00,481.0,NSE,481.0,481.0,481.0,PERSYS,6
132,2020-04-23 11:46:00,478.15,NSE,480.5,478.15,480.5,PERSYS,842
133,2020-04-23 11:47:00,478.45,NSE,479.25,478.45,479.25,PERSYS,14
134,2020-04-23 11:48:00,478.15,NSE,478.45,478.15,478.45,PERSYS,32
135,2020-04-23 11:49:00,478.7,NSE,478.7,478.7,478.7,PERSYS,10
136,2020-04-23 11:51:00,478.5,NSE,479.25,478.3,478.3,PERSYS,111
137,2020-04-23 11:52:00,479.25,NSE,479.25,479.25,479.25,PERSYS,30
138,2020-04-23 11:53:00,476.55,NSE,478.25,476.55,478.15,PERSYS,456
139,2020-04-23 11:55:00,477.05,NSE,478.05,477.05,478.05,PERSYS,123
140,2020-04-23 11:56:00,477.0,NSE,478.15,477.0,478.15,PERSYS,1318
141,2020-04-23 11:57:00,477.8,NSE,478.0,477.55,477.55,PERSYS,124
142,2020-04-23 11:58:00,477.8,NSE,478.0,477.8,478.0,PERSYS,54
143,2020-04-23 11:59:00,477.8,NSE,478.0,477.8,478.0,PERSYS,81
144,2020-04-23 12:00:00,477.8,NSE,478.0,477.8,477.8,PERSYS,84
145,2020-04-23 12:01:00,477.9,NSE,478.0,477.9,478.0,PERSYS,16
146,2020-04-23 12:02:00,478.0,NSE,478.0,477.9,478.0,PERSYS,302
147,2020-04-23 12:03:00,477.75,NSE,478.0,476.55,477.9,PERSYS,835
148,2020-04-23 12:04:00,478.0,NSE,478.2,477.25,477.6,PERSYS,178
149,2020-04-23 12:05:00,477.3,NSE,478.0,477.3,478.0,PERSYS,919
150,2020-04-23 12:07:00,477.3,NSE,477.85,477.3,477.85,PERSYS,60
151,2020-04-23 12:08:00,477.5,NSE,478.0,477.5,478.0,PERSYS,134
152,2020-04-23 12:09:00,478.0,NSE,478.0,478.0,478.0,PERSYS,8
153,2020-04-23 12:10:00,477.6,NSE,477.95,477.6,477.95,PERSYS,33
154,2020-04-23 12:11:00,477.6,NSE,478.0,477.6,478.0,PERSYS,55
155,2020-04-23 12:12:00,477.6,NSE,478.0,477.6,478.0,PERSYS,15
156,2020-04-23 12:13:00,477.6,NSE,478.0,477.6,478.0,PERSYS,91
157,2020-04-23 12:14:00,477.6,NSE,478.0,477.6,478.0,PERSYS,60
158,2020-04-23 12:16:00,477.65,NSE,477.65,477.6,477.6,PERSYS,114
159,2020-04-23 12:17:00,477.65,NSE,478.0,477.65,478.0,PERSYS,59
160,2020-04-23 12:18:00,477.6,NSE,478.0,477.6,478.0,PERSYS,108
161,2020-04-23 12:19:00,477.7,NSE,478.0,477.7,478.0,PERSYS,38
162,2020-04-23 12:20:00,477.7,NSE,478.0,477.7,478.0,PERSYS,145
163,2020-04-23 12:21:00,478.3,NSE,478.3,477.8,478.3,PERSYS,121
164,2020-04-23 12:22:00,478.0,NSE,478.0,478.0,478.0,PERSYS,27
165,2020-04-23 12:23:00,477.8,NSE,478.3,477.8,478.3,PERSYS,18
166,2020-04-23 12:24:00,477.75,NSE,478.45,477.75,478.45,PERSYS,216
167,2020-04-23 12:25:00,478.3,NSE,478.3,478.3,478.3,PERSYS,3
168,2020-04-23 12:26:00,477.75,NSE,477.75,477.75,477.75,PERSYS,91
169,2020-04-23 12:27:00,478.3,NSE,478.3,477.7,478.0,PERSYS,124
170,2020-04-23 12:30:00,478.3,NSE,478.3,478.3,478.3,PERSYS,18
171,2020-04-23 12:31:00,478.0,NSE,478.3,477.7,478.3,PERSYS,94
172,2020-04-23 12:32:00,478.3,NSE,478.3,477.7,477.75,PERSYS,84
173,2020-04-23 12:33:00,477.7,NSE,478.0,477.7,478.0,PERSYS,606
174,2020-04-23 12:34:00,478.15,NSE,478.15,478.15,478.15,PERSYS,8
175,2020-04-23 12:35:00,477.6,NSE,478.15,477.6,478.0,PERSYS,857
176,2020-04-23 12:36:00,478.15,NSE,478.15,478.15,478.15,PERSYS,2
177,2020-04-23 12:37:00,478.15,NSE,478.15,478.15,478.15,PERSYS,50
178,2020-04-23 12:38:00,477.75,NSE,478.15,477.75,478.15,PERSYS,34
179,2020-04-23 12:39:00,478.15,NSE,478.15,477.7,477.75,PERSYS,134
180,2020-04-23 12:40:00,478.15,NSE,478.15,478.15,478.15,PERSYS,18
181,2020-04-23 12:41:00,478.15,NSE,478.15,477.75,477.75,PERSYS,75
182,2020-04-23 12:42:00,477.65,NSE,478.3,477.65,478.3,PERSYS,321
183,2020-04-23 12:43:00,477.9,NSE,477.9,477.55,477.6,PERSYS,46
184,2020-04-23 12:44:00,478.15,NSE,478.15,477.9,477.9,PERSYS,16
185,2020-04-23 12:46:00,478.15,NSE,478.15,477.6,478.15,PERSYS,53
186,2020-04-23 12:47:00,478.15,NSE,478.15,477.6,477.6,PERSYS,95
187,2020-04-23 12:48:00,477.75,NSE,478.15,477.75,478.15,PERSYS,201
188,2020-04-23 12:49:00,476.1,NSE,480.6,476.1,477.75,PERSYS,11579
189,2020-04-23 12:50:00,477.0,NSE,478.1,476.0,476.05,PERSYS,836
190,2020-04-23 12:51:00,477.0,NSE,477.0,477.0,477.0,PERSYS,80
191,2020-04-23 12:52:00,477.4,NSE,477.4,477.4,477.4,PERSYS,7
192,2020-04-23 12:53:00,477.1,NSE,478.0,477.0,478.0,PERSYS,224
193,2020-04-23 12:54:00,477.2,NSE,477.7,477.2,477.7,PERSYS,8
194,2020-04-23 12:55:00,477.1,NSE,477.7,477.1,477.2,PERSYS,35
195,2020-04-23 12:56:00,477.0,NSE,477.0,477.0,477.0,PERSYS,58
196,2020-04-23 12:57:00,476.5,NSE,477.0,476.5,477.0,PERSYS,114
197,2020-04-23 12:58:00,477.0,NSE,477.3,476.5,477.3,PERSYS,116
198,2020-04-23 13:00:00,476.8,NSE,477.55,476.8,477.55,PERSYS,5
199,2020-04-23 13:01:00,477.3,NSE,477.3,476.75,477.3,PERSYS,30
200,2020-04-23 13:03:00,477.9,NSE,477.9,477.7,477.85,PERSYS,36
201,2020-04-23 13:04:00,477.8,NSE,478.0,477.7,478.0,PERSYS,1185
202,2020-04-23 13:05:00,477.95,NSE,478.0,477.7,477.8,PERSYS,256
203,2020-04-23 13:06:00,477.75,NSE,478.0,477.75,478.0,PERSYS,31
204,2020-04-23 13:07:00,478.0,NSE,478.0,477.7,478.0,PERSYS,84
205,2020-04-23 13:08:00,477.7,NSE,477.95,477.7,477.7,PERSYS,55
206,2020-04-23 13:09:00,478.0,NSE,478.0,477.8,478.0,PERSYS,127
207,2020-04-23 13:10:00,478.0,NSE,478.0,478.0,478.0,PERSYS,12
208,2020-04-23 13:11:00,478.0,NSE,478.0,477.85,477.85,PERSYS,17
209,2020-04-23 13:12:00,478.0,NSE,478.0,477.85,478.0,PERSYS,32
210,2020-04-23 13:13:00,478.0,NSE,478.0,478.0,478.0,PERSYS,21
211,2020-04-23 13:14:00,478.0,NSE,478.0,477.85,478.0,PERSYS,37
212,2020-04-23 13:15:00,477.85,NSE,478.0,477.75,478.0,PERSYS,290
213,2020-04-23 13:16:00,477.95,NSE,477.95,477.95,477.95,PERSYS,1
214,2020-04-23 13:17:00,477.95,NSE,477.95,477.95,477.95,PERSYS,2
215,2020-04-23 13:18:00,477.85,NSE,477.85,477.85,477.85,PERSYS,5
216,2020-04-23 13:19:00,477.7,NSE,477.9,477.7,477.9,PERSYS,235
217,2020-04-23 13:20:00,477.7,NSE,478.0,477.7,477.7,PERSYS,224
218,2020-04-23 13:21:00,478.0,NSE,478.0,478.0,478.0,PERSYS,1
219,2020-04-23 13:22:00,478.0,NSE,478.0,477.8,478.0,PERSYS,164
220,2020-04-23 13:23:00,478.0,NSE,478.0,477.7,478.0,PERSYS,100
221,2020-04-23 13:24:00,477.7,NSE,478.0,477.7,478.0,PERSYS,1129
222,2020-04-23 13:25:00,477.7,NSE,478.0,477.7,478.0,PERSYS,20
223,2020-04-23 13:26:00,477.7,NSE,478.0,477.7,478.0,PERSYS,157
224,2020-04-23 13:27:00,478.0,NSE,478.0,477.7,478.0,PERSYS,57
225,2020-04-23 13:28:00,477.7,NSE,478.0,477.7,478.0,PERSYS,22
226,2020-04-23 13:29:00,478.0,NSE,478.0,478.0,478.0,PERSYS,25
227,2020-04-23 13:30:00,478.05,NSE,478.05,478.0,478.0,PERSYS,24
228,2020-04-23 13:31:00,477.75,NSE,478.0,477.75,478.0,PERSYS,68
229,2020-04-23 13:32:00,478.0,NSE,478.0,478.0,478.0,PERSYS,13
230,2020-04-23 13:33:00,477.85,NSE,478.1,477.75,478.0,PERSYS,120
231,2020-04-23 13:34:00,477.75,NSE,478.0,477.75,478.0,PERSYS,190
232,2020-04-23 13:35:00,477.75,NSE,477.75,477.75,477.75,PERSYS,25
233,2020-04-23 13:37:00,478.35,NSE,478.35,477.75,477.75,PERSYS,25
234,2020-04-23 13:38:00,478.0,NSE,478.35,477.8,478.35,PERSYS,414
235,2020-04-23 13:39:00,478.35,NSE,478.35,477.75,478.0,PERSYS,127
236,2020-04-23 13:40:00,477.75,NSE,477.75,477.75,477.75,PERSYS,3
237,2020-04-23 13:41:00,477.95,NSE,478.0,477.95,478.0,PERSYS,49
238,2020-04-23 13:43:00,478.35,NSE,478.35,478.0,478.35,PERSYS,51
239,2020-04-23 13:44:00,477.95,NSE,478.35,477.95,477.95,PERSYS,151
240,2020-04-23 13:45:00,478.0,NSE,478.35,477.95,478.0,PERSYS,52
241,2020-04-23 13:46:00,477.85,NSE,478.45,477.8,478.0,PERSYS,439
242,2020-04-23 13:47:00,477.9,NSE,478.1,477.8,478.0,PERSYS,95
243,2020-04-23 13:48:00,477.8,NSE,478.35,477.8,478.35,PERSYS,26
244,2020-04-23 13:49:00,477.85,NSE,478.45,477.85,478.35,PERSYS,50
245,2020-04-23 13:50:00,477.85,NSE,478.45,477.85,478.45,PERSYS,91
246,2020-04-23 13:51:00,477.8,NSE,478.45,477.8,477.8,PERSYS,122
247,2020-04-23 13:52:00,477.8,NSE,478.45,477.8,478.45,PERSYS,175
248,2020-04-23 13:54:00,478.45,NSE,478.45,477.75,478.4,PERSYS,253
249,2020-04-23 13:55:00,477.75,NSE,478.5,477.7,478.45,PERSYS,1202
250,2020-04-23 13:56:00,478.35,NSE,478.45,477.7,478.0,PERSYS,126
251,2020-04-23 13:57:00,477.85,NSE,478.4,477.85,478.0,PERSYS,149
252,2020-04-23 13:58:00,477.75,NSE,478.4,477.75,478.4,PERSYS,160
253,2020-04-23 14:01:00,478.4,NSE,478.4,477.8,478.4,PERSYS,20
254,2020-04-23 14:02:00,477.75,NSE,478.35,477.75,478.0,PERSYS,255
255,2020-04-23 14:03:00,477.8,NSE,478.4,477.8,478.4,PERSYS,130
256,2020-04-23 14:04:00,477.85,NSE,478.4,477.85,478.4,PERSYS,17
257,2020-04-23 14:05:00,478.3,NSE,478.3,478.3,478.3,PERSYS,25
258,2020-04-23 14:06:00,477.9,NSE,478.35,477.9,478.35,PERSYS,18
259,2020-04-23 14:07:00,478.35,NSE,478.4,477.75,478.3,PERSYS,291
260,2020-04-23 14:08:00,478.4,NSE,478.4,477.8,478.35,PERSYS,154
261,2020-04-23 14:09:00,478.0,NSE,478.4,477.8,478.4,PERSYS,223
262,2020-04-23 14:10:00,477.95,NSE,478.0,477.95,478.0,PERSYS,16
263,2020-04-23 14:12:00,478.0,NSE,478.35,477.95,478.0,PERSYS,102
264,2020-04-23 14:14:00,477.95,NSE,478.4,477.95,478.35,PERSYS,435
265,2020-04-23 14:15:00,478.0,NSE,478.0,477.9,477.95,PERSYS,31
266,2020-04-23 14:16:00,477.9,NSE,478.4,477.9,478.4,PERSYS,105
267,2020-04-23 14:18:00,477.9,NSE,478.35,477.9,478.35,PERSYS,76
268,2020-04-23 14:19:00,477.9,NSE,478.35,477.9,478.35,PERSYS,63
269,2020-04-23 14:20:00,478.3,NSE,478.3,477.9,478.3,PERSYS,127
270,2020-04-23 14:21:00,477.9,NSE,478.35,477.9,477.9,PERSYS,101
271,2020-04-23 14:22:00,477.9,NSE,478.35,477.9,478.35,PERSYS,49
272,2020-04-23 14:23:00,478.35,NSE,478.35,477.9,478.0,PERSYS,67
273,2020-04-23 14:24:00,478.35,NSE,478.35,477.95,478.0,PERSYS,107
274,2020-04-23 14:25:00,478.4,NSE,478.4,477.9,478.0,PERSYS,205
275,2020-04-23 14:26:00,477.9,NSE,478.4,477.9,477.9,PERSYS,110
276,2020-04-23 14:27:00,478.0,NSE,478.4,477.9,478.0,PERSYS,200
277,2020-04-23 14:28:00,478.35,NSE,478.35,477.9,478.35,PERSYS,33
278,2020-04-23 14:29:00,478.35,NSE,478.35,477.9,478.35,PERSYS,42
279,2020-04-23 14:30:00,478.35,NSE,478.35,477.9,478.35,PERSYS,29
280,2020-04-23 14:31:00,478.35,NSE,478.35,478.35,478.35,PERSYS,31
281,2020-04-23 14:32:00,477.95,NSE,478.35,477.9,478.35,PERSYS,154
282,2020-04-23 14:33:00,478.35,NSE,478.35,477.95,477.95,PERSYS,26
283,2020-04-23 14:34:00,478.0,NSE,478.7,477.9,477.9,PERSYS,253
284,2020-04-23 14:35:00,477.8,NSE,478.4,477.8,478.05,PERSYS,593
285,2020-04-23 14:36:00,477.95,NSE,478.4,477.75,478.4,PERSYS,995
286,2020-04-23 14:37:00,477.95,NSE,478.0,477.95,477.95,PERSYS,618
287,2020-04-23 14:38:00,477.8,NSE,478.35,477.8,478.0,PERSYS,582
288,2020-04-23 14:39:00,477.9,NSE,478.3,477.75,477.8,PERSYS,485
289,2020-04-23 14:40:00,477.8,NSE,478.7,477.8,478.35,PERSYS,719
290,2020-04-23 14:41:00,477.8,NSE,478.45,477.75,478.4,PERSYS,451
291,2020-04-23 14:42:00,477.8,NSE,478.4,477.8,478.4,PERSYS,626
292,2020-04-23 14:43:00,477.9,NSE,478.75,477.8,478.4,PERSYS,1207
293,2020-04-23 14:44:00,477.95,NSE,478.35,477.9,478.0,PERSYS,725
294,2020-04-23 14:45:00,481.0,NSE,481.0,478.0,478.0,PERSYS,512
295,2020-04-23 14:46:00,480.0,NSE,481.2,480.0,481.0,PERSYS,203
296,2020-04-23 14:47:00,480.65,NSE,480.65,480.0,480.15,PERSYS,139
297,2020-04-23 14:48:00,480.05,NSE,480.8,480.0,480.55,PERSYS,231
298,2020-04-23 14:49:00,480.6,NSE,480.6,480.0,480.0,PERSYS,252
299,2020-04-23 14:50:00,480.6,NSE,480.6,480.6,480.6,PERSYS,3
300,2020-04-23 14:51:00,480.65,NSE,480.65,480.65,480.65,PERSYS,57
301,2020-04-23 14:52:00,480.95,NSE,481.0,480.05,481.0,PERSYS,277
302,2020-04-23 14:53:00,480.2,NSE,481.0,480.2,480.95,PERSYS,74
303,2020-04-23 14:54:00,480.95,NSE,480.95,480.95,480.95,PERSYS,3
304,2020-04-23 14:56:00,480.3,NSE,480.7,480.25,480.25,PERSYS,491
305,2020-04-23 14:57:00,481.45,NSE,481.5,480.35,480.9,PERSYS,628
306,2020-04-23 14:58:00,480.55,NSE,481.5,480.45,481.0,PERSYS,215
307,2020-04-23 14:59:00,480.4,NSE,480.6,480.4,480.6,PERSYS,25
308,2020-04-23 15:00:00,480.1,NSE,480.65,480.1,480.3,PERSYS,188
309,2020-04-23 15:01:00,480.2,NSE,480.6,480.1,480.1,PERSYS,22
310,2020-04-23 15:02:00,480.35,NSE,480.7,480.25,480.25,PERSYS,19
311,2020-04-23 15:03:00,480.25,NSE,480.95,480.2,480.3,PERSYS,292
312,2020-04-23 15:04:00,480.65,NSE,480.9,480.25,480.25,PERSYS,41
313,2020-04-23 15:05:00,480.75,NSE,480.95,480.75,480.9,PERSYS,289
314,2020-04-23 15:06:00,480.75,NSE,480.8,480.75,480.8,PERSYS,21
315,2020-04-23 15:07:00,480.15,NSE,480.75,480.15,480.75,PERSYS,203
316,2020-04-23 15:08:00,480.85,NSE,480.95,480.25,480.95,PERSYS,221
317,2020-04-23 15:09:00,480.65,NSE,480.85,480.65,480.85,PERSYS,238
318,2020-04-23 15:10:00,480.15,NSE,480.2,480.0,480.2,PERSYS,577
319,2020-04-23 15:11:00,480.0,NSE,480.0,480.0,480.0,PERSYS,47
320,2020-04-23 15:12:00,480.0,NSE,480.5,480.0,480.0,PERSYS,142
321,2020-04-23 15:13:00,480.45,NSE,480.45,480.0,480.0,PERSYS,17
322,2020-04-23 15:14:00,480.5,NSE,480.5,480.05,480.45,PERSYS,52
323,2020-04-23 15:15:00,480.15,NSE,480.65,480.1,480.65,PERSYS,313
