datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 10:06:00,3388.0,NSE,3389.95,3386.7,3387.6,PERSYS,237
2022-06-16 10:07:00,3406.8,NSE,3406.8,3386.0,3389.0,PERSYS,4256
2022-06-16 10:08:00,3414.0,NSE,3420.0,3404.45,3408.1,PERSYS,2885
2022-06-16 10:09:00,3405.0,NSE,3414.0,3405.0,3411.85,PERSYS,328
2022-06-16 10:10:00,3410.7,NSE,3414.7,3406.65,3407.7,PERSYS,882
2022-06-16 10:11:00,3408.15,NSE,3412.5,3408.15,3410.3,PERSYS,555
2022-06-16 10:12:00,3412.9,NSE,3412.9,3408.1,3408.2,PERSYS,537
2022-06-16 10:13:00,3411.7,NSE,3412.85,3409.0,3410.65,PERSYS,193
2022-06-16 10:14:00,3405.1,NSE,3411.6,3405.1,3409.0,PERSYS,166
2022-06-16 10:15:00,3405.1,NSE,3409.05,3405.0,3405.1,PERSYS,526
2022-06-16 10:16:00,3404.7,NSE,3406.95,3404.7,3405.1,PERSYS,195
2022-06-16 10:17:00,3403.0,NSE,3405.0,3403.0,3404.1,PERSYS,67
2022-06-16 10:18:00,3402.5,NSE,3404.1,3402.0,3402.0,PERSYS,547
2022-06-16 10:19:00,3402.15,NSE,3404.45,3397.55,3402.05,PERSYS,556
2022-06-16 10:20:00,3398.95,NSE,3400.0,3397.65,3399.95,PERSYS,296
2022-06-16 10:21:00,3397.4,NSE,3401.85,3396.15,3397.7,PERSYS,424
2022-06-16 10:22:00,3393.05,NSE,3399.4,3393.0,3399.4,PERSYS,848
2022-06-16 10:23:00,3390.05,NSE,3395.1,3390.05,3393.1,PERSYS,512
2022-06-16 10:24:00,3388.95,NSE,3392.3,3388.0,3392.3,PERSYS,612
2022-06-16 10:25:00,3386.15,NSE,3389.75,3386.05,3388.95,PERSYS,432
2022-06-16 10:26:00,3389.45,NSE,3391.9,3387.2,3389.25,PERSYS,397
2022-06-16 10:27:00,3389.6,NSE,3391.95,3386.4,3389.5,PERSYS,1264
2022-06-16 10:28:00,3389.8,NSE,3390.1,3386.35,3386.4,PERSYS,377
2022-06-16 10:29:00,3386.1,NSE,3388.75,3386.0,3387.85,PERSYS,215
2022-06-16 10:30:00,3387.1,NSE,3388.05,3386.0,3386.0,PERSYS,492
2022-06-16 10:31:00,3385.0,NSE,3388.05,3385.0,3387.1,PERSYS,841
2022-06-16 10:32:00,3380.0,NSE,3385.0,3380.0,3385.0,PERSYS,1335
2022-06-16 10:33:00,3380.45,NSE,3382.4,3377.0,3381.65,PERSYS,386
2022-06-16 10:34:00,3382.05,NSE,3385.0,3380.1,3380.75,PERSYS,402
2022-06-16 10:35:00,3390.65,NSE,3392.95,3381.75,3384.95,PERSYS,995
2022-06-16 10:36:00,3392.8,NSE,3392.8,3389.1,3392.0,PERSYS,780
2022-06-16 10:37:00,3386.8,NSE,3392.8,3385.0,3389.6,PERSYS,200
2022-06-16 10:38:00,3380.9,NSE,3387.65,3380.9,3385.0,PERSYS,493
2022-06-16 10:39:00,3385.0,NSE,3386.25,3381.75,3383.2,PERSYS,107
2022-06-16 10:40:00,3383.65,NSE,3385.85,3381.75,3383.6,PERSYS,284
2022-06-16 10:41:00,3381.3,NSE,3386.25,3380.0,3386.25,PERSYS,466
2022-06-16 10:42:00,3380.0,NSE,3383.1,3380.0,3380.05,PERSYS,300
2022-06-16 10:43:00,3380.0,NSE,3382.15,3380.0,3381.75,PERSYS,162
2022-06-16 10:44:00,3376.5,NSE,3382.25,3375.1,3378.95,PERSYS,399
2022-06-16 10:45:00,3375.6,NSE,3379.4,3375.1,3378.0,PERSYS,120
2022-06-16 10:46:00,3380.0,NSE,3382.75,3376.65,3378.75,PERSYS,982
2022-06-16 10:47:00,3381.0,NSE,3384.6,3380.25,3382.75,PERSYS,349
2022-06-16 10:48:00,3381.5,NSE,3383.15,3381.0,3381.0,PERSYS,358
2022-06-16 10:49:00,3381.5,NSE,3383.2,3381.5,3381.7,PERSYS,143
2022-06-16 10:50:00,3384.1,NSE,3386.05,3381.5,3381.5,PERSYS,270
2022-06-16 10:51:00,3382.1,NSE,3385.25,3381.7,3384.1,PERSYS,214
2022-06-16 10:52:00,3383.7,NSE,3384.0,3382.1,3382.1,PERSYS,73
2022-06-16 10:53:00,3382.15,NSE,3384.95,3382.1,3382.1,PERSYS,157
2022-06-16 10:54:00,3382.1,NSE,3383.7,3382.1,3382.15,PERSYS,238
2022-06-16 10:55:00,3382.15,NSE,3384.15,3380.4,3382.1,PERSYS,603
2022-06-16 10:56:00,3381.6,NSE,3384.8,3381.0,3384.7,PERSYS,384
2022-06-16 10:57:00,3384.4,NSE,3384.4,3380.4,3383.9,PERSYS,428
2022-06-16 10:58:00,3383.8,NSE,3384.55,3381.05,3384.55,PERSYS,73
2022-06-16 10:59:00,3381.95,NSE,3383.7,3380.45,3381.05,PERSYS,55
2022-06-16 11:00:00,3382.15,NSE,3382.45,3380.4,3380.45,PERSYS,271
2022-06-16 11:01:00,3382.15,NSE,3382.15,3380.6,3382.15,PERSYS,16
2022-06-16 11:02:00,3375.0,NSE,3382.15,3375.0,3382.15,PERSYS,818
2022-06-16 11:03:00,3381.15,NSE,3381.25,3373.2,3377.05,PERSYS,653
2022-06-16 11:04:00,3380.0,NSE,3380.9,3377.2,3377.2,PERSYS,323
2022-06-16 11:05:00,3381.0,NSE,3381.1,3378.05,3381.0,PERSYS,660
2022-06-16 11:06:00,3380.0,NSE,3380.95,3377.5,3378.65,PERSYS,375
2022-06-16 11:07:00,3379.45,NSE,3380.65,3377.55,3377.55,PERSYS,271
2022-06-16 11:08:00,3375.2,NSE,3379.3,3375.0,3377.6,PERSYS,149
2022-06-16 11:09:00,3371.0,NSE,3377.05,3371.0,3375.2,PERSYS,287
2022-06-16 11:10:00,3367.35,NSE,3372.3,3367.35,3371.0,PERSYS,751
2022-06-16 11:11:00,3366.25,NSE,3369.75,3364.05,3368.0,PERSYS,1007
2022-06-16 11:12:00,3366.25,NSE,3367.0,3366.25,3366.35,PERSYS,215
2022-06-16 11:13:00,3361.7,NSE,3366.85,3361.6,3366.25,PERSYS,327
2022-06-16 11:14:00,3360.05,NSE,3364.4,3360.0,3362.9,PERSYS,733
2022-06-16 11:15:00,3361.3,NSE,3363.25,3361.05,3361.05,PERSYS,185
2022-06-16 11:16:00,3356.5,NSE,3363.2,3352.05,3363.2,PERSYS,1634
2022-06-16 11:17:00,3351.15,NSE,3358.75,3350.5,3356.65,PERSYS,987
2022-06-16 11:18:00,3352.0,NSE,3354.25,3350.55,3351.1,PERSYS,68
2022-06-16 11:19:00,3351.0,NSE,3353.4,3350.0,3350.6,PERSYS,415
2022-06-16 11:20:00,3351.85,NSE,3353.35,3351.0,3351.0,PERSYS,206
2022-06-16 11:21:00,3345.0,NSE,3352.45,3345.0,3351.8,PERSYS,852
2022-06-16 11:22:00,3344.55,NSE,3347.1,3341.35,3345.0,PERSYS,466
2022-06-16 11:23:00,3344.1,NSE,3353.75,3341.5,3343.0,PERSYS,766
2022-06-16 11:24:00,3343.55,NSE,3350.45,3343.2,3344.0,PERSYS,317
2022-06-16 11:25:00,3346.0,NSE,3348.45,3343.25,3346.25,PERSYS,172
2022-06-16 11:26:00,3344.15,NSE,3348.2,3344.05,3346.9,PERSYS,95
2022-06-16 11:27:00,3348.6,NSE,3349.9,3345.05,3345.05,PERSYS,152
2022-06-16 11:28:00,3343.5,NSE,3348.4,3343.0,3345.95,PERSYS,253
2022-06-16 11:29:00,3341.95,NSE,3345.05,3340.5,3342.0,PERSYS,377
2022-06-16 11:30:00,3338.45,NSE,3341.9,3337.0,3340.5,PERSYS,358
2022-06-16 11:31:00,3341.5,NSE,3343.75,3337.0,3338.3,PERSYS,353
2022-06-16 11:32:00,3340.05,NSE,3344.0,3337.2,3342.05,PERSYS,492
2022-06-16 11:33:00,3343.35,NSE,3343.35,3339.05,3340.05,PERSYS,21
2022-06-16 11:34:00,3345.0,NSE,3346.4,3341.3,3343.35,PERSYS,420
2022-06-16 11:35:00,3345.75,NSE,3347.85,3345.0,3346.4,PERSYS,831
2022-06-16 11:36:00,3345.15,NSE,3350.0,3345.1,3345.6,PERSYS,958
2022-06-16 11:37:00,3347.95,NSE,3349.5,3345.15,3347.75,PERSYS,395
2022-06-16 11:38:00,3338.2,NSE,3347.95,3338.0,3347.95,PERSYS,410
2022-06-16 11:39:00,3341.0,NSE,3344.0,3338.2,3338.2,PERSYS,483
2022-06-16 11:40:00,3337.2,NSE,3340.65,3337.2,3338.2,PERSYS,92
2022-06-16 11:41:00,3335.75,NSE,3337.35,3333.05,3337.2,PERSYS,463
2022-06-16 11:42:00,3335.0,NSE,3335.95,3334.0,3335.0,PERSYS,113
2022-06-16 11:43:00,3336.0,NSE,3336.0,3334.0,3334.0,PERSYS,103
2022-06-16 11:44:00,3337.4,NSE,3340.5,3335.0,3337.15,PERSYS,431
2022-06-16 11:45:00,3336.05,NSE,3337.55,3335.05,3335.05,PERSYS,13
2022-06-16 11:46:00,3336.55,NSE,3337.9,3336.5,3337.1,PERSYS,61
2022-06-16 11:47:00,3333.0,NSE,3338.4,3333.0,3338.4,PERSYS,216
2022-06-16 11:48:00,3332.0,NSE,3333.5,3331.1,3333.0,PERSYS,234
2022-06-16 11:49:00,3330.75,NSE,3333.8,3330.75,3333.8,PERSYS,197
2022-06-16 11:50:00,3323.55,NSE,3331.0,3323.55,3330.75,PERSYS,557
2022-06-16 11:51:00,3327.75,NSE,3327.75,3323.55,3323.55,PERSYS,55
2022-06-16 11:52:00,3326.3,NSE,3328.4,3326.1,3328.4,PERSYS,175
2022-06-16 11:53:00,3326.0,NSE,3329.05,3326.0,3327.9,PERSYS,512
2022-06-16 11:54:00,3325.0,NSE,3328.8,3325.0,3328.8,PERSYS,202
2022-06-16 11:55:00,3328.65,NSE,3330.0,3324.2,3325.0,PERSYS,414
2022-06-16 11:56:00,3326.1,NSE,3331.7,3323.65,3331.7,PERSYS,151
2022-06-16 11:57:00,3323.8,NSE,3329.4,3323.5,3329.0,PERSYS,316
2022-06-16 11:58:00,3328.35,NSE,3328.35,3324.35,3325.8,PERSYS,116
2022-06-16 11:59:00,3328.2,NSE,3328.5,3326.1,3326.1,PERSYS,185
2022-06-16 12:00:00,3324.3,NSE,3329.1,3324.3,3328.35,PERSYS,576
2022-06-16 12:01:00,3326.85,NSE,3328.7,3324.3,3326.5,PERSYS,244
2022-06-16 12:02:00,3327.0,NSE,3329.0,3326.85,3326.85,PERSYS,220
2022-06-16 12:03:00,3327.0,NSE,3328.4,3327.0,3327.0,PERSYS,268
2022-06-16 12:04:00,3326.85,NSE,3329.65,3326.85,3327.0,PERSYS,379
2022-06-16 12:05:00,3327.05,NSE,3329.15,3326.8,3326.8,PERSYS,61
2022-06-16 12:06:00,3329.15,NSE,3330.0,3328.85,3329.0,PERSYS,238
2022-06-16 12:07:00,3327.1,NSE,3330.7,3327.1,3329.15,PERSYS,888
2022-06-16 12:08:00,3327.1,NSE,3330.9,3327.1,3327.1,PERSYS,432
2022-06-16 12:09:00,3327.1,NSE,3329.2,3327.1,3329.2,PERSYS,272
2022-06-16 12:10:00,3327.0,NSE,3328.7,3327.0,3328.6,PERSYS,1185
2022-06-16 12:11:00,3327.05,NSE,3328.8,3327.0,3327.0,PERSYS,242
2022-06-16 12:12:00,3329.85,NSE,3329.85,3327.0,3327.05,PERSYS,181
2022-06-16 12:13:00,3330.45,NSE,3332.65,3328.0,3330.7,PERSYS,545
2022-06-16 12:14:00,3330.9,NSE,3330.9,3328.05,3328.05,PERSYS,57
2022-06-16 12:15:00,3332.2,NSE,3332.2,3328.2,3329.0,PERSYS,175
2022-06-16 12:16:00,3331.05,NSE,3334.85,3330.15,3330.15,PERSYS,219
2022-06-16 12:17:00,3332.8,NSE,3333.75,3331.0,3333.45,PERSYS,262
2022-06-16 12:18:00,3331.5,NSE,3333.95,3331.0,3333.95,PERSYS,550
2022-06-16 12:19:00,3331.65,NSE,3331.65,3330.95,3331.0,PERSYS,43
2022-06-16 12:20:00,3305.0,NSE,3330.05,3305.0,3330.05,PERSYS,3394
2022-06-16 12:21:00,3305.1,NSE,3309.3,3301.0,3305.0,PERSYS,586
2022-06-16 12:22:00,3302.95,NSE,3305.95,3300.0,3301.65,PERSYS,1641
2022-06-16 12:23:00,3304.55,NSE,3304.9,3301.0,3302.0,PERSYS,426
2022-06-16 12:24:00,3311.7,NSE,3311.95,3304.55,3304.55,PERSYS,215
2022-06-16 12:25:00,3306.95,NSE,3311.0,3306.7,3310.0,PERSYS,133
2022-06-16 12:26:00,3304.15,NSE,3305.5,3302.25,3305.5,PERSYS,171
2022-06-16 12:27:00,3305.45,NSE,3307.65,3304.0,3307.1,PERSYS,228
2022-06-16 12:28:00,3301.75,NSE,3306.4,3300.0,3305.95,PERSYS,374
2022-06-16 12:29:00,3302.85,NSE,3304.95,3300.0,3304.05,PERSYS,453
2022-06-16 12:30:00,3303.0,NSE,3305.45,3300.0,3301.0,PERSYS,234
2022-06-16 12:31:00,3303.0,NSE,3306.75,3301.15,3304.8,PERSYS,540
2022-06-16 12:32:00,3309.3,NSE,3309.3,3303.0,3303.0,PERSYS,163
2022-06-16 12:33:00,3304.9,NSE,3310.4,3304.0,3310.4,PERSYS,373
2022-06-16 12:34:00,3304.9,NSE,3306.8,3304.9,3304.9,PERSYS,40
2022-06-16 12:35:00,3303.9,NSE,3304.55,3302.0,3304.55,PERSYS,209
2022-06-16 12:36:00,3302.75,NSE,3303.85,3300.25,3301.0,PERSYS,160
2022-06-16 12:37:00,3303.95,NSE,3304.95,3301.05,3303.95,PERSYS,272
2022-06-16 12:38:00,3300.35,NSE,3304.95,3300.35,3304.95,PERSYS,206
2022-06-16 12:39:00,3302.0,NSE,3302.45,3300.0,3300.05,PERSYS,191
2022-06-16 12:40:00,3292.6,NSE,3301.75,3290.15,3300.05,PERSYS,1524
2022-06-16 12:41:00,3290.5,NSE,3294.0,3290.25,3290.3,PERSYS,358
2022-06-16 12:42:00,3286.0,NSE,3291.0,3285.05,3291.0,PERSYS,731
2022-06-16 12:43:00,3285.0,NSE,3287.85,3282.1,3287.1,PERSYS,976
2022-06-16 12:44:00,3296.1,NSE,3299.1,3287.3,3287.3,PERSYS,967
2022-06-16 12:45:00,3287.85,NSE,3294.5,3285.15,3294.5,PERSYS,279
2022-06-16 12:46:00,3285.05,NSE,3289.4,3285.05,3289.4,PERSYS,300
2022-06-16 12:47:00,3280.05,NSE,3286.95,3280.05,3285.0,PERSYS,865
2022-06-16 12:48:00,3279.45,NSE,3282.6,3277.0,3280.0,PERSYS,751
2022-06-16 12:49:00,3280.95,NSE,3280.95,3276.1,3277.4,PERSYS,500
2022-06-16 12:50:00,3286.9,NSE,3286.9,3276.3,3280.95,PERSYS,631
2022-06-16 12:51:00,3282.35,NSE,3285.65,3279.05,3285.15,PERSYS,169
2022-06-16 12:52:00,3278.7,NSE,3282.75,3276.0,3282.6,PERSYS,363
2022-06-16 12:53:00,3270.05,NSE,3275.0,3270.05,3274.8,PERSYS,628
2022-06-16 12:54:00,3262.0,NSE,3270.55,3257.85,3270.55,PERSYS,3879
2022-06-16 12:55:00,3271.35,NSE,3276.0,3265.65,3265.65,PERSYS,1781
2022-06-16 12:56:00,3272.95,NSE,3273.0,3268.05,3271.85,PERSYS,921
2022-06-16 12:57:00,3275.9,NSE,3281.2,3270.0,3272.95,PERSYS,1425
2022-06-16 12:58:00,3282.0,NSE,3284.55,3274.95,3278.45,PERSYS,967
2022-06-16 12:59:00,3286.95,NSE,3286.95,3278.0,3284.4,PERSYS,304
2022-06-16 13:00:00,3279.4,NSE,3287.65,3275.5,3286.95,PERSYS,422
2022-06-16 13:01:00,3278.0,NSE,3282.6,3276.0,3279.45,PERSYS,199
2022-06-16 13:02:00,3271.05,NSE,3278.0,3271.05,3278.0,PERSYS,246
2022-06-16 13:03:00,3277.75,NSE,3280.0,3271.0,3271.05,PERSYS,1561
2022-06-16 13:04:00,3274.75,NSE,3278.95,3271.0,3275.0,PERSYS,530
2022-06-16 13:05:00,3272.45,NSE,3273.95,3271.0,3272.05,PERSYS,216
2022-06-16 13:06:00,3270.45,NSE,3277.6,3270.0,3274.0,PERSYS,778
2022-06-16 13:07:00,3268.85,NSE,3273.95,3268.0,3273.95,PERSYS,235
2022-06-16 13:08:00,3269.0,NSE,3271.0,3265.05,3270.25,PERSYS,330
2022-06-16 13:09:00,3265.0,NSE,3275.55,3264.8,3264.8,PERSYS,687
2022-06-16 13:10:00,3263.0,NSE,3265.45,3261.05,3263.7,PERSYS,253
2022-06-16 13:11:00,3261.05,NSE,3265.3,3261.05,3265.25,PERSYS,250
2022-06-16 13:12:00,3262.05,NSE,3265.5,3261.05,3261.05,PERSYS,438
2022-06-16 13:13:00,3262.15,NSE,3268.5,3262.05,3264.95,PERSYS,403
2022-06-16 13:14:00,3265.0,NSE,3268.0,3262.6,3265.4,PERSYS,245
2022-06-16 13:15:00,3269.85,NSE,3274.3,3262.0,3264.3,PERSYS,714
2022-06-16 13:16:00,3273.3,NSE,3277.55,3269.7,3269.8,PERSYS,302
2022-06-16 13:17:00,3271.55,NSE,3277.0,3271.55,3273.05,PERSYS,161
2022-06-16 13:18:00,3269.95,NSE,3274.5,3266.45,3271.6,PERSYS,550
2022-06-16 13:19:00,3271.9,NSE,3271.95,3267.65,3271.45,PERSYS,103
2022-06-16 13:20:00,3263.05,NSE,3271.9,3263.05,3271.9,PERSYS,427
2022-06-16 13:21:00,3271.95,NSE,3272.0,3263.2,3265.1,PERSYS,876
2022-06-16 13:22:00,3272.0,NSE,3276.75,3270.0,3272.0,PERSYS,200
2022-06-16 13:23:00,3265.05,NSE,3272.0,3265.05,3272.0,PERSYS,183
2022-06-16 13:24:00,3264.9,NSE,3266.95,3262.5,3266.95,PERSYS,358
2022-06-16 13:25:00,3267.55,NSE,3267.55,3261.0,3261.0,PERSYS,495
2022-06-16 13:26:00,3266.05,NSE,3267.5,3262.85,3265.25,PERSYS,144
2022-06-16 13:27:00,3264.75,NSE,3267.6,3262.0,3267.55,PERSYS,299
2022-06-16 13:28:00,3253.1,NSE,3263.2,3251.0,3263.0,PERSYS,945
2022-06-16 13:29:00,3251.15,NSE,3261.95,3248.8,3255.6,PERSYS,1727
2022-06-16 13:30:00,3251.2,NSE,3264.9,3248.0,3251.2,PERSYS,619
2022-06-16 13:31:00,3252.6,NSE,3254.45,3249.8,3251.25,PERSYS,217
2022-06-16 13:32:00,3259.4,NSE,3259.45,3247.3,3251.95,PERSYS,595
2022-06-16 13:33:00,3271.65,NSE,3271.65,3258.0,3258.0,PERSYS,1403
2022-06-16 13:34:00,3276.85,NSE,3277.3,3264.7,3266.2,PERSYS,1123
2022-06-16 13:35:00,3278.95,NSE,3279.0,3267.8,3277.35,PERSYS,1078
2022-06-16 13:36:00,3279.5,NSE,3279.55,3276.5,3278.0,PERSYS,428
2022-06-16 13:37:00,3288.2,NSE,3293.45,3280.0,3280.0,PERSYS,1451
2022-06-16 13:38:00,3289.7,NSE,3290.95,3280.95,3290.95,PERSYS,800
2022-06-16 13:39:00,3290.0,NSE,3294.75,3286.35,3289.7,PERSYS,380
2022-06-16 13:40:00,3285.0,NSE,3290.05,3285.0,3290.0,PERSYS,384
2022-06-16 13:41:00,3285.0,NSE,3287.1,3280.0,3285.05,PERSYS,854
2022-06-16 13:42:00,3285.0,NSE,3288.0,3277.55,3285.05,PERSYS,1219
2022-06-16 13:43:00,3282.3,NSE,3288.5,3280.0,3286.45,PERSYS,1015
2022-06-16 13:44:00,3288.05,NSE,3290.0,3282.3,3282.35,PERSYS,1269
2022-06-16 13:45:00,3297.0,NSE,3297.95,3287.5,3290.0,PERSYS,809
2022-06-16 13:46:00,3296.95,NSE,3297.9,3288.1,3297.0,PERSYS,435
2022-06-16 13:47:00,3311.9,NSE,3312.7,3295.25,3295.25,PERSYS,1996
2022-06-16 13:48:00,3306.05,NSE,3311.85,3304.05,3311.8,PERSYS,606
2022-06-16 13:49:00,3309.8,NSE,3311.05,3305.0,3307.0,PERSYS,647
2022-06-16 13:50:00,3309.05,NSE,3311.0,3309.0,3309.85,PERSYS,377
2022-06-16 13:51:00,3311.0,NSE,3311.05,3306.05,3311.0,PERSYS,465
2022-06-16 13:52:00,3308.85,NSE,3310.85,3305.55,3310.15,PERSYS,379
2022-06-16 13:53:00,3304.75,NSE,3308.9,3303.15,3308.85,PERSYS,585
2022-06-16 13:54:00,3307.0,NSE,3307.0,3304.05,3304.8,PERSYS,220
2022-06-16 13:55:00,3306.9,NSE,3309.0,3305.0,3307.3,PERSYS,251
2022-06-16 13:56:00,3303.0,NSE,3306.75,3301.25,3306.75,PERSYS,305
2022-06-16 13:57:00,3306.6,NSE,3306.65,3303.0,3303.0,PERSYS,629
2022-06-16 13:58:00,3305.9,NSE,3306.65,3302.05,3306.65,PERSYS,518
2022-06-16 13:59:00,3306.0,NSE,3306.8,3303.2,3303.2,PERSYS,108
2022-06-16 14:00:00,3306.9,NSE,3306.9,3303.45,3303.45,PERSYS,249
2022-06-16 14:01:00,3295.35,NSE,3307.0,3295.35,3307.0,PERSYS,507
2022-06-16 14:02:00,3298.5,NSE,3303.8,3295.2,3298.7,PERSYS,343
2022-06-16 14:03:00,3304.4,NSE,3304.4,3297.0,3301.0,PERSYS,328
2022-06-16 14:04:00,3298.5,NSE,3304.4,3298.5,3304.4,PERSYS,225
2022-06-16 14:05:00,3296.4,NSE,3301.6,3295.0,3301.6,PERSYS,332
2022-06-16 14:06:00,3296.0,NSE,3299.85,3296.0,3297.65,PERSYS,170
2022-06-16 14:07:00,3294.05,NSE,3295.8,3287.25,3295.8,PERSYS,765
2022-06-16 14:08:00,3294.65,NSE,3294.65,3290.95,3294.1,PERSYS,156
2022-06-16 14:09:00,3296.55,NSE,3297.75,3292.1,3294.65,PERSYS,285
2022-06-16 14:10:00,3296.8,NSE,3298.15,3294.65,3295.05,PERSYS,417
2022-06-16 14:11:00,3299.85,NSE,3299.9,3294.1,3297.8,PERSYS,262
2022-06-16 14:12:00,3300.05,NSE,3305.6,3297.8,3299.85,PERSYS,420
2022-06-16 14:13:00,3297.65,NSE,3303.0,3294.7,3303.0,PERSYS,1303
2022-06-16 14:14:00,3297.05,NSE,3299.75,3296.45,3297.65,PERSYS,363
2022-06-16 14:15:00,3288.95,NSE,3303.5,3285.0,3299.15,PERSYS,1897
2022-06-16 14:16:00,3290.0,NSE,3294.0,3281.6,3289.45,PERSYS,1848
2022-06-16 14:17:00,3285.0,NSE,3294.05,3285.0,3290.0,PERSYS,492
2022-06-16 14:18:00,3283.95,NSE,3286.0,3277.05,3285.95,PERSYS,1533
2022-06-16 14:19:00,3288.65,NSE,3290.0,3280.2,3283.95,PERSYS,788
2022-06-16 14:20:00,3279.55,NSE,3288.65,3279.05,3288.65,PERSYS,839
2022-06-16 14:21:00,3290.1,NSE,3290.65,3281.7,3281.7,PERSYS,609
2022-06-16 14:22:00,3290.0,NSE,3291.55,3286.05,3290.1,PERSYS,204
2022-06-16 14:23:00,3287.0,NSE,3291.95,3286.8,3290.0,PERSYS,265
2022-06-16 14:24:00,3287.1,NSE,3292.45,3287.0,3292.4,PERSYS,199
2022-06-16 14:25:00,3289.4,NSE,3291.1,3284.2,3287.85,PERSYS,852
2022-06-16 14:26:00,3295.85,NSE,3297.05,3289.4,3289.4,PERSYS,769
2022-06-16 14:27:00,3294.95,NSE,3296.0,3292.1,3295.85,PERSYS,125
2022-06-16 14:28:00,3301.3,NSE,3301.3,3292.0,3294.7,PERSYS,480
2022-06-16 14:29:00,3303.55,NSE,3305.45,3299.65,3299.65,PERSYS,473
2022-06-16 14:30:00,3299.7,NSE,3307.25,3299.7,3302.15,PERSYS,428
2022-06-16 14:31:00,3295.65,NSE,3305.65,3295.65,3299.15,PERSYS,390
2022-06-16 14:32:00,3286.3,NSE,3297.1,3284.0,3295.75,PERSYS,860
2022-06-16 14:33:00,3293.85,NSE,3295.7,3291.25,3291.25,PERSYS,406
2022-06-16 14:34:00,3289.05,NSE,3295.95,3289.05,3295.95,PERSYS,426
2022-06-16 14:35:00,3284.3,NSE,3290.0,3280.05,3290.0,PERSYS,604
2022-06-16 14:36:00,3280.1,NSE,3286.4,3280.05,3285.75,PERSYS,360
2022-06-16 14:37:00,3283.85,NSE,3287.75,3281.05,3281.05,PERSYS,218
2022-06-16 14:38:00,3279.6,NSE,3283.35,3279.55,3283.35,PERSYS,1153
