,datetime,close,exchange_code,high,low,open,stock_code,volume
212,2021-08-20 13:02:00,3187.4,NSE,3187.5,3185.1,3187.5,PERSYS,80
213,2021-08-20 13:03:00,3186.9,NSE,3187.25,3185.0,3185.2,PERSYS,90
214,2021-08-20 13:04:00,3185.05,NSE,3186.85,3185.0,3185.0,PERSYS,36
215,2021-08-20 13:05:00,3186.55,NSE,3186.55,3185.0,3185.05,PERSYS,5
216,2021-08-20 13:06:00,3185.0,NSE,3186.55,3185.0,3185.0,PERSYS,30
217,2021-08-20 13:07:00,3186.25,NSE,3186.25,3185.0,3185.0,PERSYS,9
218,2021-08-20 13:08:00,3186.25,NSE,3186.25,3185.0,3185.0,PERSYS,131
219,2021-08-20 13:09:00,3187.2,NSE,3187.2,3185.0,3186.0,PERSYS,20
220,2021-08-20 13:10:00,3185.3,NSE,3187.2,3185.1,3185.1,PERSYS,13
221,2021-08-20 13:11:00,3187.85,NSE,3187.85,3185.4,3185.4,PERSYS,231
222,2021-08-20 13:12:00,3185.55,NSE,3187.75,3185.55,3185.55,PERSYS,13
223,2021-08-20 13:13:00,3185.6,NSE,3187.6,3185.55,3187.6,PERSYS,9
224,2021-08-20 13:14:00,3187.85,NSE,3187.85,3185.6,3185.6,PERSYS,148
225,2021-08-20 13:15:00,3187.85,NSE,3188.0,3186.05,3188.0,PERSYS,29
226,2021-08-20 13:16:00,3187.95,NSE,3188.0,3187.8,3187.8,PERSYS,17
227,2021-08-20 13:17:00,3188.75,NSE,3188.75,3187.95,3187.95,PERSYS,85
228,2021-08-20 13:18:00,3188.5,NSE,3189.7,3187.05,3187.05,PERSYS,57
229,2021-08-20 13:19:00,3186.95,NSE,3188.8,3186.0,3188.8,PERSYS,7118
230,2021-08-20 13:20:00,3185.5,NSE,3194.35,3185.3,3186.5,PERSYS,939
231,2021-08-20 13:21:00,3188.5,NSE,3189.85,3186.75,3188.65,PERSYS,46
232,2021-08-20 13:22:00,3189.8,NSE,3189.8,3187.0,3187.0,PERSYS,107
233,2021-08-20 13:23:00,3189.0,NSE,3189.75,3189.0,3189.0,PERSYS,19
234,2021-08-20 13:24:00,3189.0,NSE,3189.75,3189.0,3189.7,PERSYS,38
235,2021-08-20 13:25:00,3189.6,NSE,3189.6,3189.0,3189.0,PERSYS,24
236,2021-08-20 13:26:00,3187.0,NSE,3189.2,3187.0,3189.15,PERSYS,67
237,2021-08-20 13:27:00,3189.2,NSE,3189.2,3187.0,3187.0,PERSYS,53
238,2021-08-20 13:28:00,3188.95,NSE,3189.05,3186.65,3187.15,PERSYS,69
239,2021-08-20 13:29:00,3186.1,NSE,3190.0,3186.1,3189.2,PERSYS,811
240,2021-08-20 13:30:00,3189.95,NSE,3190.0,3186.5,3186.5,PERSYS,44
241,2021-08-20 13:31:00,3189.0,NSE,3189.45,3187.2,3187.2,PERSYS,63
242,2021-08-20 13:32:00,3186.05,NSE,3188.95,3186.05,3187.2,PERSYS,189
243,2021-08-20 13:33:00,3188.1,NSE,3188.15,3186.05,3188.15,PERSYS,328
244,2021-08-20 13:34:00,3186.05,NSE,3188.15,3186.05,3186.05,PERSYS,227
245,2021-08-20 13:35:00,3187.65,NSE,3187.7,3187.65,3187.7,PERSYS,13
246,2021-08-20 13:36:00,3188.0,NSE,3188.0,3186.05,3186.05,PERSYS,90
247,2021-08-20 13:37:00,3189.6,NSE,3190.0,3188.75,3188.75,PERSYS,324
248,2021-08-20 13:38:00,3189.8,NSE,3190.0,3189.65,3190.0,PERSYS,15
249,2021-08-20 13:39:00,3189.6,NSE,3189.8,3187.9,3189.8,PERSYS,61
250,2021-08-20 13:40:00,3190.0,NSE,3190.0,3186.3,3187.65,PERSYS,1884
251,2021-08-20 13:41:00,3187.25,NSE,3188.75,3186.85,3188.75,PERSYS,315
252,2021-08-20 13:42:00,3187.2,NSE,3187.2,3187.2,3187.2,PERSYS,18
253,2021-08-20 13:43:00,3189.65,NSE,3189.7,3187.0,3187.0,PERSYS,39
254,2021-08-20 13:44:00,3187.0,NSE,3190.0,3187.0,3189.6,PERSYS,158
255,2021-08-20 13:45:00,3188.9,NSE,3189.3,3186.05,3189.3,PERSYS,80
256,2021-08-20 13:46:00,3189.3,NSE,3189.3,3187.0,3187.05,PERSYS,60
257,2021-08-20 13:47:00,3187.0,NSE,3189.25,3187.0,3187.0,PERSYS,25
258,2021-08-20 13:48:00,3188.95,NSE,3188.95,3187.0,3187.0,PERSYS,42
259,2021-08-20 13:49:00,3187.0,NSE,3188.9,3187.0,3187.0,PERSYS,30
260,2021-08-20 13:50:00,3187.0,NSE,3188.9,3187.0,3188.9,PERSYS,184
261,2021-08-20 13:51:00,3187.0,NSE,3188.4,3187.0,3187.0,PERSYS,141
262,2021-08-20 13:52:00,3186.05,NSE,3188.35,3186.05,3187.0,PERSYS,354
263,2021-08-20 13:53:00,3185.05,NSE,3187.0,3185.05,3186.4,PERSYS,172
264,2021-08-20 13:54:00,3185.1,NSE,3186.65,3185.0,3185.05,PERSYS,106
265,2021-08-20 13:55:00,3185.05,NSE,3185.2,3185.05,3185.1,PERSYS,134
266,2021-08-20 13:56:00,3185.05,NSE,3185.15,3185.05,3185.05,PERSYS,157
267,2021-08-20 13:57:00,3185.05,NSE,3185.15,3185.05,3185.05,PERSYS,256
268,2021-08-20 13:58:00,3185.1,NSE,3186.0,3185.05,3185.05,PERSYS,76
269,2021-08-20 13:59:00,3185.1,NSE,3186.0,3185.05,3185.1,PERSYS,129
270,2021-08-20 14:00:00,3185.3,NSE,3187.4,3185.05,3185.05,PERSYS,47
271,2021-08-20 14:01:00,3185.05,NSE,3185.55,3185.05,3185.05,PERSYS,844
272,2021-08-20 14:02:00,3186.85,NSE,3186.85,3185.05,3185.05,PERSYS,105
273,2021-08-20 14:03:00,3185.05,NSE,3186.6,3185.05,3185.05,PERSYS,237
274,2021-08-20 14:04:00,3185.1,NSE,3186.4,3185.05,3186.4,PERSYS,191
275,2021-08-20 14:05:00,3186.15,NSE,3187.4,3185.1,3186.2,PERSYS,205
276,2021-08-20 14:06:00,3186.2,NSE,3187.45,3186.15,3186.15,PERSYS,101
277,2021-08-20 14:07:00,3186.25,NSE,3187.0,3186.2,3186.2,PERSYS,114
278,2021-08-20 14:08:00,3186.3,NSE,3186.55,3186.25,3186.25,PERSYS,72
279,2021-08-20 14:09:00,3186.2,NSE,3188.2,3186.2,3186.3,PERSYS,111
280,2021-08-20 14:10:00,3186.25,NSE,3188.0,3186.2,3186.2,PERSYS,83
281,2021-08-20 14:11:00,3186.2,NSE,3188.0,3186.2,3186.25,PERSYS,39
282,2021-08-20 14:12:00,3186.2,NSE,3188.9,3186.2,3186.2,PERSYS,128
283,2021-08-20 14:13:00,3186.9,NSE,3189.0,3186.2,3186.2,PERSYS,82
284,2021-08-20 14:14:00,3186.85,NSE,3189.0,3186.85,3186.9,PERSYS,237
285,2021-08-20 14:15:00,3186.2,NSE,3189.0,3186.2,3189.0,PERSYS,46
286,2021-08-20 14:16:00,3186.25,NSE,3188.35,3186.2,3186.2,PERSYS,286
287,2021-08-20 14:17:00,3186.45,NSE,3189.0,3186.2,3186.2,PERSYS,208
288,2021-08-20 14:18:00,3186.85,NSE,3189.95,3186.3,3186.3,PERSYS,259
289,2021-08-20 14:19:00,3187.0,NSE,3188.95,3186.75,3186.8,PERSYS,51
290,2021-08-20 14:20:00,3189.45,NSE,3189.45,3187.0,3187.0,PERSYS,39
291,2021-08-20 14:21:00,3188.0,NSE,3189.8,3188.0,3189.15,PERSYS,110
292,2021-08-20 14:22:00,3188.35,NSE,3189.0,3188.25,3189.0,PERSYS,137
293,2021-08-20 14:23:00,3188.95,NSE,3190.0,3188.25,3188.25,PERSYS,386
294,2021-08-20 14:24:00,3188.25,NSE,3190.0,3188.25,3188.25,PERSYS,2833
295,2021-08-20 14:25:00,3188.1,NSE,3188.1,3185.0,3187.0,PERSYS,885
