,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-07-10 10:08:00,4595.25,NSE,4599.9,4592.2,4593.15,PERSYS,1695
39,2024-07-10 10:09:00,4593.3,NSE,4600.3,4593.05,4595.25,PERSYS,1520
40,2024-07-10 10:10:00,4586.75,NSE,4592.9,4583.0,4592.9,PERSYS,2524
41,2024-07-10 10:11:00,4588.15,NSE,4589.1,4580.0,4586.9,PERSYS,2584
42,2024-07-10 10:12:00,4588.95,NSE,4592.05,4585.05,4589.7,PERSYS,543
43,2024-07-10 10:13:00,4590.3,NSE,4596.45,4588.95,4588.95,PERSYS,765
44,2024-07-10 10:14:00,4592.4,NSE,4598.6,4591.35,4592.35,PERSYS,905
45,2024-07-10 10:15:00,4592.3,NSE,4598.1,4592.2,4592.4,PERSYS,575
46,2024-07-10 10:16:00,4598.1,NSE,4598.1,4591.0,4592.3,PERSYS,1284
47,2024-07-10 10:17:00,4601.7,NSE,4603.95,4599.1,4601.4,PERSYS,919
48,2024-07-10 10:18:00,4604.65,NSE,4604.65,4600.0,4601.7,PERSYS,526
49,2024-07-10 10:19:00,4606.6,NSE,4606.6,4603.65,4603.65,PERSYS,508
50,2024-07-10 10:20:00,4599.65,NSE,4605.6,4599.65,4605.6,PERSYS,641
51,2024-07-10 10:21:00,4602.7,NSE,4607.65,4602.2,4602.2,PERSYS,1055
52,2024-07-10 10:22:00,4593.15,NSE,4603.1,4593.15,4603.1,PERSYS,530
53,2024-07-10 10:23:00,4590.0,NSE,4592.0,4585.25,4590.0,PERSYS,360
54,2024-07-10 10:24:00,4585.25,NSE,4591.45,4585.25,4590.0,PERSYS,528
55,2024-07-10 10:25:00,4585.55,NSE,4587.0,4584.0,4584.0,PERSYS,709
56,2024-07-10 10:26:00,4592.9,NSE,4595.35,4587.55,4587.55,PERSYS,1066
57,2024-07-10 10:27:00,4590.4,NSE,4592.9,4587.05,4592.9,PERSYS,402
58,2024-07-10 10:28:00,4591.3,NSE,4591.55,4588.65,4590.4,PERSYS,653
59,2024-07-10 10:29:00,4583.8,NSE,4590.95,4583.8,4590.95,PERSYS,720
60,2024-07-10 10:30:00,4581.85,NSE,4586.95,4581.55,4584.0,PERSYS,498
61,2024-07-10 10:31:00,4576.35,NSE,4586.9,4573.5,4581.85,PERSYS,1604
62,2024-07-10 10:32:00,4572.65,NSE,4578.5,4570.0,4574.0,PERSYS,1456
63,2024-07-10 10:33:00,4567.45,NSE,4575.6,4567.45,4572.65,PERSYS,561
64,2024-07-10 10:34:00,4556.2,NSE,4567.35,4555.65,4567.0,PERSYS,5049
65,2024-07-10 10:35:00,4556.0,NSE,4560.05,4553.25,4556.2,PERSYS,2617
66,2024-07-10 10:36:00,4555.85,NSE,4559.0,4550.0,4556.7,PERSYS,3252
67,2024-07-10 10:37:00,4547.4,NSE,4556.9,4545.05,4555.85,PERSYS,2840
68,2024-07-10 10:38:00,4550.1,NSE,4555.7,4545.0,4547.4,PERSYS,2674
69,2024-07-10 10:39:00,4551.1,NSE,4553.7,4546.0,4550.1,PERSYS,2290
70,2024-07-10 10:40:00,4533.5,NSE,4555.8,4533.5,4554.1,PERSYS,4355
71,2024-07-10 10:41:00,4551.3,NSE,4551.3,4534.05,4535.05,PERSYS,2165
72,2024-07-10 10:42:00,4565.7,NSE,4565.7,4551.45,4553.45,PERSYS,7228
73,2024-07-10 10:43:00,4558.35,NSE,4569.9,4555.0,4565.65,PERSYS,8203
74,2024-07-10 10:44:00,4560.0,NSE,4562.0,4555.35,4555.8,PERSYS,3788
75,2024-07-10 10:45:00,4560.3,NSE,4563.15,4556.95,4560.65,PERSYS,3839
76,2024-07-10 10:46:00,4562.0,NSE,4565.85,4555.0,4560.3,PERSYS,5081
77,2024-07-10 10:47:00,4560.0,NSE,4564.0,4557.3,4562.0,PERSYS,13609
78,2024-07-10 10:48:00,4561.15,NSE,4562.0,4556.4,4560.0,PERSYS,3974
79,2024-07-10 10:49:00,4559.95,NSE,4561.15,4556.55,4561.15,PERSYS,3367
80,2024-07-10 10:50:00,4560.0,NSE,4561.95,4559.5,4560.0,PERSYS,11417
81,2024-07-10 10:51:00,4562.0,NSE,4562.0,4556.75,4560.0,PERSYS,4198
82,2024-07-10 10:52:00,4561.0,NSE,4562.0,4558.2,4562.0,PERSYS,3403
83,2024-07-10 10:53:00,4560.0,NSE,4561.0,4558.65,4560.0,PERSYS,2999
84,2024-07-10 10:54:00,4563.0,NSE,4569.85,4560.0,4560.0,PERSYS,12021
85,2024-07-10 10:55:00,4563.0,NSE,4563.0,4562.0,4563.0,PERSYS,3928
86,2024-07-10 10:56:00,4578.25,NSE,4578.25,4562.0,4562.0,PERSYS,6677
87,2024-07-10 10:57:00,4575.15,NSE,4579.6,4572.85,4578.25,PERSYS,1158
88,2024-07-10 10:58:00,4579.15,NSE,4580.0,4575.75,4577.4,PERSYS,384
89,2024-07-10 10:59:00,4574.2,NSE,4579.15,4572.55,4579.15,PERSYS,1211
90,2024-07-10 11:00:00,4575.7,NSE,4578.85,4573.25,4573.25,PERSYS,606
91,2024-07-10 11:01:00,4575.0,NSE,4577.2,4574.75,4575.7,PERSYS,844
92,2024-07-10 11:02:00,4578.0,NSE,4578.0,4574.95,4575.8,PERSYS,540
93,2024-07-10 11:03:00,4575.0,NSE,4579.45,4575.0,4578.0,PERSYS,551
94,2024-07-10 11:04:00,4584.0,NSE,4584.0,4576.95,4577.5,PERSYS,340
95,2024-07-10 11:05:00,4599.55,NSE,4599.55,4584.0,4584.0,PERSYS,1692
96,2024-07-10 11:06:00,4604.75,NSE,4605.0,4598.05,4600.0,PERSYS,1477
97,2024-07-10 11:07:00,4602.9,NSE,4603.5,4600.15,4602.55,PERSYS,534
98,2024-07-10 11:08:00,4607.55,NSE,4609.8,4600.0,4602.9,PERSYS,2911
99,2024-07-10 11:09:00,4604.1,NSE,4608.65,4601.0,4607.8,PERSYS,807
100,2024-07-10 11:10:00,4601.0,NSE,4603.9,4598.85,4603.9,PERSYS,1410
101,2024-07-10 11:11:00,4602.95,NSE,4603.1,4600.0,4601.0,PERSYS,612
102,2024-07-10 11:12:00,4600.25,NSE,4602.95,4599.9,4602.95,PERSYS,956
103,2024-07-10 11:13:00,4602.05,NSE,4602.65,4600.25,4600.25,PERSYS,488
104,2024-07-10 11:14:00,4599.9,NSE,4606.0,4596.5,4602.05,PERSYS,1706
105,2024-07-10 11:15:00,4600.35,NSE,4603.35,4597.6,4600.0,PERSYS,316
106,2024-07-10 11:16:00,4600.6,NSE,4601.15,4596.45,4599.9,PERSYS,1838
107,2024-07-10 11:17:00,4600.6,NSE,4600.6,4600.35,4600.6,PERSYS,96
108,2024-07-10 11:18:00,4599.95,NSE,4600.6,4597.7,4600.0,PERSYS,412
109,2024-07-10 11:19:00,4602.8,NSE,4604.0,4600.15,4600.15,PERSYS,654
110,2024-07-10 11:20:00,4600.0,NSE,4602.8,4600.0,4602.8,PERSYS,123
111,2024-07-10 11:21:00,4600.0,NSE,4601.0,4597.9,4600.55,PERSYS,343
112,2024-07-10 11:22:00,4600.25,NSE,4602.15,4599.7,4600.0,PERSYS,1643
113,2024-07-10 11:23:00,4600.0,NSE,4601.0,4597.6,4600.95,PERSYS,736
114,2024-07-10 11:24:00,4600.0,NSE,4600.8,4599.75,4600.8,PERSYS,438
115,2024-07-10 11:25:00,4600.0,NSE,4600.7,4597.4,4600.0,PERSYS,537
116,2024-07-10 11:26:00,4597.0,NSE,4600.3,4597.0,4600.05,PERSYS,2138
117,2024-07-10 11:27:00,4595.25,NSE,4600.05,4593.45,4597.0,PERSYS,4058
118,2024-07-10 11:28:00,4583.55,NSE,4599.0,4581.65,4598.45,PERSYS,3277
119,2024-07-10 11:29:00,4587.1,NSE,4590.0,4583.55,4583.55,PERSYS,242
120,2024-07-10 11:30:00,4580.55,NSE,4588.3,4580.55,4587.1,PERSYS,512
121,2024-07-10 11:31:00,4576.4,NSE,4580.1,4576.4,4580.1,PERSYS,506
122,2024-07-10 11:32:00,4578.25,NSE,4580.0,4576.4,4576.4,PERSYS,287
123,2024-07-10 11:33:00,4579.85,NSE,4580.0,4578.25,4578.25,PERSYS,122
124,2024-07-10 11:34:00,4577.0,NSE,4579.85,4577.0,4579.85,PERSYS,327
125,2024-07-10 11:35:00,4577.6,NSE,4581.5,4577.0,4577.0,PERSYS,463
126,2024-07-10 11:36:00,4578.1,NSE,4580.0,4577.6,4577.6,PERSYS,145
127,2024-07-10 11:37:00,4582.1,NSE,4585.95,4578.1,4578.1,PERSYS,281
128,2024-07-10 11:38:00,4576.3,NSE,4581.25,4575.1,4581.25,PERSYS,182
129,2024-07-10 11:39:00,4582.85,NSE,4583.05,4576.3,4576.3,PERSYS,354
130,2024-07-10 11:40:00,4593.0,NSE,4593.0,4582.85,4582.85,PERSYS,904
131,2024-07-10 11:41:00,4593.7,NSE,4598.05,4592.55,4593.0,PERSYS,1372
132,2024-07-10 11:42:00,4591.55,NSE,4595.25,4590.05,4593.25,PERSYS,518
133,2024-07-10 11:43:00,4594.0,NSE,4595.25,4590.45,4590.55,PERSYS,334
134,2024-07-10 11:44:00,4590.0,NSE,4594.0,4590.0,4594.0,PERSYS,156
135,2024-07-10 11:45:00,4591.35,NSE,4591.35,4590.05,4590.75,PERSYS,186
136,2024-07-10 11:46:00,4586.3,NSE,4591.35,4585.05,4591.35,PERSYS,370
137,2024-07-10 11:47:00,4585.55,NSE,4587.5,4583.0,4586.3,PERSYS,716
138,2024-07-10 11:48:00,4585.2,NSE,4587.5,4580.0,4585.55,PERSYS,1103
139,2024-07-10 11:49:00,4582.55,NSE,4587.45,4582.55,4587.45,PERSYS,143
140,2024-07-10 11:50:00,4576.0,NSE,4583.55,4576.0,4582.55,PERSYS,816
141,2024-07-10 11:51:00,4575.0,NSE,4578.05,4573.05,4575.0,PERSYS,571
142,2024-07-10 11:52:00,4578.0,NSE,4580.05,4574.45,4575.0,PERSYS,288
143,2024-07-10 11:53:00,4580.25,NSE,4581.7,4578.2,4578.35,PERSYS,434
144,2024-07-10 11:54:00,4581.9,NSE,4584.4,4580.7,4581.7,PERSYS,492
145,2024-07-10 11:55:00,4577.6,NSE,4581.9,4575.25,4581.9,PERSYS,918
146,2024-07-10 11:56:00,4575.9,NSE,4578.9,4572.6,4577.6,PERSYS,526
147,2024-07-10 11:57:00,4573.85,NSE,4578.85,4573.85,4575.9,PERSYS,149
148,2024-07-10 11:58:00,4580.8,NSE,4583.1,4573.85,4573.85,PERSYS,264
149,2024-07-10 11:59:00,4580.55,NSE,4580.85,4577.0,4580.85,PERSYS,203
150,2024-07-10 12:00:00,4583.75,NSE,4586.95,4580.55,4580.55,PERSYS,829
151,2024-07-10 12:01:00,4590.7,NSE,4590.7,4583.75,4583.75,PERSYS,120
152,2024-07-10 12:02:00,4587.6,NSE,4590.7,4581.6,4590.7,PERSYS,6976
153,2024-07-10 12:03:00,4585.35,NSE,4589.95,4582.05,4588.25,PERSYS,230
154,2024-07-10 12:04:00,4585.0,NSE,4585.4,4580.9,4585.4,PERSYS,260
155,2024-07-10 12:05:00,4586.55,NSE,4587.4,4582.9,4585.0,PERSYS,303
156,2024-07-10 12:06:00,4587.0,NSE,4589.25,4585.55,4586.4,PERSYS,361
157,2024-07-10 12:07:00,4589.75,NSE,4592.7,4587.65,4587.65,PERSYS,380
158,2024-07-10 12:08:00,4592.7,NSE,4592.7,4589.85,4592.2,PERSYS,175
159,2024-07-10 12:09:00,4592.3,NSE,4592.7,4590.0,4592.1,PERSYS,490
160,2024-07-10 12:10:00,4589.25,NSE,4592.55,4587.25,4592.55,PERSYS,490
161,2024-07-10 12:11:00,4585.6,NSE,4586.65,4584.0,4586.65,PERSYS,478
162,2024-07-10 12:12:00,4585.35,NSE,4589.1,4585.25,4585.6,PERSYS,98
163,2024-07-10 12:13:00,4584.4,NSE,4587.95,4582.15,4585.35,PERSYS,653
164,2024-07-10 12:14:00,4580.55,NSE,4583.6,4580.05,4583.3,PERSYS,189
165,2024-07-10 12:15:00,4581.75,NSE,4581.75,4580.0,4580.55,PERSYS,103
166,2024-07-10 12:16:00,4572.75,NSE,4581.75,4572.7,4581.75,PERSYS,926
167,2024-07-10 12:17:00,4570.05,NSE,4574.65,4570.0,4572.75,PERSYS,431
168,2024-07-10 12:18:00,4572.55,NSE,4573.45,4567.0,4567.5,PERSYS,2070
169,2024-07-10 12:19:00,4566.75,NSE,4572.55,4565.0,4572.55,PERSYS,1052
170,2024-07-10 12:20:00,4564.7,NSE,4568.55,4561.3,4568.55,PERSYS,1289
171,2024-07-10 12:21:00,4565.75,NSE,4569.4,4564.0,4564.7,PERSYS,902
172,2024-07-10 12:22:00,4568.95,NSE,4569.15,4565.75,4565.75,PERSYS,189
173,2024-07-10 12:23:00,4571.3,NSE,4571.45,4568.6,4568.95,PERSYS,803
174,2024-07-10 12:24:00,4571.2,NSE,4571.35,4568.75,4571.3,PERSYS,363
175,2024-07-10 12:25:00,4569.65,NSE,4571.2,4567.0,4570.7,PERSYS,702
176,2024-07-10 12:26:00,4567.0,NSE,4573.15,4567.0,4569.65,PERSYS,469
177,2024-07-10 12:27:00,4567.0,NSE,4569.0,4567.0,4569.0,PERSYS,358
178,2024-07-10 12:28:00,4565.15,NSE,4567.2,4565.0,4567.0,PERSYS,736
179,2024-07-10 12:29:00,4561.25,NSE,4566.05,4560.0,4566.05,PERSYS,627
180,2024-07-10 12:30:00,4562.55,NSE,4566.9,4559.25,4559.5,PERSYS,2395
181,2024-07-10 12:31:00,4562.45,NSE,4563.1,4560.3,4562.55,PERSYS,606
182,2024-07-10 12:32:00,4564.55,NSE,4565.05,4561.25,4562.0,PERSYS,790
183,2024-07-10 12:33:00,4573.95,NSE,4573.95,4564.55,4564.55,PERSYS,1071
184,2024-07-10 12:34:00,4573.35,NSE,4576.2,4571.05,4573.65,PERSYS,1178
185,2024-07-10 12:35:00,4574.7,NSE,4575.1,4573.35,4574.15,PERSYS,181
186,2024-07-10 12:36:00,4570.25,NSE,4574.7,4570.0,4574.7,PERSYS,347
187,2024-07-10 12:37:00,4571.85,NSE,4572.85,4569.75,4572.85,PERSYS,731
188,2024-07-10 12:38:00,4569.6,NSE,4573.65,4568.65,4571.1,PERSYS,860
189,2024-07-10 12:39:00,4570.7,NSE,4572.75,4569.45,4569.45,PERSYS,536
190,2024-07-10 12:40:00,4570.75,NSE,4571.65,4566.35,4569.0,PERSYS,820
191,2024-07-10 12:41:00,4566.0,NSE,4570.75,4565.05,4569.85,PERSYS,799
192,2024-07-10 12:42:00,4566.75,NSE,4569.7,4566.0,4566.0,PERSYS,674
193,2024-07-10 12:43:00,4566.0,NSE,4568.0,4565.0,4566.75,PERSYS,453
194,2024-07-10 12:44:00,4561.75,NSE,4567.15,4560.45,4566.0,PERSYS,791
195,2024-07-10 12:45:00,4559.85,NSE,4564.3,4559.85,4562.05,PERSYS,739
196,2024-07-10 12:46:00,4562.15,NSE,4565.65,4557.7,4559.85,PERSYS,1130
197,2024-07-10 12:47:00,4559.5,NSE,4563.05,4558.9,4563.0,PERSYS,709
198,2024-07-10 12:48:00,4557.65,NSE,4560.95,4556.0,4560.25,PERSYS,285
199,2024-07-10 12:49:00,4558.8,NSE,4560.95,4554.0,4556.0,PERSYS,1204
200,2024-07-10 12:50:00,4556.0,NSE,4560.45,4556.0,4559.3,PERSYS,297
201,2024-07-10 12:51:00,4556.6,NSE,4557.4,4556.0,4556.0,PERSYS,220
202,2024-07-10 12:52:00,4558.9,NSE,4560.8,4556.3,4556.6,PERSYS,900
203,2024-07-10 12:53:00,4557.2,NSE,4560.8,4556.95,4559.35,PERSYS,708
204,2024-07-10 12:54:00,4560.35,NSE,4560.35,4556.7,4557.7,PERSYS,583
205,2024-07-10 12:55:00,4560.35,NSE,4562.6,4558.5,4560.7,PERSYS,1348
206,2024-07-10 12:56:00,4564.4,NSE,4564.4,4560.0,4560.35,PERSYS,591
207,2024-07-10 12:57:00,4562.55,NSE,4564.85,4562.5,4564.75,PERSYS,570
208,2024-07-10 12:58:00,4559.35,NSE,4564.3,4559.15,4562.55,PERSYS,283
209,2024-07-10 12:59:00,4561.35,NSE,4561.35,4559.1,4559.6,PERSYS,550
210,2024-07-10 13:00:00,4556.0,NSE,4561.35,4555.0,4561.2,PERSYS,564
211,2024-07-10 13:01:00,4556.2,NSE,4556.2,4555.0,4555.65,PERSYS,337
212,2024-07-10 13:02:00,4557.85,NSE,4559.35,4555.55,4555.55,PERSYS,1295
213,2024-07-10 13:03:00,4556.5,NSE,4558.65,4555.15,4557.85,PERSYS,810
214,2024-07-10 13:04:00,4556.0,NSE,4558.15,4555.9,4555.9,PERSYS,165
215,2024-07-10 13:05:00,4562.45,NSE,4562.45,4556.0,4556.0,PERSYS,1290
216,2024-07-10 13:06:00,4555.15,NSE,4562.25,4555.15,4561.95,PERSYS,358
217,2024-07-10 13:07:00,4555.1,NSE,4557.85,4555.05,4555.15,PERSYS,917
218,2024-07-10 13:08:00,4555.6,NSE,4558.4,4555.0,4555.0,PERSYS,368
219,2024-07-10 13:09:00,4556.2,NSE,4557.1,4555.4,4555.6,PERSYS,672
220,2024-07-10 13:10:00,4555.95,NSE,4557.5,4555.55,4555.8,PERSYS,197
221,2024-07-10 13:11:00,4550.85,NSE,4557.15,4550.85,4555.95,PERSYS,795
222,2024-07-10 13:12:00,4554.55,NSE,4557.75,4550.9,4550.9,PERSYS,1809
223,2024-07-10 13:13:00,4554.4,NSE,4555.0,4552.75,4554.55,PERSYS,187
224,2024-07-10 13:14:00,4553.0,NSE,4554.4,4553.0,4554.4,PERSYS,235
225,2024-07-10 13:15:00,4552.15,NSE,4554.4,4551.2,4554.4,PERSYS,367
226,2024-07-10 13:16:00,4555.0,NSE,4556.3,4552.7,4552.9,PERSYS,1169
227,2024-07-10 13:17:00,4551.95,NSE,4556.15,4551.95,4556.15,PERSYS,340
228,2024-07-10 13:18:00,4551.3,NSE,4551.95,4550.75,4551.95,PERSYS,504
229,2024-07-10 13:19:00,4550.6,NSE,4551.95,4550.1,4551.3,PERSYS,793
230,2024-07-10 13:20:00,4546.05,NSE,4550.65,4546.05,4550.6,PERSYS,1212
231,2024-07-10 13:21:00,4544.3,NSE,4547.0,4541.85,4546.05,PERSYS,2610
232,2024-07-10 13:22:00,4549.0,NSE,4549.0,4544.3,4544.3,PERSYS,327
233,2024-07-10 13:23:00,4544.0,NSE,4549.55,4542.8,4549.0,PERSYS,764
234,2024-07-10 13:24:00,4543.1,NSE,4545.2,4542.8,4544.65,PERSYS,426
235,2024-07-10 13:25:00,4542.8,NSE,4544.6,4541.85,4544.6,PERSYS,555
236,2024-07-10 13:26:00,4542.0,NSE,4542.8,4540.8,4542.8,PERSYS,894
237,2024-07-10 13:27:00,4543.65,NSE,4548.3,4540.45,4540.7,PERSYS,1822
238,2024-07-10 13:28:00,4544.45,NSE,4545.0,4543.8,4545.0,PERSYS,157
239,2024-07-10 13:29:00,4548.85,NSE,4550.8,4544.45,4544.45,PERSYS,1728
240,2024-07-10 13:30:00,4548.8,NSE,4550.95,4548.8,4548.9,PERSYS,722
241,2024-07-10 13:31:00,4549.95,NSE,4551.05,4548.8,4548.8,PERSYS,1335
242,2024-07-10 13:32:00,4549.3,NSE,4549.95,4546.2,4549.95,PERSYS,405
243,2024-07-10 13:33:00,4553.5,NSE,4553.5,4549.0,4549.0,PERSYS,915
244,2024-07-10 13:34:00,4554.9,NSE,4554.9,4552.75,4553.5,PERSYS,732
245,2024-07-10 13:35:00,4555.85,NSE,4555.85,4553.6,4554.45,PERSYS,379
246,2024-07-10 13:36:00,4552.9,NSE,4555.85,4551.0,4555.85,PERSYS,1337
247,2024-07-10 13:37:00,4555.7,NSE,4557.9,4553.4,4554.0,PERSYS,1965
248,2024-07-10 13:38:00,4555.5,NSE,4557.9,4555.5,4555.7,PERSYS,258
249,2024-07-10 13:39:00,4556.7,NSE,4557.8,4555.5,4555.5,PERSYS,337
250,2024-07-10 13:40:00,4551.1,NSE,4557.7,4550.65,4557.7,PERSYS,1568
251,2024-07-10 13:41:00,4551.95,NSE,4555.8,4550.1,4551.6,PERSYS,969
252,2024-07-10 13:42:00,4554.45,NSE,4554.45,4551.8,4551.95,PERSYS,508
253,2024-07-10 13:43:00,4552.05,NSE,4554.45,4550.55,4554.45,PERSYS,160
254,2024-07-10 13:44:00,4545.55,NSE,4552.05,4545.0,4552.05,PERSYS,633
255,2024-07-10 13:45:00,4547.85,NSE,4549.15,4545.6,4545.6,PERSYS,874
256,2024-07-10 13:46:00,4546.25,NSE,4547.85,4545.2,4547.85,PERSYS,458
257,2024-07-10 13:47:00,4545.5,NSE,4546.25,4545.0,4546.25,PERSYS,147
258,2024-07-10 13:48:00,4545.9,NSE,4545.95,4545.0,4545.5,PERSYS,186
259,2024-07-10 13:49:00,4544.65,NSE,4545.9,4543.55,4545.9,PERSYS,1098
260,2024-07-10 13:50:00,4547.2,NSE,4547.2,4544.4,4544.55,PERSYS,1383
261,2024-07-10 13:51:00,4544.05,NSE,4547.2,4544.0,4547.2,PERSYS,517
262,2024-07-10 13:52:00,4545.0,NSE,4545.8,4544.05,4544.05,PERSYS,191
263,2024-07-10 13:53:00,4548.85,NSE,4550.45,4547.2,4547.2,PERSYS,1362
264,2024-07-10 13:54:00,4552.65,NSE,4553.7,4548.85,4548.85,PERSYS,325
265,2024-07-10 13:55:00,4557.0,NSE,4557.0,4551.5,4552.65,PERSYS,945
266,2024-07-10 13:56:00,4554.45,NSE,4557.45,4552.6,4554.8,PERSYS,1114
267,2024-07-10 13:57:00,4554.05,NSE,4555.5,4552.9,4554.45,PERSYS,196
268,2024-07-10 13:58:00,4552.5,NSE,4554.05,4552.5,4554.05,PERSYS,269
269,2024-07-10 13:59:00,4554.0,NSE,4557.7,4550.5,4553.5,PERSYS,1428
270,2024-07-10 14:00:00,4556.2,NSE,4557.8,4554.0,4554.0,PERSYS,504
271,2024-07-10 14:01:00,4555.65,NSE,4557.25,4555.0,4556.2,PERSYS,218
272,2024-07-10 14:02:00,4551.95,NSE,4556.95,4550.5,4555.65,PERSYS,209
273,2024-07-10 14:03:00,4545.05,NSE,4551.95,4545.05,4551.95,PERSYS,901
274,2024-07-10 14:04:00,4549.15,NSE,4551.55,4545.05,4545.05,PERSYS,1516
275,2024-07-10 14:05:00,4549.05,NSE,4549.35,4547.55,4549.35,PERSYS,168
276,2024-07-10 14:06:00,4542.9,NSE,4548.8,4542.9,4548.8,PERSYS,554
277,2024-07-10 14:07:00,4545.35,NSE,4547.7,4542.5,4542.9,PERSYS,943
278,2024-07-10 14:08:00,4543.0,NSE,4546.75,4542.9,4546.4,PERSYS,687
279,2024-07-10 14:09:00,4541.55,NSE,4543.0,4539.3,4542.9,PERSYS,4030
280,2024-07-10 14:10:00,4536.95,NSE,4541.55,4535.0,4541.55,PERSYS,1510
281,2024-07-10 14:11:00,4537.55,NSE,4539.2,4535.65,4536.95,PERSYS,242
282,2024-07-10 14:12:00,4538.15,NSE,4540.05,4537.2,4537.55,PERSYS,1237
283,2024-07-10 14:13:00,4539.9,NSE,4540.05,4538.15,4538.15,PERSYS,378
284,2024-07-10 14:14:00,4539.5,NSE,4539.95,4539.05,4539.65,PERSYS,2553
285,2024-07-10 14:15:00,4540.5,NSE,4541.05,4539.5,4539.5,PERSYS,860
286,2024-07-10 14:16:00,4540.25,NSE,4540.25,4538.05,4539.8,PERSYS,2677
287,2024-07-10 14:17:00,4540.35,NSE,4540.9,4537.95,4540.6,PERSYS,2144
288,2024-07-10 14:18:00,4541.8,NSE,4544.9,4539.75,4540.35,PERSYS,11788
289,2024-07-10 14:19:00,4542.0,NSE,4542.55,4538.1,4541.8,PERSYS,6967
290,2024-07-10 14:20:00,4540.05,NSE,4541.65,4538.05,4541.65,PERSYS,12519
291,2024-07-10 14:21:00,4539.0,NSE,4541.5,4538.05,4540.05,PERSYS,1882
292,2024-07-10 14:22:00,4540.0,NSE,4540.0,4538.1,4539.0,PERSYS,1523
293,2024-07-10 14:23:00,4538.1,NSE,4540.0,4538.1,4540.0,PERSYS,783
