,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-06-08 10:38:00,2516.0,NSE,2517.25,2514.8,2516.65,PERSYS,506
69,2021-06-08 10:39:00,2516.15,NSE,2517.25,2513.55,2517.25,PERSYS,1750
70,2021-06-08 10:40:00,2516.2,NSE,2516.2,2513.9,2513.9,PERSYS,96
71,2021-06-08 10:41:00,2515.1,NSE,2516.2,2514.6,2514.6,PERSYS,463
72,2021-06-08 10:42:00,2514.05,NSE,2516.2,2514.05,2515.95,PERSYS,85
73,2021-06-08 10:43:00,2513.25,NSE,2515.0,2513.2,2514.0,PERSYS,61
74,2021-06-08 10:44:00,2512.05,NSE,2513.25,2510.25,2513.25,PERSYS,143
75,2021-06-08 10:45:00,2514.15,NSE,2514.6,2511.4,2511.4,PERSYS,26
76,2021-06-08 10:46:00,2514.8,NSE,2514.8,2511.55,2511.9,PERSYS,19
77,2021-06-08 10:47:00,2514.1,NSE,2515.0,2513.4,2513.4,PERSYS,25
78,2021-06-08 10:48:00,2516.0,NSE,2516.0,2514.2,2515.95,PERSYS,71
79,2021-06-08 10:49:00,2512.9,NSE,2515.3,2511.7,2511.7,PERSYS,184
80,2021-06-08 10:50:00,2514.45,NSE,2514.5,2514.45,2514.5,PERSYS,11
81,2021-06-08 10:51:00,2516.2,NSE,2516.2,2514.2,2514.95,PERSYS,271
82,2021-06-08 10:52:00,2515.7,NSE,2516.2,2515.0,2516.2,PERSYS,254
83,2021-06-08 10:53:00,2514.1,NSE,2516.2,2513.45,2515.85,PERSYS,67
84,2021-06-08 10:54:00,2513.5,NSE,2513.5,2512.75,2513.4,PERSYS,131
85,2021-06-08 10:55:00,2516.0,NSE,2516.0,2512.6,2513.25,PERSYS,167
86,2021-06-08 10:56:00,2515.85,NSE,2516.0,2514.35,2516.0,PERSYS,69
87,2021-06-08 10:57:00,2513.7,NSE,2515.4,2513.7,2514.95,PERSYS,32
88,2021-06-08 10:58:00,2514.95,NSE,2515.85,2513.45,2515.0,PERSYS,89
89,2021-06-08 10:59:00,2513.0,NSE,2514.95,2511.35,2511.35,PERSYS,142
90,2021-06-08 11:00:00,2515.0,NSE,2515.0,2513.0,2513.0,PERSYS,415
91,2021-06-08 11:01:00,2513.8,NSE,2515.0,2512.75,2515.0,PERSYS,16
92,2021-06-08 11:02:00,2513.8,NSE,2513.8,2513.8,2513.8,PERSYS,16
93,2021-06-08 11:03:00,2513.65,NSE,2513.75,2513.65,2513.75,PERSYS,38
94,2021-06-08 11:04:00,2512.85,NSE,2513.65,2511.4,2513.65,PERSYS,32
95,2021-06-08 11:05:00,2513.6,NSE,2513.65,2513.3,2513.3,PERSYS,38
96,2021-06-08 11:06:00,2509.65,NSE,2513.6,2506.05,2513.6,PERSYS,739
97,2021-06-08 11:07:00,2512.6,NSE,2513.3,2510.15,2510.15,PERSYS,31
98,2021-06-08 11:08:00,2511.65,NSE,2512.35,2509.3,2512.35,PERSYS,158
99,2021-06-08 11:09:00,2511.9,NSE,2511.95,2509.35,2509.35,PERSYS,9
100,2021-06-08 11:10:00,2511.0,NSE,2511.0,2509.35,2509.35,PERSYS,12
101,2021-06-08 11:11:00,2509.45,NSE,2510.0,2505.7,2510.0,PERSYS,192
102,2021-06-08 11:12:00,2509.15,NSE,2509.75,2506.4,2509.7,PERSYS,88
103,2021-06-08 11:13:00,2508.9,NSE,2509.0,2506.45,2508.45,PERSYS,33
104,2021-06-08 11:14:00,2509.0,NSE,2509.0,2507.55,2508.95,PERSYS,17
105,2021-06-08 11:15:00,2509.0,NSE,2509.0,2507.6,2507.6,PERSYS,33
106,2021-06-08 11:16:00,2511.0,NSE,2511.0,2510.0,2510.0,PERSYS,45
107,2021-06-08 11:17:00,2514.0,NSE,2514.0,2510.0,2510.0,PERSYS,225
108,2021-06-08 11:18:00,2511.6,NSE,2514.0,2508.65,2514.0,PERSYS,649
109,2021-06-08 11:19:00,2511.75,NSE,2511.75,2510.3,2510.3,PERSYS,17
110,2021-06-08 11:20:00,2512.0,NSE,2512.0,2509.75,2512.0,PERSYS,197
111,2021-06-08 11:21:00,2510.9,NSE,2514.3,2510.9,2511.0,PERSYS,157
112,2021-06-08 11:22:00,2508.95,NSE,2510.9,2508.9,2510.85,PERSYS,64
113,2021-06-08 11:23:00,2508.5,NSE,2510.4,2508.05,2508.05,PERSYS,66
114,2021-06-08 11:24:00,2511.75,NSE,2511.9,2508.7,2511.0,PERSYS,974
115,2021-06-08 11:25:00,2507.0,NSE,2507.0,2507.0,2507.0,PERSYS,100
116,2021-06-08 11:26:00,2510.95,NSE,2511.05,2508.05,2510.5,PERSYS,105
117,2021-06-08 11:27:00,2510.55,NSE,2511.0,2510.25,2511.0,PERSYS,12
118,2021-06-08 11:28:00,2510.95,NSE,2510.95,2510.45,2510.45,PERSYS,119
119,2021-06-08 11:29:00,2509.3,NSE,2511.0,2508.9,2510.3,PERSYS,125
120,2021-06-08 11:30:00,2508.9,NSE,2511.3,2508.9,2511.0,PERSYS,98
121,2021-06-08 11:31:00,2511.0,NSE,2511.0,2510.95,2510.95,PERSYS,9
122,2021-06-08 11:32:00,2511.85,NSE,2511.85,2510.05,2511.0,PERSYS,213
123,2021-06-08 11:33:00,2511.35,NSE,2511.35,2508.3,2509.7,PERSYS,153
124,2021-06-08 11:34:00,2511.35,NSE,2511.35,2511.35,2511.35,PERSYS,6
125,2021-06-08 11:35:00,2511.7,NSE,2511.95,2508.5,2511.35,PERSYS,151
126,2021-06-08 11:36:00,2509.75,NSE,2512.0,2508.7,2512.0,PERSYS,212
127,2021-06-08 11:37:00,2512.1,NSE,2514.85,2512.1,2512.1,PERSYS,172
128,2021-06-08 11:38:00,2510.0,NSE,2511.0,2508.55,2511.0,PERSYS,719
129,2021-06-08 11:39:00,2508.55,NSE,2510.0,2508.5,2510.0,PERSYS,208
130,2021-06-08 11:40:00,2511.5,NSE,2511.5,2509.2,2509.2,PERSYS,23
131,2021-06-08 11:41:00,2511.15,NSE,2511.55,2508.3,2511.55,PERSYS,165
132,2021-06-08 11:42:00,2511.55,NSE,2512.45,2511.55,2511.55,PERSYS,134
133,2021-06-08 11:43:00,2512.45,NSE,2512.45,2511.55,2511.55,PERSYS,39
134,2021-06-08 11:44:00,2512.45,NSE,2512.45,2511.6,2511.6,PERSYS,23
135,2021-06-08 11:45:00,2510.8,NSE,2512.45,2510.25,2512.45,PERSYS,137
136,2021-06-08 11:46:00,2512.0,NSE,2512.5,2512.0,2512.2,PERSYS,5
137,2021-06-08 11:47:00,2512.5,NSE,2512.75,2510.95,2512.0,PERSYS,118
138,2021-06-08 11:48:00,2510.8,NSE,2514.0,2510.8,2513.0,PERSYS,148
139,2021-06-08 11:49:00,2510.8,NSE,2513.7,2510.8,2510.95,PERSYS,86
140,2021-06-08 11:50:00,2513.9,NSE,2513.9,2510.8,2510.8,PERSYS,169
141,2021-06-08 11:51:00,2510.8,NSE,2513.35,2510.8,2512.0,PERSYS,113
142,2021-06-08 11:52:00,2513.05,NSE,2513.2,2510.9,2510.9,PERSYS,14
143,2021-06-08 11:53:00,2510.9,NSE,2513.1,2510.8,2510.8,PERSYS,157
144,2021-06-08 11:54:00,2513.2,NSE,2513.2,2510.9,2510.9,PERSYS,23
145,2021-06-08 11:55:00,2513.1,NSE,2513.1,2510.8,2510.85,PERSYS,61
146,2021-06-08 11:56:00,2513.0,NSE,2513.1,2510.1,2513.1,PERSYS,42
147,2021-06-08 11:57:00,2513.0,NSE,2513.05,2510.0,2510.0,PERSYS,118
148,2021-06-08 11:58:00,2513.05,NSE,2513.1,2513.0,2513.0,PERSYS,5
149,2021-06-08 11:59:00,2512.65,NSE,2513.05,2509.0,2513.05,PERSYS,170
150,2021-06-08 12:00:00,2511.4,NSE,2512.45,2510.25,2510.25,PERSYS,17
151,2021-06-08 12:01:00,2513.2,NSE,2513.2,2510.25,2513.05,PERSYS,156
152,2021-06-08 12:02:00,2512.5,NSE,2513.95,2510.35,2510.35,PERSYS,212
153,2021-06-08 12:03:00,2513.05,NSE,2513.1,2511.15,2513.1,PERSYS,6
154,2021-06-08 12:04:00,2513.0,NSE,2513.0,2511.1,2511.1,PERSYS,22
155,2021-06-08 12:05:00,2511.95,NSE,2511.95,2510.95,2511.45,PERSYS,21
156,2021-06-08 12:06:00,2512.0,NSE,2512.0,2510.0,2512.0,PERSYS,162
157,2021-06-08 12:07:00,2512.0,NSE,2512.0,2510.2,2510.2,PERSYS,12
158,2021-06-08 12:08:00,2512.6,NSE,2512.65,2510.0,2510.15,PERSYS,178
159,2021-06-08 12:09:00,2512.1,NSE,2512.1,2509.0,2509.85,PERSYS,196
160,2021-06-08 12:10:00,2512.0,NSE,2512.15,2509.05,2510.0,PERSYS,18
161,2021-06-08 12:11:00,2511.85,NSE,2512.0,2509.35,2512.0,PERSYS,16
162,2021-06-08 12:12:00,2511.95,NSE,2512.0,2509.45,2511.85,PERSYS,42
163,2021-06-08 12:13:00,2510.0,NSE,2511.95,2509.0,2511.95,PERSYS,317
164,2021-06-08 12:14:00,2510.0,NSE,2510.2,2510.0,2510.2,PERSYS,71
165,2021-06-08 12:15:00,2510.0,NSE,2510.1,2508.75,2510.0,PERSYS,44
166,2021-06-08 12:16:00,2509.4,NSE,2510.2,2508.75,2510.2,PERSYS,17
167,2021-06-08 12:17:00,2506.4,NSE,2510.0,2506.4,2510.0,PERSYS,740
168,2021-06-08 12:18:00,2508.55,NSE,2508.7,2506.0,2507.2,PERSYS,65
169,2021-06-08 12:19:00,2508.4,NSE,2509.25,2506.05,2506.05,PERSYS,73
170,2021-06-08 12:20:00,2509.25,NSE,2509.3,2506.75,2508.9,PERSYS,13
171,2021-06-08 12:21:00,2510.0,NSE,2510.0,2508.15,2509.3,PERSYS,31
172,2021-06-08 12:22:00,2508.9,NSE,2508.95,2507.15,2507.15,PERSYS,15
173,2021-06-08 12:23:00,2510.0,NSE,2510.0,2508.9,2508.9,PERSYS,11
174,2021-06-08 12:24:00,2509.9,NSE,2509.9,2506.4,2506.4,PERSYS,111
175,2021-06-08 12:25:00,2513.95,NSE,2513.95,2508.6,2509.3,PERSYS,553
176,2021-06-08 12:26:00,2512.8,NSE,2512.8,2510.45,2512.0,PERSYS,1337
177,2021-06-08 12:27:00,2514.0,NSE,2514.05,2512.85,2512.85,PERSYS,17
178,2021-06-08 12:28:00,2512.15,NSE,2513.2,2511.05,2512.4,PERSYS,18
179,2021-06-08 12:29:00,2512.95,NSE,2513.1,2512.1,2512.2,PERSYS,7
180,2021-06-08 12:30:00,2512.85,NSE,2513.0,2509.85,2512.95,PERSYS,83
181,2021-06-08 12:31:00,2511.55,NSE,2512.85,2510.3,2512.85,PERSYS,13
182,2021-06-08 12:32:00,2511.35,NSE,2511.35,2510.0,2511.15,PERSYS,27
183,2021-06-08 12:33:00,2509.0,NSE,2511.95,2509.0,2511.35,PERSYS,136
184,2021-06-08 12:34:00,2509.0,NSE,2509.0,2506.4,2506.4,PERSYS,113
185,2021-06-08 12:35:00,2509.0,NSE,2511.1,2508.65,2509.0,PERSYS,71
186,2021-06-08 12:36:00,2509.0,NSE,2510.15,2508.65,2510.15,PERSYS,17
187,2021-06-08 12:37:00,2509.0,NSE,2510.55,2508.0,2510.55,PERSYS,149
188,2021-06-08 12:38:00,2508.95,NSE,2509.0,2508.05,2509.0,PERSYS,105
189,2021-06-08 12:39:00,2509.0,NSE,2509.0,2508.25,2509.0,PERSYS,36
190,2021-06-08 12:40:00,2509.0,NSE,2509.0,2509.0,2509.0,PERSYS,19
191,2021-06-08 12:41:00,2509.0,NSE,2509.0,2508.7,2509.0,PERSYS,544
192,2021-06-08 12:42:00,2506.05,NSE,2508.75,2505.25,2505.25,PERSYS,149
193,2021-06-08 12:43:00,2507.9,NSE,2508.75,2505.35,2508.4,PERSYS,50
194,2021-06-08 12:44:00,2505.0,NSE,2509.45,2504.0,2508.55,PERSYS,199
195,2021-06-08 12:45:00,2505.0,NSE,2507.55,2504.95,2507.0,PERSYS,122
196,2021-06-08 12:46:00,2501.1,NSE,2507.25,2496.85,2505.0,PERSYS,1612
197,2021-06-08 12:47:00,2505.0,NSE,2505.0,2498.35,2498.35,PERSYS,381
198,2021-06-08 12:48:00,2504.95,NSE,2506.15,2504.2,2505.0,PERSYS,176
199,2021-06-08 12:49:00,2505.0,NSE,2506.2,2504.25,2506.2,PERSYS,134
200,2021-06-08 12:50:00,2507.5,NSE,2507.5,2504.45,2507.1,PERSYS,156
201,2021-06-08 12:51:00,2509.4,NSE,2512.4,2507.5,2507.5,PERSYS,172
202,2021-06-08 12:52:00,2511.35,NSE,2513.0,2509.55,2511.35,PERSYS,156
203,2021-06-08 12:53:00,2512.95,NSE,2513.0,2510.3,2512.9,PERSYS,98
204,2021-06-08 12:54:00,2512.85,NSE,2513.45,2512.85,2513.0,PERSYS,397
205,2021-06-08 12:55:00,2513.4,NSE,2513.45,2512.15,2513.45,PERSYS,158
206,2021-06-08 12:56:00,2513.4,NSE,2513.45,2511.45,2513.45,PERSYS,179
207,2021-06-08 12:57:00,2513.95,NSE,2514.0,2511.3,2513.45,PERSYS,150
208,2021-06-08 12:58:00,2514.15,NSE,2514.9,2511.0,2514.45,PERSYS,196
209,2021-06-08 12:59:00,2514.6,NSE,2515.0,2512.0,2512.0,PERSYS,109
210,2021-06-08 13:00:00,2514.95,NSE,2515.0,2513.05,2515.0,PERSYS,67
211,2021-06-08 13:01:00,2514.9,NSE,2514.95,2514.0,2514.95,PERSYS,57
212,2021-06-08 13:02:00,2514.8,NSE,2514.85,2514.8,2514.85,PERSYS,3
213,2021-06-08 13:03:00,2518.1,NSE,2518.2,2514.9,2514.9,PERSYS,855
214,2021-06-08 13:04:00,2519.6,NSE,2520.0,2516.9,2518.15,PERSYS,494
215,2021-06-08 13:05:00,2523.9,NSE,2524.0,2519.65,2519.65,PERSYS,1020
216,2021-06-08 13:06:00,2516.3,NSE,2524.0,2516.3,2524.0,PERSYS,992
217,2021-06-08 13:07:00,2518.95,NSE,2519.65,2517.3,2518.7,PERSYS,46
218,2021-06-08 13:08:00,2517.5,NSE,2519.0,2516.3,2519.0,PERSYS,46
219,2021-06-08 13:09:00,2518.2,NSE,2519.95,2517.0,2519.0,PERSYS,96
220,2021-06-08 13:10:00,2520.45,NSE,2521.7,2518.55,2518.55,PERSYS,278
221,2021-06-08 13:11:00,2520.0,NSE,2520.7,2518.85,2520.7,PERSYS,20
222,2021-06-08 13:12:00,2520.0,NSE,2520.0,2520.0,2520.0,PERSYS,7
223,2021-06-08 13:13:00,2519.6,NSE,2521.6,2519.05,2520.0,PERSYS,176
224,2021-06-08 13:14:00,2520.0,NSE,2521.7,2519.4,2521.7,PERSYS,117
225,2021-06-08 13:15:00,2521.65,NSE,2521.7,2520.55,2520.85,PERSYS,87
226,2021-06-08 13:16:00,2520.4,NSE,2521.65,2519.85,2521.65,PERSYS,259
227,2021-06-08 13:17:00,2520.55,NSE,2520.55,2518.65,2520.55,PERSYS,37
228,2021-06-08 13:18:00,2519.75,NSE,2521.0,2518.65,2521.0,PERSYS,49
229,2021-06-08 13:19:00,2521.0,NSE,2521.0,2518.8,2518.8,PERSYS,90
230,2021-06-08 13:20:00,2521.0,NSE,2521.0,2520.05,2521.0,PERSYS,21
231,2021-06-08 13:21:00,2518.75,NSE,2520.8,2518.0,2518.25,PERSYS,651
232,2021-06-08 13:22:00,2517.0,NSE,2518.9,2517.0,2518.8,PERSYS,61
233,2021-06-08 13:23:00,2520.5,NSE,2520.5,2518.35,2518.35,PERSYS,39
234,2021-06-08 13:24:00,2520.5,NSE,2520.6,2518.4,2520.3,PERSYS,129
235,2021-06-08 13:25:00,2523.0,NSE,2523.0,2520.95,2520.95,PERSYS,653
236,2021-06-08 13:26:00,2523.0,NSE,2523.0,2521.35,2521.35,PERSYS,76
237,2021-06-08 13:27:00,2523.0,NSE,2523.0,2521.4,2521.5,PERSYS,54
238,2021-06-08 13:28:00,2523.0,NSE,2524.45,2523.0,2523.0,PERSYS,393
239,2021-06-08 13:29:00,2524.2,NSE,2524.45,2524.0,2524.45,PERSYS,59
240,2021-06-08 13:30:00,2532.0,NSE,2536.65,2523.45,2523.45,PERSYS,3978
241,2021-06-08 13:31:00,2532.45,NSE,2535.0,2532.0,2532.0,PERSYS,216
242,2021-06-08 13:32:00,2532.3,NSE,2534.8,2531.9,2531.9,PERSYS,417
243,2021-06-08 13:33:00,2539.25,NSE,2539.25,2532.35,2534.1,PERSYS,879
244,2021-06-08 13:34:00,2535.45,NSE,2538.0,2534.45,2535.0,PERSYS,231
245,2021-06-08 13:35:00,2537.85,NSE,2538.0,2535.2,2535.2,PERSYS,329
246,2021-06-08 13:36:00,2537.95,NSE,2538.0,2536.1,2536.15,PERSYS,97
247,2021-06-08 13:37:00,2533.55,NSE,2536.8,2531.75,2536.8,PERSYS,613
248,2021-06-08 13:38:00,2532.9,NSE,2533.95,2530.25,2533.95,PERSYS,902
249,2021-06-08 13:39:00,2526.25,NSE,2531.95,2526.25,2530.45,PERSYS,276
250,2021-06-08 13:40:00,2525.85,NSE,2528.65,2525.0,2526.0,PERSYS,608
251,2021-06-08 13:41:00,2527.35,NSE,2527.95,2524.75,2525.15,PERSYS,324
252,2021-06-08 13:42:00,2529.0,NSE,2529.75,2528.45,2528.45,PERSYS,12
253,2021-06-08 13:43:00,2523.75,NSE,2529.3,2523.75,2526.8,PERSYS,458
254,2021-06-08 13:44:00,2525.25,NSE,2526.6,2523.8,2526.1,PERSYS,180
255,2021-06-08 13:45:00,2525.5,NSE,2526.4,2524.85,2524.85,PERSYS,14
256,2021-06-08 13:46:00,2523.05,NSE,2525.65,2523.0,2523.0,PERSYS,481
257,2021-06-08 13:47:00,2522.5,NSE,2525.15,2514.3,2525.15,PERSYS,944
258,2021-06-08 13:48:00,2521.15,NSE,2522.0,2520.4,2521.2,PERSYS,71
259,2021-06-08 13:49:00,2520.0,NSE,2521.2,2520.0,2521.2,PERSYS,2
260,2021-06-08 13:50:00,2520.95,NSE,2520.95,2520.95,2520.95,PERSYS,6
261,2021-06-08 13:51:00,2522.5,NSE,2527.75,2521.0,2521.0,PERSYS,278
262,2021-06-08 13:52:00,2521.0,NSE,2525.7,2521.0,2523.05,PERSYS,498
263,2021-06-08 13:53:00,2523.95,NSE,2523.95,2521.75,2521.75,PERSYS,8
264,2021-06-08 13:54:00,2518.25,NSE,2524.75,2518.25,2523.9,PERSYS,163
265,2021-06-08 13:55:00,2521.75,NSE,2521.75,2518.6,2518.6,PERSYS,6
266,2021-06-08 13:56:00,2521.3,NSE,2521.3,2519.45,2519.45,PERSYS,5
267,2021-06-08 13:57:00,2521.15,NSE,2521.75,2520.15,2521.65,PERSYS,56
268,2021-06-08 13:58:00,2521.2,NSE,2521.2,2519.25,2519.25,PERSYS,77
269,2021-06-08 13:59:00,2521.3,NSE,2521.3,2517.95,2517.95,PERSYS,100
270,2021-06-08 14:00:00,2519.2,NSE,2521.2,2519.2,2521.2,PERSYS,28
271,2021-06-08 14:01:00,2518.4,NSE,2521.0,2517.0,2520.45,PERSYS,220
272,2021-06-08 14:02:00,2512.95,NSE,2519.0,2512.95,2518.4,PERSYS,605
273,2021-06-08 14:03:00,2517.15,NSE,2517.15,2517.15,2517.15,PERSYS,6
274,2021-06-08 14:04:00,2511.35,NSE,2515.05,2511.35,2513.0,PERSYS,96
275,2021-06-08 14:05:00,2515.45,NSE,2515.45,2512.4,2514.8,PERSYS,21
276,2021-06-08 14:06:00,2518.15,NSE,2518.15,2517.25,2517.25,PERSYS,3
277,2021-06-08 14:07:00,2518.0,NSE,2518.0,2515.25,2515.25,PERSYS,12
278,2021-06-08 14:08:00,2517.25,NSE,2519.0,2517.25,2518.0,PERSYS,206
279,2021-06-08 14:09:00,2517.35,NSE,2518.45,2516.95,2517.2,PERSYS,6
280,2021-06-08 14:10:00,2518.5,NSE,2518.75,2517.5,2517.5,PERSYS,40
281,2021-06-08 14:11:00,2515.0,NSE,2518.15,2514.65,2518.15,PERSYS,100
282,2021-06-08 14:12:00,2515.0,NSE,2517.05,2515.0,2515.0,PERSYS,9
283,2021-06-08 14:13:00,2516.85,NSE,2517.05,2515.5,2517.05,PERSYS,45
284,2021-06-08 14:14:00,2515.75,NSE,2516.9,2515.75,2515.75,PERSYS,111
285,2021-06-08 14:15:00,2515.75,NSE,2516.85,2515.75,2515.75,PERSYS,39
286,2021-06-08 14:16:00,2517.0,NSE,2517.0,2517.0,2517.0,PERSYS,24
287,2021-06-08 14:17:00,2517.0,NSE,2517.0,2515.9,2517.0,PERSYS,48
288,2021-06-08 14:18:00,2516.7,NSE,2517.0,2516.7,2517.0,PERSYS,10
289,2021-06-08 14:19:00,2515.8,NSE,2517.0,2515.8,2516.45,PERSYS,31
290,2021-06-08 14:20:00,2515.75,NSE,2516.95,2515.5,2516.95,PERSYS,31
291,2021-06-08 14:21:00,2516.95,NSE,2516.95,2515.2,2516.9,PERSYS,62
292,2021-06-08 14:22:00,2516.95,NSE,2516.95,2515.2,2515.2,PERSYS,7
293,2021-06-08 14:23:00,2514.0,NSE,2516.95,2513.95,2516.95,PERSYS,163
294,2021-06-08 14:24:00,2511.6,NSE,2512.45,2511.6,2512.4,PERSYS,139
295,2021-06-08 14:25:00,2511.2,NSE,2512.45,2511.2,2511.55,PERSYS,24
