datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 11:11:00,3655.55,NSE,3655.65,3653.3,3655.45,PERSYS,48
2022-11-10 11:12:00,3653.4,NSE,3656.2,3653.3,3653.3,PERSYS,242
2022-11-10 11:13:00,3655.65,NSE,3655.65,3653.75,3655.65,PERSYS,13
2022-11-10 11:14:00,3656.2,NSE,3656.2,3653.8,3655.65,PERSYS,110
2022-11-10 11:15:00,3657.6,NSE,3657.6,3655.0,3655.7,PERSYS,82
2022-11-10 11:16:00,3658.8,NSE,3658.8,3655.2,3657.6,PERSYS,30
2022-11-10 11:17:00,3658.6,NSE,3658.7,3658.6,3658.7,PERSYS,8
2022-11-10 11:18:00,3657.9,NSE,3658.6,3655.0,3657.5,PERSYS,112
2022-11-10 11:19:00,3655.1,NSE,3658.6,3654.1,3656.65,PERSYS,141
2022-11-10 11:20:00,3656.9,NSE,3656.95,3654.25,3656.85,PERSYS,66
2022-11-10 11:21:00,3655.6,NSE,3657.25,3655.6,3656.95,PERSYS,109
2022-11-10 11:22:00,3656.45,NSE,3656.45,3655.0,3655.6,PERSYS,22
2022-11-10 11:23:00,3656.45,NSE,3656.45,3656.0,3656.45,PERSYS,13
2022-11-10 11:24:00,3656.4,NSE,3656.45,3655.0,3656.45,PERSYS,92
2022-11-10 11:25:00,3656.4,NSE,3656.4,3655.0,3655.0,PERSYS,62
2022-11-10 11:26:00,3656.45,NSE,3656.45,3656.0,3656.4,PERSYS,25
2022-11-10 11:27:00,3655.0,NSE,3655.05,3655.0,3655.0,PERSYS,148
2022-11-10 11:28:00,3657.2,NSE,3657.2,3655.0,3656.0,PERSYS,29
2022-11-10 11:29:00,3657.45,NSE,3657.45,3657.1,3657.4,PERSYS,68
2022-11-10 11:30:00,3657.3,NSE,3657.4,3656.45,3657.4,PERSYS,42
2022-11-10 11:31:00,3657.95,NSE,3660.0,3656.3,3657.45,PERSYS,187
2022-11-10 11:32:00,3659.45,NSE,3661.35,3656.45,3656.45,PERSYS,219
2022-11-10 11:33:00,3669.3,NSE,3669.3,3660.1,3661.55,PERSYS,266
2022-11-10 11:34:00,3670.0,NSE,3670.0,3669.0,3669.0,PERSYS,18
2022-11-10 11:35:00,3667.5,NSE,3671.2,3667.5,3670.0,PERSYS,720
2022-11-10 11:36:00,3668.8,NSE,3669.0,3667.5,3667.55,PERSYS,22
2022-11-10 11:37:00,3673.0,NSE,3673.0,3668.75,3668.75,PERSYS,307
2022-11-10 11:38:00,3675.0,NSE,3675.95,3673.0,3673.6,PERSYS,225
2022-11-10 11:39:00,3673.0,NSE,3675.95,3673.0,3675.25,PERSYS,247
2022-11-10 11:40:00,3673.0,NSE,3674.95,3673.0,3673.0,PERSYS,123
2022-11-10 11:41:00,3670.55,NSE,3673.0,3670.5,3673.0,PERSYS,29
2022-11-10 11:42:00,3673.0,NSE,3675.0,3672.2,3672.6,PERSYS,22182
2022-11-10 11:43:00,3675.85,NSE,3677.5,3673.25,3673.25,PERSYS,249
2022-11-10 11:44:00,3680.0,NSE,3682.0,3674.95,3674.95,PERSYS,578
2022-11-10 11:45:00,3683.15,NSE,3684.8,3680.25,3682.9,PERSYS,65
2022-11-10 11:46:00,3680.05,NSE,3684.8,3680.05,3681.05,PERSYS,182
2022-11-10 11:47:00,3680.35,NSE,3684.9,3680.05,3680.8,PERSYS,721
2022-11-10 11:48:00,3682.0,NSE,3683.1,3680.35,3682.95,PERSYS,118
2022-11-10 11:49:00,3682.0,NSE,3683.95,3682.0,3683.0,PERSYS,41
2022-11-10 11:50:00,3683.9,NSE,3683.9,3681.25,3682.0,PERSYS,144
2022-11-10 11:51:00,3683.95,NSE,3683.95,3680.85,3683.55,PERSYS,155
2022-11-10 11:52:00,3683.95,NSE,3683.95,3683.95,3683.95,PERSYS,6
2022-11-10 11:53:00,3681.35,NSE,3683.95,3681.35,3683.95,PERSYS,32
2022-11-10 11:54:00,3682.6,NSE,3682.6,3680.05,3680.05,PERSYS,102
2022-11-10 11:55:00,3681.95,NSE,3683.95,3681.2,3682.6,PERSYS,244
2022-11-10 11:56:00,3684.5,NSE,3687.0,3682.0,3683.0,PERSYS,394
2022-11-10 11:57:00,3684.7,NSE,3684.7,3683.1,3683.1,PERSYS,114
2022-11-10 11:58:00,3686.65,NSE,3686.65,3684.2,3685.7,PERSYS,63
2022-11-10 11:59:00,3684.2,NSE,3686.8,3684.2,3686.65,PERSYS,219
2022-11-10 12:00:00,3682.05,NSE,3686.65,3682.05,3686.65,PERSYS,100
2022-11-10 12:01:00,3682.45,NSE,3682.45,3673.05,3682.0,PERSYS,585
2022-11-10 12:02:00,3680.45,NSE,3680.75,3678.15,3680.75,PERSYS,9
2022-11-10 12:03:00,3676.55,NSE,3679.0,3676.55,3679.0,PERSYS,37
2022-11-10 12:04:00,3679.2,NSE,3679.95,3677.2,3679.95,PERSYS,129
2022-11-10 12:05:00,3677.05,NSE,3679.25,3677.05,3678.9,PERSYS,100
2022-11-10 12:06:00,3673.0,NSE,3675.35,3673.0,3675.35,PERSYS,6
2022-11-10 12:07:00,3674.95,NSE,3674.95,3673.0,3673.0,PERSYS,67
2022-11-10 12:08:00,3673.0,NSE,3675.25,3673.0,3675.25,PERSYS,18
2022-11-10 12:09:00,3673.35,NSE,3674.8,3673.25,3673.25,PERSYS,4
2022-11-10 12:10:00,3670.75,NSE,3673.5,3669.3,3673.0,PERSYS,733
2022-11-10 12:11:00,3668.05,NSE,3670.95,3668.05,3670.75,PERSYS,116
2022-11-10 12:12:00,3670.0,NSE,3670.25,3668.05,3668.05,PERSYS,56
2022-11-10 12:13:00,3672.95,NSE,3673.5,3668.15,3670.0,PERSYS,52
2022-11-10 12:14:00,3671.15,NSE,3672.9,3670.8,3671.9,PERSYS,28
2022-11-10 12:15:00,3669.7,NSE,3671.5,3668.6,3671.3,PERSYS,90
2022-11-10 12:16:00,3669.15,NSE,3669.15,3667.8,3669.15,PERSYS,132
2022-11-10 12:17:00,3667.45,NSE,3669.7,3666.0,3666.0,PERSYS,160
2022-11-10 12:18:00,3668.3,NSE,3669.05,3666.0,3667.45,PERSYS,146
2022-11-10 12:19:00,3668.05,NSE,3668.3,3668.05,3668.3,PERSYS,5
2022-11-10 12:20:00,3662.0,NSE,3667.9,3662.0,3667.05,PERSYS,823
2022-11-10 12:21:00,3657.15,NSE,3663.0,3656.0,3661.3,PERSYS,447
2022-11-10 12:22:00,3659.1,NSE,3660.0,3657.25,3657.25,PERSYS,71
2022-11-10 12:23:00,3660.7,NSE,3660.95,3658.1,3659.05,PERSYS,141
2022-11-10 12:24:00,3656.65,NSE,3659.95,3655.0,3659.4,PERSYS,979
2022-11-10 12:25:00,3658.5,NSE,3658.55,3656.8,3656.8,PERSYS,56
2022-11-10 12:26:00,3658.55,NSE,3658.55,3657.0,3657.0,PERSYS,15
2022-11-10 12:27:00,3658.55,NSE,3658.7,3657.25,3658.7,PERSYS,338
2022-11-10 12:28:00,3655.25,NSE,3659.0,3655.25,3658.55,PERSYS,1146
2022-11-10 12:29:00,3654.15,NSE,3655.95,3654.15,3655.25,PERSYS,370
2022-11-10 12:30:00,3656.45,NSE,3656.7,3654.65,3654.65,PERSYS,42
2022-11-10 12:31:00,3656.45,NSE,3656.45,3656.45,3656.45,PERSYS,4
2022-11-10 12:32:00,3656.1,NSE,3657.95,3656.1,3657.65,PERSYS,15
2022-11-10 12:33:00,3655.0,NSE,3656.1,3655.0,3655.55,PERSYS,270
2022-11-10 12:34:00,3660.0,NSE,3660.0,3656.25,3658.45,PERSYS,265
2022-11-10 12:35:00,3659.6,NSE,3662.15,3657.0,3660.25,PERSYS,410
2022-11-10 12:36:00,3661.8,NSE,3661.8,3657.75,3657.75,PERSYS,150
2022-11-10 12:37:00,3661.35,NSE,3662.5,3660.15,3661.95,PERSYS,41
2022-11-10 12:38:00,3662.5,NSE,3662.5,3662.5,3662.5,PERSYS,58
2022-11-10 12:39:00,3663.5,NSE,3663.5,3662.0,3662.5,PERSYS,382
2022-11-10 12:40:00,3663.5,NSE,3663.5,3662.9,3663.5,PERSYS,60
2022-11-10 12:41:00,3665.95,NSE,3665.95,3663.05,3663.5,PERSYS,56
2022-11-10 12:42:00,3665.0,NSE,3666.0,3665.0,3665.15,PERSYS,167
2022-11-10 12:43:00,3663.8,NSE,3665.0,3663.8,3665.0,PERSYS,43
2022-11-10 12:44:00,3663.0,NSE,3664.0,3663.0,3663.0,PERSYS,154
2022-11-10 12:45:00,3663.85,NSE,3663.9,3663.85,3663.9,PERSYS,41
2022-11-10 12:46:00,3663.85,NSE,3663.85,3663.8,3663.85,PERSYS,27
2022-11-10 12:47:00,3663.9,NSE,3663.9,3663.85,3663.85,PERSYS,51
2022-11-10 12:48:00,3662.1,NSE,3663.9,3662.1,3663.9,PERSYS,33
2022-11-10 12:49:00,3662.9,NSE,3663.15,3662.0,3662.1,PERSYS,558
2022-11-10 12:50:00,3662.5,NSE,3662.9,3662.0,3662.0,PERSYS,586
2022-11-10 12:51:00,3665.45,NSE,3665.45,3662.0,3662.5,PERSYS,256
2022-11-10 12:52:00,3663.9,NSE,3664.45,3662.5,3663.2,PERSYS,85
2022-11-10 12:53:00,3663.5,NSE,3663.75,3662.15,3662.15,PERSYS,102
2022-11-10 12:54:00,3663.0,NSE,3663.45,3663.0,3663.45,PERSYS,48
2022-11-10 12:55:00,3663.45,NSE,3664.95,3663.0,3663.45,PERSYS,86
2022-11-10 12:56:00,3663.45,NSE,3663.8,3662.0,3662.0,PERSYS,109
2022-11-10 12:57:00,3663.0,NSE,3663.45,3662.2,3663.45,PERSYS,109
2022-11-10 12:58:00,3664.7,NSE,3664.7,3663.0,3663.0,PERSYS,53
2022-11-10 12:59:00,3662.95,NSE,3664.95,3662.0,3663.0,PERSYS,111
2022-11-10 13:00:00,3662.1,NSE,3663.0,3662.0,3663.0,PERSYS,28
2022-11-10 13:01:00,3658.05,NSE,3662.9,3658.05,3662.1,PERSYS,588
2022-11-10 13:02:00,3655.0,NSE,3659.4,3655.0,3658.2,PERSYS,105
2022-11-10 13:03:00,3656.1,NSE,3657.25,3655.05,3655.05,PERSYS,70
2022-11-10 13:04:00,3658.1,NSE,3662.4,3656.25,3657.9,PERSYS,808
2022-11-10 13:05:00,3659.55,NSE,3661.85,3658.25,3660.25,PERSYS,60
2022-11-10 13:06:00,3660.7,NSE,3662.2,3660.6,3661.0,PERSYS,30
2022-11-10 13:07:00,3659.7,NSE,3662.2,3659.7,3660.7,PERSYS,12
2022-11-10 13:08:00,3659.65,NSE,3662.15,3659.65,3659.7,PERSYS,82
2022-11-10 13:09:00,3660.35,NSE,3661.2,3659.65,3659.65,PERSYS,31
2022-11-10 13:10:00,3662.9,NSE,3662.9,3660.4,3662.0,PERSYS,49
2022-11-10 13:11:00,3664.9,NSE,3664.9,3660.6,3662.9,PERSYS,86
2022-11-10 13:12:00,3663.7,NSE,3664.8,3662.15,3664.0,PERSYS,77
2022-11-10 13:13:00,3663.65,NSE,3663.7,3662.25,3663.7,PERSYS,45
2022-11-10 13:14:00,3668.0,NSE,3668.0,3662.4,3663.0,PERSYS,363
2022-11-10 13:15:00,3668.05,NSE,3669.55,3664.8,3668.05,PERSYS,132
2022-11-10 13:16:00,3673.9,NSE,3674.0,3668.1,3668.1,PERSYS,540
2022-11-10 13:17:00,3672.45,NSE,3675.0,3671.55,3671.55,PERSYS,162
2022-11-10 13:18:00,3670.75,NSE,3674.5,3669.65,3672.45,PERSYS,166
2022-11-10 13:19:00,3677.0,NSE,3677.0,3671.3,3671.3,PERSYS,170
2022-11-10 13:20:00,3673.3,NSE,3677.6,3672.45,3675.35,PERSYS,398
2022-11-10 13:21:00,3673.25,NSE,3673.25,3672.4,3673.25,PERSYS,26
2022-11-10 13:22:00,3675.2,NSE,3675.95,3673.35,3673.35,PERSYS,93
2022-11-10 13:23:00,3675.25,NSE,3675.95,3675.25,3675.25,PERSYS,43
2022-11-10 13:24:00,3673.0,NSE,3676.15,3672.95,3675.25,PERSYS,224
2022-11-10 13:25:00,3670.45,NSE,3675.0,3670.35,3674.25,PERSYS,73
2022-11-10 13:26:00,3673.15,NSE,3673.15,3670.9,3670.9,PERSYS,15
2022-11-10 13:27:00,3670.4,NSE,3674.8,3670.4,3673.15,PERSYS,77
2022-11-10 13:28:00,3670.95,NSE,3671.1,3670.95,3671.1,PERSYS,10
2022-11-10 13:29:00,3671.25,NSE,3672.45,3670.95,3670.95,PERSYS,31
2022-11-10 13:30:00,3670.0,NSE,3674.0,3670.0,3671.25,PERSYS,312
2022-11-10 13:31:00,3670.85,NSE,3670.85,3670.1,3670.1,PERSYS,51
2022-11-10 13:32:00,3671.05,NSE,3673.3,3670.85,3670.85,PERSYS,11
2022-11-10 13:33:00,3673.45,NSE,3674.8,3671.05,3671.05,PERSYS,96
2022-11-10 13:34:00,3673.55,NSE,3675.0,3673.45,3673.45,PERSYS,47
2022-11-10 13:35:00,3674.1,NSE,3677.45,3673.55,3673.55,PERSYS,220
2022-11-10 13:36:00,3673.05,NSE,3676.0,3673.05,3675.0,PERSYS,182
2022-11-10 13:37:00,3672.45,NSE,3674.95,3672.4,3674.95,PERSYS,26
2022-11-10 13:38:00,3670.9,NSE,3672.85,3669.95,3671.85,PERSYS,105
2022-11-10 13:39:00,3671.15,NSE,3674.95,3670.9,3670.9,PERSYS,249
2022-11-10 13:40:00,3671.4,NSE,3673.7,3671.3,3671.3,PERSYS,56
2022-11-10 13:41:00,3667.45,NSE,3673.0,3667.35,3673.0,PERSYS,60
2022-11-10 13:42:00,3667.45,NSE,3669.4,3667.45,3667.45,PERSYS,42
2022-11-10 13:43:00,3668.75,NSE,3668.85,3667.45,3667.45,PERSYS,52
2022-11-10 13:44:00,3667.45,NSE,3668.85,3667.45,3668.75,PERSYS,58
2022-11-10 13:45:00,3668.5,NSE,3671.45,3668.3,3668.85,PERSYS,90
2022-11-10 13:46:00,3669.45,NSE,3670.3,3667.5,3670.3,PERSYS,21
2022-11-10 13:47:00,3667.8,NSE,3669.6,3667.75,3667.75,PERSYS,18
2022-11-10 13:48:00,3667.45,NSE,3669.3,3667.45,3667.65,PERSYS,26
2022-11-10 13:49:00,3668.8,NSE,3668.85,3667.45,3667.45,PERSYS,22
2022-11-10 13:50:00,3668.85,NSE,3668.85,3668.85,3668.85,PERSYS,5
2022-11-10 13:51:00,3672.9,NSE,3672.9,3668.85,3668.85,PERSYS,122
2022-11-10 13:52:00,3670.75,NSE,3672.85,3670.75,3672.85,PERSYS,34
2022-11-10 13:53:00,3667.0,NSE,3670.75,3667.0,3670.75,PERSYS,840
2022-11-10 13:54:00,3665.35,NSE,3667.6,3665.35,3667.0,PERSYS,117
2022-11-10 13:55:00,3665.85,NSE,3667.5,3665.0,3667.5,PERSYS,51
2022-11-10 13:56:00,3661.75,NSE,3665.0,3660.15,3665.0,PERSYS,72
2022-11-10 13:57:00,3662.25,NSE,3662.25,3662.25,3662.25,PERSYS,5
2022-11-10 13:58:00,3662.25,NSE,3662.9,3662.0,3662.25,PERSYS,51
2022-11-10 13:59:00,3661.45,NSE,3661.9,3658.15,3659.9,PERSYS,508
2022-11-10 14:00:00,3661.4,NSE,3661.4,3660.0,3661.25,PERSYS,24
2022-11-10 14:01:00,3661.25,NSE,3661.45,3660.15,3661.45,PERSYS,65
2022-11-10 14:02:00,3660.65,NSE,3661.25,3658.75,3661.25,PERSYS,70
2022-11-10 14:03:00,3660.55,NSE,3660.65,3658.6,3660.65,PERSYS,23
2022-11-10 14:04:00,3657.55,NSE,3660.5,3656.0,3660.5,PERSYS,205
2022-11-10 14:05:00,3656.0,NSE,3657.55,3656.0,3657.55,PERSYS,167
2022-11-10 14:06:00,3654.1,NSE,3657.55,3654.1,3656.0,PERSYS,274
2022-11-10 14:07:00,3654.0,NSE,3654.1,3653.1,3654.1,PERSYS,75
2022-11-10 14:08:00,3659.0,NSE,3660.25,3653.1,3653.1,PERSYS,913
2022-11-10 14:09:00,3654.4,NSE,3660.0,3648.0,3659.0,PERSYS,4546
2022-11-10 14:10:00,3650.05,NSE,3654.4,3650.05,3654.35,PERSYS,78
2022-11-10 14:11:00,3650.95,NSE,3651.8,3649.15,3650.05,PERSYS,240
2022-11-10 14:12:00,3650.05,NSE,3651.0,3648.15,3650.05,PERSYS,57
2022-11-10 14:13:00,3651.0,NSE,3652.35,3648.4,3651.0,PERSYS,429
2022-11-10 14:14:00,3654.4,NSE,3654.4,3650.1,3650.1,PERSYS,708
2022-11-10 14:15:00,3651.25,NSE,3655.75,3651.25,3654.4,PERSYS,131
2022-11-10 14:16:00,3652.25,NSE,3653.45,3650.1,3651.0,PERSYS,228
2022-11-10 14:17:00,3650.0,NSE,3653.95,3649.05,3652.25,PERSYS,445
2022-11-10 14:18:00,3650.0,NSE,3651.85,3649.3,3650.0,PERSYS,315
2022-11-10 14:19:00,3650.0,NSE,3650.85,3645.0,3650.0,PERSYS,1381
2022-11-10 14:20:00,3649.9,NSE,3650.0,3647.5,3650.0,PERSYS,97
2022-11-10 14:21:00,3648.95,NSE,3649.35,3647.5,3649.1,PERSYS,225
2022-11-10 14:22:00,3646.6,NSE,3648.5,3645.2,3647.8,PERSYS,342
2022-11-10 14:23:00,3648.0,NSE,3649.2,3645.5,3645.5,PERSYS,283
2022-11-10 14:24:00,3647.6,NSE,3649.7,3647.55,3649.0,PERSYS,754
2022-11-10 14:25:00,3648.55,NSE,3649.1,3647.7,3647.7,PERSYS,40
2022-11-10 14:26:00,3647.5,NSE,3648.55,3647.25,3647.25,PERSYS,54
2022-11-10 14:27:00,3647.8,NSE,3648.55,3647.05,3647.7,PERSYS,45
2022-11-10 14:28:00,3648.05,NSE,3650.0,3647.8,3647.8,PERSYS,133
2022-11-10 14:29:00,3647.65,NSE,3649.55,3645.1,3649.55,PERSYS,453
2022-11-10 14:30:00,3644.1,NSE,3647.9,3642.7,3647.8,PERSYS,828
2022-11-10 14:31:00,3644.6,NSE,3645.5,3644.1,3644.6,PERSYS,161
2022-11-10 14:32:00,3645.0,NSE,3646.0,3644.15,3645.95,PERSYS,39
2022-11-10 14:33:00,3642.45,NSE,3645.0,3642.4,3644.15,PERSYS,122
2022-11-10 14:34:00,3642.15,NSE,3644.3,3642.15,3644.1,PERSYS,131
2022-11-10 14:35:00,3647.95,NSE,3647.95,3642.15,3642.15,PERSYS,279
2022-11-10 14:36:00,3651.95,NSE,3651.95,3647.95,3647.95,PERSYS,435
2022-11-10 14:37:00,3649.9,NSE,3652.65,3649.7,3650.0,PERSYS,119
2022-11-10 14:38:00,3653.0,NSE,3653.0,3649.2,3649.85,PERSYS,442
