,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-01-16 09:53:00,4026.05,NSE,4028.65,4023.0,4023.5,PERSYS,405
24,2023-01-16 09:54:00,4026.35,NSE,4026.35,4021.75,4023.15,PERSYS,287
25,2023-01-16 09:55:00,4030.0,NSE,4030.0,4024.6,4024.9,PERSYS,438
26,2023-01-16 09:56:00,4033.1,NSE,4035.55,4027.05,4029.5,PERSYS,1283
27,2023-01-16 09:57:00,4033.7,NSE,4033.9,4028.5,4033.9,PERSYS,188
28,2023-01-16 09:58:00,4030.1,NSE,4034.0,4030.1,4030.45,PERSYS,171
29,2023-01-16 09:59:00,4028.0,NSE,4031.65,4028.0,4030.1,PERSYS,243
30,2023-01-16 10:00:00,4030.8,NSE,4031.3,4027.05,4030.1,PERSYS,226
31,2023-01-16 10:01:00,4030.6,NSE,4032.1,4028.25,4028.25,PERSYS,74
32,2023-01-16 10:02:00,4029.95,NSE,4030.6,4027.55,4030.6,PERSYS,135
33,2023-01-16 10:03:00,4036.8,NSE,4036.8,4030.8,4030.8,PERSYS,326
34,2023-01-16 10:04:00,4036.4,NSE,4036.4,4033.0,4036.0,PERSYS,207
35,2023-01-16 10:05:00,4035.5,NSE,4036.05,4033.0,4036.05,PERSYS,126
36,2023-01-16 10:06:00,4029.15,NSE,4035.95,4026.1,4035.85,PERSYS,1282
37,2023-01-16 10:07:00,4029.05,NSE,4032.25,4027.65,4032.25,PERSYS,105
38,2023-01-16 10:08:00,4028.25,NSE,4032.8,4028.25,4031.1,PERSYS,86
39,2023-01-16 10:09:00,4032.1,NSE,4034.5,4030.95,4030.95,PERSYS,527
40,2023-01-16 10:10:00,4036.9,NSE,4036.95,4032.0,4034.5,PERSYS,584
41,2023-01-16 10:11:00,4031.0,NSE,4038.0,4031.0,4038.0,PERSYS,107
42,2023-01-16 10:12:00,4029.65,NSE,4032.8,4029.1,4030.05,PERSYS,124
43,2023-01-16 10:13:00,4029.7,NSE,4032.25,4029.6,4032.25,PERSYS,231
44,2023-01-16 10:14:00,4030.5,NSE,4032.9,4030.0,4032.1,PERSYS,66
45,2023-01-16 10:15:00,4030.9,NSE,4031.95,4029.65,4030.5,PERSYS,229
46,2023-01-16 10:16:00,4033.2,NSE,4033.2,4030.0,4030.35,PERSYS,118
47,2023-01-16 10:17:00,4028.3,NSE,4032.2,4028.3,4032.2,PERSYS,108
48,2023-01-16 10:18:00,4034.2,NSE,4034.2,4028.3,4028.3,PERSYS,703
49,2023-01-16 10:19:00,4032.0,NSE,4034.2,4028.55,4034.15,PERSYS,199
50,2023-01-16 10:20:00,4032.8,NSE,4034.95,4032.0,4032.0,PERSYS,223
51,2023-01-16 10:21:00,4031.0,NSE,4032.0,4028.6,4032.0,PERSYS,39
52,2023-01-16 10:22:00,4031.95,NSE,4032.9,4030.25,4032.0,PERSYS,100
53,2023-01-16 10:23:00,4037.9,NSE,4037.9,4030.6,4031.9,PERSYS,357
54,2023-01-16 10:24:00,4042.0,NSE,4043.0,4037.85,4037.85,PERSYS,1345
55,2023-01-16 10:25:00,4047.55,NSE,4050.0,4041.2,4042.0,PERSYS,3391
56,2023-01-16 10:26:00,4054.1,NSE,4058.45,4048.0,4049.95,PERSYS,4182
57,2023-01-16 10:27:00,4052.55,NSE,4056.95,4052.45,4056.7,PERSYS,2960
58,2023-01-16 10:28:00,4058.0,NSE,4059.0,4049.15,4052.45,PERSYS,1285
59,2023-01-16 10:29:00,4059.6,NSE,4059.8,4056.6,4059.0,PERSYS,1188
60,2023-01-16 10:30:00,4059.65,NSE,4061.0,4056.35,4059.0,PERSYS,1405
61,2023-01-16 10:31:00,4060.05,NSE,4062.0,4057.6,4059.8,PERSYS,351
62,2023-01-16 10:32:00,4067.8,NSE,4068.45,4060.0,4062.0,PERSYS,2041
63,2023-01-16 10:33:00,4067.75,NSE,4069.0,4064.25,4065.55,PERSYS,1525
64,2023-01-16 10:34:00,4069.6,NSE,4069.95,4067.75,4069.0,PERSYS,521
65,2023-01-16 10:35:00,4073.9,NSE,4073.9,4068.8,4071.9,PERSYS,3175
66,2023-01-16 10:36:00,4068.0,NSE,4072.65,4068.0,4072.65,PERSYS,1103
67,2023-01-16 10:37:00,4059.15,NSE,4068.9,4059.15,4068.0,PERSYS,2747
68,2023-01-16 10:38:00,4056.3,NSE,4062.4,4055.25,4058.8,PERSYS,603
69,2023-01-16 10:39:00,4049.45,NSE,4055.5,4042.15,4055.5,PERSYS,1772
70,2023-01-16 10:40:00,4049.4,NSE,4051.15,4046.15,4049.95,PERSYS,564
71,2023-01-16 10:41:00,4060.0,NSE,4060.0,4050.2,4051.95,PERSYS,696
72,2023-01-16 10:42:00,4059.15,NSE,4060.3,4056.05,4058.05,PERSYS,1292
73,2023-01-16 10:43:00,4057.85,NSE,4059.9,4056.0,4056.65,PERSYS,322
74,2023-01-16 10:44:00,4055.0,NSE,4059.2,4055.0,4058.9,PERSYS,1400
75,2023-01-16 10:45:00,4048.45,NSE,4056.3,4048.45,4056.3,PERSYS,605
76,2023-01-16 10:46:00,4052.2,NSE,4052.2,4048.5,4048.5,PERSYS,568
77,2023-01-16 10:47:00,4054.5,NSE,4054.55,4050.45,4051.35,PERSYS,206
78,2023-01-16 10:48:00,4053.6,NSE,4055.0,4051.95,4054.5,PERSYS,217
79,2023-01-16 10:49:00,4051.0,NSE,4053.6,4051.0,4053.6,PERSYS,54
80,2023-01-16 10:50:00,4050.0,NSE,4052.7,4050.0,4051.25,PERSYS,525
81,2023-01-16 10:51:00,4046.0,NSE,4049.95,4045.0,4049.95,PERSYS,796
82,2023-01-16 10:52:00,4044.95,NSE,4046.0,4043.0,4046.0,PERSYS,413
83,2023-01-16 10:53:00,4045.05,NSE,4046.0,4042.1,4043.0,PERSYS,781
84,2023-01-16 10:54:00,4038.4,NSE,4045.25,4038.4,4045.25,PERSYS,1226
85,2023-01-16 10:55:00,4042.9,NSE,4042.9,4038.0,4041.9,PERSYS,868
86,2023-01-16 10:56:00,4045.15,NSE,4045.85,4040.8,4042.05,PERSYS,989
87,2023-01-16 10:57:00,4046.1,NSE,4047.95,4045.15,4045.4,PERSYS,51
88,2023-01-16 10:58:00,4049.8,NSE,4049.8,4046.0,4046.0,PERSYS,213
89,2023-01-16 10:59:00,4054.0,NSE,4054.0,4048.0,4049.8,PERSYS,599
90,2023-01-16 11:00:00,4052.75,NSE,4055.0,4052.65,4054.0,PERSYS,513
91,2023-01-16 11:01:00,4051.45,NSE,4054.45,4049.35,4052.0,PERSYS,856
92,2023-01-16 11:02:00,4052.0,NSE,4052.0,4049.05,4049.1,PERSYS,51
93,2023-01-16 11:03:00,4046.95,NSE,4052.0,4046.05,4052.0,PERSYS,350
94,2023-01-16 11:04:00,4040.0,NSE,4047.15,4039.5,4046.9,PERSYS,3704
95,2023-01-16 11:05:00,4037.6,NSE,4040.0,4035.05,4038.05,PERSYS,816
96,2023-01-16 11:06:00,4039.35,NSE,4040.0,4036.7,4037.8,PERSYS,408
97,2023-01-16 11:07:00,4040.0,NSE,4040.0,4035.1,4035.1,PERSYS,800
98,2023-01-16 11:08:00,4043.85,NSE,4043.85,4038.3,4040.0,PERSYS,1069
99,2023-01-16 11:09:00,4046.4,NSE,4046.4,4041.1,4041.1,PERSYS,224
100,2023-01-16 11:10:00,4044.7,NSE,4049.75,4043.7,4048.0,PERSYS,1184
101,2023-01-16 11:11:00,4041.0,NSE,4047.65,4040.0,4044.5,PERSYS,888
102,2023-01-16 11:12:00,4040.0,NSE,4042.9,4038.15,4041.0,PERSYS,472
103,2023-01-16 11:13:00,4040.0,NSE,4044.95,4040.0,4043.25,PERSYS,359
104,2023-01-16 11:14:00,4038.4,NSE,4042.85,4038.15,4040.15,PERSYS,387
105,2023-01-16 11:15:00,4033.7,NSE,4040.25,4032.6,4038.35,PERSYS,1241
106,2023-01-16 11:16:00,4036.15,NSE,4036.15,4030.0,4033.7,PERSYS,1104
107,2023-01-16 11:17:00,4034.4,NSE,4036.15,4034.3,4036.0,PERSYS,36
108,2023-01-16 11:18:00,4035.0,NSE,4038.65,4034.0,4035.45,PERSYS,378
109,2023-01-16 11:19:00,4038.2,NSE,4038.75,4035.8,4038.75,PERSYS,132
110,2023-01-16 11:20:00,4037.0,NSE,4039.8,4036.5,4038.45,PERSYS,181
111,2023-01-16 11:21:00,4037.85,NSE,4038.8,4036.0,4036.55,PERSYS,190
112,2023-01-16 11:22:00,4042.6,NSE,4045.4,4039.0,4039.0,PERSYS,593
113,2023-01-16 11:23:00,4043.8,NSE,4044.85,4042.0,4044.85,PERSYS,181
114,2023-01-16 11:24:00,4045.0,NSE,4045.0,4040.05,4043.8,PERSYS,160
115,2023-01-16 11:25:00,4042.55,NSE,4045.55,4042.15,4045.0,PERSYS,155
116,2023-01-16 11:26:00,4042.4,NSE,4045.55,4042.4,4045.55,PERSYS,422
117,2023-01-16 11:27:00,4043.95,NSE,4045.0,4041.85,4042.05,PERSYS,230
118,2023-01-16 11:28:00,4041.6,NSE,4043.85,4041.4,4041.8,PERSYS,102
119,2023-01-16 11:29:00,4044.05,NSE,4044.05,4041.0,4043.2,PERSYS,315
120,2023-01-16 11:30:00,4043.1,NSE,4044.8,4042.05,4044.8,PERSYS,89
121,2023-01-16 11:31:00,4042.45,NSE,4044.0,4041.05,4044.0,PERSYS,330
122,2023-01-16 11:32:00,4040.7,NSE,4042.45,4040.7,4041.2,PERSYS,146
123,2023-01-16 11:33:00,4039.0,NSE,4040.3,4039.0,4040.3,PERSYS,201
124,2023-01-16 11:34:00,4038.05,NSE,4040.55,4038.05,4039.0,PERSYS,296
125,2023-01-16 11:35:00,4035.05,NSE,4038.65,4034.0,4036.1,PERSYS,322
126,2023-01-16 11:36:00,4034.0,NSE,4038.1,4034.0,4035.05,PERSYS,183
127,2023-01-16 11:37:00,4033.05,NSE,4035.5,4033.0,4034.0,PERSYS,132
128,2023-01-16 11:38:00,4031.1,NSE,4035.0,4031.1,4033.0,PERSYS,306
129,2023-01-16 11:39:00,4029.0,NSE,4032.0,4027.0,4032.0,PERSYS,1348
130,2023-01-16 11:40:00,4030.0,NSE,4030.0,4026.7,4029.0,PERSYS,571
131,2023-01-16 11:41:00,4029.8,NSE,4030.0,4028.15,4030.0,PERSYS,368
132,2023-01-16 11:42:00,4022.0,NSE,4028.0,4021.15,4028.0,PERSYS,1946
133,2023-01-16 11:43:00,4024.0,NSE,4027.1,4021.0,4022.0,PERSYS,653
134,2023-01-16 11:44:00,4024.0,NSE,4025.15,4022.0,4024.0,PERSYS,311
135,2023-01-16 11:45:00,4025.9,NSE,4027.05,4024.75,4024.75,PERSYS,105
136,2023-01-16 11:46:00,4027.95,NSE,4028.85,4025.05,4025.05,PERSYS,226
137,2023-01-16 11:47:00,4029.0,NSE,4029.0,4026.95,4027.95,PERSYS,154
138,2023-01-16 11:48:00,4032.0,NSE,4032.0,4028.75,4028.75,PERSYS,423
139,2023-01-16 11:49:00,4024.0,NSE,4028.75,4022.25,4028.75,PERSYS,478
140,2023-01-16 11:50:00,4024.1,NSE,4025.45,4022.05,4022.05,PERSYS,131
141,2023-01-16 11:51:00,4022.15,NSE,4024.05,4022.05,4024.05,PERSYS,58
142,2023-01-16 11:52:00,4024.0,NSE,4026.4,4024.0,4024.0,PERSYS,182
143,2023-01-16 11:53:00,4025.7,NSE,4025.9,4020.05,4022.0,PERSYS,560
144,2023-01-16 11:54:00,4020.0,NSE,4023.75,4020.0,4023.75,PERSYS,354
145,2023-01-16 11:55:00,4020.0,NSE,4023.05,4020.0,4020.5,PERSYS,267
146,2023-01-16 11:56:00,4020.0,NSE,4021.05,4020.0,4021.05,PERSYS,152
147,2023-01-16 11:57:00,4019.1,NSE,4021.1,4018.0,4018.65,PERSYS,259
148,2023-01-16 11:58:00,4020.45,NSE,4020.45,4020.0,4020.0,PERSYS,13
149,2023-01-16 11:59:00,4019.7,NSE,4021.1,4019.25,4020.0,PERSYS,285
150,2023-01-16 12:00:00,4017.5,NSE,4023.25,4017.5,4020.05,PERSYS,519
151,2023-01-16 12:01:00,4015.0,NSE,4017.35,4015.0,4017.35,PERSYS,523
152,2023-01-16 12:02:00,4015.05,NSE,4017.3,4015.0,4015.0,PERSYS,370
153,2023-01-16 12:03:00,4012.5,NSE,4016.35,4012.3,4015.05,PERSYS,513
154,2023-01-16 12:04:00,4011.4,NSE,4013.0,4009.75,4012.3,PERSYS,1242
155,2023-01-16 12:05:00,4009.75,NSE,4011.2,4009.75,4011.2,PERSYS,347
156,2023-01-16 12:06:00,4009.3,NSE,4012.45,4008.0,4009.75,PERSYS,682
157,2023-01-16 12:07:00,4007.0,NSE,4009.75,4006.6,4009.75,PERSYS,462
158,2023-01-16 12:08:00,4008.95,NSE,4010.0,4007.0,4007.0,PERSYS,395
159,2023-01-16 12:09:00,4013.0,NSE,4013.0,4010.0,4010.0,PERSYS,250
160,2023-01-16 12:10:00,4012.45,NSE,4013.55,4011.2,4011.2,PERSYS,154
161,2023-01-16 12:11:00,4005.0,NSE,4011.25,4005.0,4011.0,PERSYS,781
162,2023-01-16 12:12:00,4002.0,NSE,4005.0,4002.0,4005.0,PERSYS,87
163,2023-01-16 12:13:00,4000.25,NSE,4004.1,4000.0,4002.0,PERSYS,1615
164,2023-01-16 12:14:00,3991.1,NSE,4002.8,3991.0,4001.95,PERSYS,3845
165,2023-01-16 12:15:00,3992.0,NSE,3993.95,3991.1,3993.7,PERSYS,376
166,2023-01-16 12:16:00,3993.65,NSE,3993.75,3992.0,3992.0,PERSYS,312
167,2023-01-16 12:17:00,3984.45,NSE,3991.1,3980.0,3991.1,PERSYS,4462
168,2023-01-16 12:18:00,3983.0,NSE,3987.4,3983.0,3984.4,PERSYS,426
169,2023-01-16 12:19:00,3992.95,NSE,3992.95,3983.0,3983.2,PERSYS,1068
170,2023-01-16 12:20:00,3987.0,NSE,3991.25,3984.9,3991.25,PERSYS,317
171,2023-01-16 12:21:00,3988.4,NSE,3989.6,3986.1,3987.0,PERSYS,1051
172,2023-01-16 12:22:00,3983.0,NSE,3989.45,3983.0,3989.0,PERSYS,560
173,2023-01-16 12:23:00,3975.0,NSE,3984.65,3975.0,3983.0,PERSYS,2116
174,2023-01-16 12:24:00,3984.95,NSE,3984.95,3975.2,3977.15,PERSYS,1136
175,2023-01-16 12:25:00,3986.25,NSE,3986.25,3979.6,3984.15,PERSYS,1784
176,2023-01-16 12:26:00,3987.05,NSE,3989.3,3985.0,3986.25,PERSYS,268
177,2023-01-16 12:27:00,3987.45,NSE,3987.8,3987.45,3987.75,PERSYS,34
178,2023-01-16 12:28:00,3988.0,NSE,3989.25,3983.2,3987.75,PERSYS,1436
179,2023-01-16 12:29:00,3989.75,NSE,3991.65,3988.0,3988.1,PERSYS,320
180,2023-01-16 12:30:00,3985.05,NSE,3988.4,3985.0,3985.0,PERSYS,840
181,2023-01-16 12:31:00,3986.5,NSE,3987.95,3985.05,3987.95,PERSYS,303
182,2023-01-16 12:32:00,3977.55,NSE,3985.1,3977.55,3985.1,PERSYS,1454
183,2023-01-16 12:33:00,3980.25,NSE,3980.25,3977.0,3977.35,PERSYS,292
184,2023-01-16 12:34:00,3976.8,NSE,3980.5,3975.45,3980.5,PERSYS,199
185,2023-01-16 12:35:00,3979.75,NSE,3979.75,3976.8,3978.35,PERSYS,118
186,2023-01-16 12:36:00,3980.0,NSE,3984.0,3979.7,3979.7,PERSYS,399
187,2023-01-16 12:37:00,3981.5,NSE,3985.85,3980.5,3981.0,PERSYS,179
188,2023-01-16 12:38:00,3982.1,NSE,3984.85,3981.4,3981.5,PERSYS,171
189,2023-01-16 12:39:00,3980.0,NSE,3981.65,3977.25,3981.3,PERSYS,727
190,2023-01-16 12:40:00,3979.75,NSE,3980.0,3979.6,3980.0,PERSYS,57
191,2023-01-16 12:41:00,3982.4,NSE,3982.4,3979.8,3979.8,PERSYS,78
192,2023-01-16 12:42:00,3981.0,NSE,3983.55,3980.1,3982.4,PERSYS,98
193,2023-01-16 12:43:00,3979.4,NSE,3980.85,3977.45,3980.85,PERSYS,140
194,2023-01-16 12:44:00,3977.5,NSE,3979.9,3977.45,3979.45,PERSYS,94
195,2023-01-16 12:45:00,3977.8,NSE,3980.5,3977.25,3977.45,PERSYS,523
196,2023-01-16 12:46:00,3979.45,NSE,3980.35,3977.4,3977.8,PERSYS,42
197,2023-01-16 12:47:00,3980.0,NSE,3980.0,3980.0,3980.0,PERSYS,37
198,2023-01-16 12:48:00,3981.45,NSE,3982.45,3978.25,3980.0,PERSYS,141
199,2023-01-16 12:49:00,3981.35,NSE,3984.9,3980.0,3980.0,PERSYS,102
200,2023-01-16 12:50:00,3980.05,NSE,3981.7,3980.05,3981.7,PERSYS,68
201,2023-01-16 12:51:00,3981.15,NSE,3984.0,3980.05,3980.05,PERSYS,310
202,2023-01-16 12:52:00,3980.6,NSE,3983.0,3980.05,3983.0,PERSYS,514
203,2023-01-16 12:53:00,3980.2,NSE,3981.95,3980.2,3980.2,PERSYS,68
204,2023-01-16 12:54:00,3980.0,NSE,3982.5,3977.8,3980.2,PERSYS,849
205,2023-01-16 12:55:00,3980.0,NSE,3980.0,3979.95,3979.95,PERSYS,167
206,2023-01-16 12:56:00,3980.0,NSE,3981.55,3979.05,3980.0,PERSYS,57
207,2023-01-16 12:57:00,3980.0,NSE,3981.95,3979.0,3980.0,PERSYS,375
208,2023-01-16 12:58:00,3980.45,NSE,3983.05,3980.0,3980.0,PERSYS,323
209,2023-01-16 12:59:00,3983.0,NSE,3984.4,3980.35,3980.4,PERSYS,187
210,2023-01-16 13:00:00,3987.75,NSE,3989.05,3982.9,3983.95,PERSYS,304
211,2023-01-16 13:01:00,3985.0,NSE,3988.75,3985.0,3988.55,PERSYS,536
212,2023-01-16 13:02:00,3984.0,NSE,3985.0,3983.2,3984.9,PERSYS,101
213,2023-01-16 13:03:00,3984.0,NSE,3984.8,3981.45,3984.0,PERSYS,83
214,2023-01-16 13:04:00,3984.4,NSE,3986.0,3981.75,3984.0,PERSYS,284
215,2023-01-16 13:05:00,3986.1,NSE,3990.7,3985.9,3985.9,PERSYS,536
216,2023-01-16 13:06:00,3987.0,NSE,3988.7,3986.0,3986.0,PERSYS,171
217,2023-01-16 13:07:00,3986.0,NSE,3987.0,3985.95,3987.0,PERSYS,61
218,2023-01-16 13:08:00,3986.0,NSE,3988.4,3986.0,3986.05,PERSYS,52
219,2023-01-16 13:09:00,3990.3,NSE,3990.3,3986.0,3986.1,PERSYS,558
220,2023-01-16 13:10:00,3992.15,NSE,3997.3,3990.1,3991.0,PERSYS,511
221,2023-01-16 13:11:00,3992.1,NSE,3994.0,3992.0,3992.1,PERSYS,216
222,2023-01-16 13:12:00,3993.0,NSE,3994.9,3992.15,3993.9,PERSYS,282
223,2023-01-16 13:13:00,3993.0,NSE,3994.9,3993.0,3994.8,PERSYS,489
224,2023-01-16 13:14:00,3991.9,NSE,3994.75,3991.5,3994.5,PERSYS,227
225,2023-01-16 13:15:00,3992.8,NSE,3994.9,3991.85,3993.35,PERSYS,158
226,2023-01-16 13:16:00,3992.75,NSE,3996.65,3990.25,3993.6,PERSYS,1288
227,2023-01-16 13:17:00,3992.75,NSE,3995.25,3991.5,3992.75,PERSYS,109
228,2023-01-16 13:18:00,3991.5,NSE,3994.5,3990.25,3994.1,PERSYS,110
229,2023-01-16 13:19:00,3990.0,NSE,3992.95,3989.0,3992.95,PERSYS,441
230,2023-01-16 13:20:00,3990.35,NSE,3992.45,3990.0,3992.1,PERSYS,125
231,2023-01-16 13:21:00,3990.0,NSE,3993.0,3990.0,3993.0,PERSYS,64
232,2023-01-16 13:22:00,3990.15,NSE,3992.85,3990.05,3991.95,PERSYS,286
233,2023-01-16 13:23:00,3990.45,NSE,3993.0,3990.2,3992.65,PERSYS,705
234,2023-01-16 13:24:00,3993.8,NSE,3996.7,3992.05,3992.05,PERSYS,94
235,2023-01-16 13:25:00,3994.0,NSE,3998.0,3992.8,3992.8,PERSYS,362
236,2023-01-16 13:26:00,3992.0,NSE,3996.0,3992.0,3994.05,PERSYS,748
237,2023-01-16 13:27:00,3992.0,NSE,3994.2,3992.0,3992.15,PERSYS,67
238,2023-01-16 13:28:00,3990.1,NSE,3993.45,3990.1,3992.0,PERSYS,159
239,2023-01-16 13:29:00,3985.65,NSE,3990.3,3983.55,3990.1,PERSYS,1386
240,2023-01-16 13:30:00,3988.25,NSE,3991.0,3986.6,3988.7,PERSYS,120
241,2023-01-16 13:31:00,3992.0,NSE,3996.35,3988.85,3990.1,PERSYS,309
242,2023-01-16 13:32:00,3995.0,NSE,3995.0,3992.0,3992.0,PERSYS,299
243,2023-01-16 13:33:00,3995.0,NSE,3995.4,3995.0,3995.0,PERSYS,158
244,2023-01-16 13:34:00,3990.3,NSE,3995.0,3990.25,3995.0,PERSYS,522
245,2023-01-16 13:35:00,3990.25,NSE,3993.0,3990.25,3993.0,PERSYS,56
246,2023-01-16 13:36:00,3990.0,NSE,3992.95,3990.0,3990.25,PERSYS,149
247,2023-01-16 13:37:00,3992.25,NSE,3992.25,3990.0,3990.8,PERSYS,244
248,2023-01-16 13:38:00,3990.0,NSE,3992.45,3990.0,3990.55,PERSYS,106
249,2023-01-16 13:39:00,3985.25,NSE,3990.0,3985.25,3990.0,PERSYS,326
250,2023-01-16 13:40:00,3987.6,NSE,3989.25,3986.3,3988.6,PERSYS,182
251,2023-01-16 13:41:00,3986.5,NSE,3989.45,3986.5,3987.15,PERSYS,16
252,2023-01-16 13:42:00,3985.25,NSE,3986.5,3984.0,3985.25,PERSYS,57
253,2023-01-16 13:43:00,3985.25,NSE,3986.25,3985.25,3985.25,PERSYS,65
254,2023-01-16 13:44:00,3986.0,NSE,3987.95,3985.25,3987.6,PERSYS,167
255,2023-01-16 13:45:00,3985.0,NSE,3986.0,3983.0,3984.15,PERSYS,147
256,2023-01-16 13:46:00,3983.0,NSE,3987.3,3983.0,3985.0,PERSYS,372
257,2023-01-16 13:47:00,3981.05,NSE,3983.05,3981.0,3983.0,PERSYS,202
258,2023-01-16 13:48:00,3982.8,NSE,3982.8,3980.35,3981.05,PERSYS,366
259,2023-01-16 13:49:00,3984.05,NSE,3985.0,3980.3,3980.3,PERSYS,185
260,2023-01-16 13:50:00,3982.0,NSE,3983.25,3981.5,3982.0,PERSYS,38
261,2023-01-16 13:51:00,3980.25,NSE,3982.0,3980.15,3981.5,PERSYS,168
262,2023-01-16 13:52:00,3975.05,NSE,3980.1,3975.05,3980.1,PERSYS,871
263,2023-01-16 13:53:00,3981.0,NSE,3981.0,3973.5,3975.2,PERSYS,1539
264,2023-01-16 13:54:00,3980.0,NSE,3980.05,3977.5,3978.4,PERSYS,283
265,2023-01-16 13:55:00,3977.6,NSE,3979.55,3977.6,3977.6,PERSYS,65
266,2023-01-16 13:56:00,3978.1,NSE,3978.65,3975.75,3977.1,PERSYS,115
267,2023-01-16 13:57:00,3978.0,NSE,3982.5,3974.0,3975.0,PERSYS,1165
268,2023-01-16 13:58:00,3978.55,NSE,3981.1,3977.2,3977.6,PERSYS,64
269,2023-01-16 13:59:00,3980.45,NSE,3980.5,3978.5,3978.5,PERSYS,47
270,2023-01-16 14:00:00,3975.5,NSE,3980.4,3975.5,3978.55,PERSYS,81
271,2023-01-16 14:01:00,3978.75,NSE,3979.25,3975.0,3975.5,PERSYS,257
272,2023-01-16 14:02:00,3980.8,NSE,3980.8,3977.95,3978.5,PERSYS,472
273,2023-01-16 14:03:00,3981.85,NSE,3983.5,3980.5,3982.45,PERSYS,277
274,2023-01-16 14:04:00,3984.95,NSE,3986.0,3981.0,3981.8,PERSYS,200
275,2023-01-16 14:05:00,3989.9,NSE,3989.9,3985.0,3985.0,PERSYS,380
276,2023-01-16 14:06:00,3989.95,NSE,3992.25,3986.0,3992.25,PERSYS,662
277,2023-01-16 14:07:00,3984.2,NSE,3989.4,3983.0,3989.4,PERSYS,237
278,2023-01-16 14:08:00,3985.95,NSE,3986.65,3983.0,3983.85,PERSYS,26
279,2023-01-16 14:09:00,3981.0,NSE,3985.85,3981.0,3984.2,PERSYS,293
280,2023-01-16 14:10:00,3981.0,NSE,3982.5,3981.0,3981.0,PERSYS,25
281,2023-01-16 14:11:00,3981.8,NSE,3982.45,3978.65,3980.0,PERSYS,81
282,2023-01-16 14:12:00,3983.45,NSE,3986.0,3980.0,3980.0,PERSYS,171
283,2023-01-16 14:13:00,3981.85,NSE,3983.4,3980.0,3983.4,PERSYS,25
284,2023-01-16 14:14:00,3979.85,NSE,3981.8,3976.15,3980.0,PERSYS,593
285,2023-01-16 14:15:00,3977.55,NSE,3981.4,3977.05,3979.95,PERSYS,144
286,2023-01-16 14:16:00,3980.0,NSE,3981.5,3977.05,3979.9,PERSYS,198
287,2023-01-16 14:17:00,3978.95,NSE,3980.1,3977.1,3980.1,PERSYS,50
288,2023-01-16 14:18:00,3979.8,NSE,3982.2,3977.8,3978.95,PERSYS,277
289,2023-01-16 14:19:00,3979.2,NSE,3982.0,3979.0,3979.0,PERSYS,92
290,2023-01-16 14:20:00,3977.1,NSE,3982.1,3977.0,3979.15,PERSYS,315
291,2023-01-16 14:21:00,3977.1,NSE,3979.65,3977.1,3979.65,PERSYS,122
292,2023-01-16 14:22:00,3977.2,NSE,3979.85,3977.1,3977.25,PERSYS,179
293,2023-01-16 14:23:00,3975.5,NSE,3979.45,3975.5,3977.1,PERSYS,450
294,2023-01-16 14:24:00,3974.0,NSE,3975.75,3973.3,3974.35,PERSYS,778
