,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-09-15 11:35:00,5912.2,NSE,5915.4,5910.75,5911.4,PERSYS,56
126,2023-09-15 11:36:00,5911.75,NSE,5913.2,5910.0,5912.2,PERSYS,176
127,2023-09-15 11:37:00,5912.55,NSE,5914.8,5912.0,5912.0,PERSYS,82
128,2023-09-15 11:38:00,5912.85,NSE,5913.35,5912.55,5912.55,PERSYS,30
129,2023-09-15 11:39:00,5913.25,NSE,5915.5,5912.9,5915.5,PERSYS,79
130,2023-09-15 11:40:00,5916.45,NSE,5920.0,5913.2,5913.2,PERSYS,610
131,2023-09-15 11:41:00,5916.6,NSE,5919.3,5916.45,5916.45,PERSYS,91
132,2023-09-15 11:42:00,5915.65,NSE,5918.15,5915.65,5916.05,PERSYS,67
133,2023-09-15 11:43:00,5915.5,NSE,5921.5,5914.8,5915.65,PERSYS,223
134,2023-09-15 11:44:00,5918.15,NSE,5918.2,5915.5,5915.5,PERSYS,44
135,2023-09-15 11:45:00,5916.55,NSE,5919.4,5916.55,5918.15,PERSYS,138
136,2023-09-15 11:46:00,5919.25,NSE,5919.25,5914.55,5916.55,PERSYS,18
137,2023-09-15 11:47:00,5917.8,NSE,5919.55,5916.7,5919.25,PERSYS,58
138,2023-09-15 11:48:00,5918.4,NSE,5921.5,5917.0,5917.8,PERSYS,111
139,2023-09-15 11:49:00,5918.9,NSE,5920.5,5918.15,5918.4,PERSYS,67
140,2023-09-15 11:50:00,5924.35,NSE,5925.0,5917.35,5918.9,PERSYS,144
141,2023-09-15 11:51:00,5923.8,NSE,5928.5,5921.35,5925.0,PERSYS,982
142,2023-09-15 11:52:00,5925.05,NSE,5925.05,5922.1,5923.8,PERSYS,41
143,2023-09-15 11:53:00,5923.5,NSE,5925.8,5923.25,5925.05,PERSYS,56
144,2023-09-15 11:54:00,5923.25,NSE,5925.4,5923.25,5923.5,PERSYS,63
145,2023-09-15 11:55:00,5920.45,NSE,5921.1,5920.45,5920.45,PERSYS,332
146,2023-09-15 11:56:00,5922.75,NSE,5922.75,5920.0,5920.1,PERSYS,61
147,2023-09-15 11:57:00,5920.45,NSE,5923.6,5920.45,5922.75,PERSYS,89
148,2023-09-15 11:58:00,5922.1,NSE,5922.85,5920.45,5920.45,PERSYS,279
149,2023-09-15 11:59:00,5925.1,NSE,5925.1,5921.3,5922.1,PERSYS,52
150,2023-09-15 12:00:00,5926.45,NSE,5929.65,5925.1,5925.1,PERSYS,100
151,2023-09-15 12:01:00,5926.6,NSE,5929.0,5926.45,5926.45,PERSYS,73
152,2023-09-15 12:02:00,5927.7,NSE,5929.8,5925.3,5926.6,PERSYS,153
153,2023-09-15 12:03:00,5926.45,NSE,5928.9,5925.35,5925.95,PERSYS,121
154,2023-09-15 12:04:00,5927.65,NSE,5927.95,5924.8,5925.25,PERSYS,73
155,2023-09-15 12:05:00,5921.75,NSE,5927.65,5921.6,5927.65,PERSYS,113
156,2023-09-15 12:06:00,5926.7,NSE,5926.7,5923.25,5925.25,PERSYS,51
157,2023-09-15 12:07:00,5923.25,NSE,5927.85,5923.25,5926.7,PERSYS,323
158,2023-09-15 12:08:00,5923.35,NSE,5925.0,5923.25,5923.25,PERSYS,115
159,2023-09-15 12:09:00,5915.3,NSE,5922.25,5914.45,5920.0,PERSYS,3753
160,2023-09-15 12:10:00,5915.7,NSE,5915.7,5914.45,5915.3,PERSYS,221
161,2023-09-15 12:11:00,5916.35,NSE,5918.6,5915.7,5915.7,PERSYS,52
162,2023-09-15 12:12:00,5916.0,NSE,5919.7,5915.65,5916.35,PERSYS,142
163,2023-09-15 12:13:00,5917.5,NSE,5917.5,5916.0,5916.0,PERSYS,71
164,2023-09-15 12:14:00,5917.0,NSE,5917.5,5916.0,5917.5,PERSYS,36
165,2023-09-15 12:15:00,5911.0,NSE,5917.5,5911.0,5917.0,PERSYS,616
166,2023-09-15 12:16:00,5912.4,NSE,5913.7,5911.0,5911.0,PERSYS,253
167,2023-09-15 12:17:00,5912.9,NSE,5912.9,5911.0,5912.4,PERSYS,151
168,2023-09-15 12:18:00,5912.6,NSE,5913.05,5912.6,5912.9,PERSYS,14
169,2023-09-15 12:19:00,5914.45,NSE,5916.35,5912.6,5912.6,PERSYS,78
170,2023-09-15 12:20:00,5913.0,NSE,5917.5,5913.0,5914.45,PERSYS,115
171,2023-09-15 12:21:00,5915.25,NSE,5916.4,5911.25,5913.0,PERSYS,48
172,2023-09-15 12:22:00,5915.75,NSE,5915.75,5912.6,5915.25,PERSYS,87
173,2023-09-15 12:23:00,5915.5,NSE,5916.4,5912.05,5915.75,PERSYS,47
174,2023-09-15 12:24:00,5912.85,NSE,5915.5,5912.05,5915.5,PERSYS,67
175,2023-09-15 12:25:00,5915.75,NSE,5915.75,5912.65,5912.85,PERSYS,329
176,2023-09-15 12:26:00,5922.1,NSE,5924.25,5914.65,5915.75,PERSYS,368
177,2023-09-15 12:27:00,5918.0,NSE,5922.2,5916.75,5922.1,PERSYS,60
178,2023-09-15 12:28:00,5919.25,NSE,5919.25,5918.0,5918.0,PERSYS,26
179,2023-09-15 12:29:00,5925.45,NSE,5925.5,5919.05,5919.25,PERSYS,401
180,2023-09-15 12:30:00,5922.5,NSE,5925.9,5921.25,5925.9,PERSYS,34
181,2023-09-15 12:31:00,5915.45,NSE,5922.5,5915.0,5922.5,PERSYS,744
182,2023-09-15 12:32:00,5918.4,NSE,5919.95,5915.5,5915.5,PERSYS,98
183,2023-09-15 12:33:00,5920.0,NSE,5920.05,5917.25,5918.4,PERSYS,89
184,2023-09-15 12:34:00,5917.45,NSE,5920.0,5917.05,5920.0,PERSYS,24
185,2023-09-15 12:35:00,5918.35,NSE,5919.8,5917.2,5917.45,PERSYS,48
186,2023-09-15 12:36:00,5917.45,NSE,5918.45,5917.05,5917.1,PERSYS,217
187,2023-09-15 12:37:00,5918.3,NSE,5919.95,5917.1,5917.45,PERSYS,179
188,2023-09-15 12:38:00,5919.45,NSE,5919.45,5917.05,5917.2,PERSYS,57
189,2023-09-15 12:39:00,5920.45,NSE,5920.45,5917.05,5919.45,PERSYS,52
190,2023-09-15 12:40:00,5923.0,NSE,5923.0,5918.65,5919.85,PERSYS,471
191,2023-09-15 12:41:00,5920.95,NSE,5923.0,5919.15,5919.15,PERSYS,112
192,2023-09-15 12:42:00,5924.5,NSE,5925.9,5920.9,5922.7,PERSYS,357
193,2023-09-15 12:43:00,5925.0,NSE,5925.0,5924.1,5924.5,PERSYS,58
194,2023-09-15 12:44:00,5924.1,NSE,5925.0,5924.1,5925.0,PERSYS,225
195,2023-09-15 12:45:00,5924.1,NSE,5925.0,5924.1,5924.1,PERSYS,133
196,2023-09-15 12:46:00,5916.1,NSE,5924.1,5915.25,5924.1,PERSYS,2496
197,2023-09-15 12:47:00,5915.55,NSE,5917.85,5915.45,5915.45,PERSYS,148
198,2023-09-15 12:48:00,5917.0,NSE,5920.4,5917.0,5919.05,PERSYS,49
199,2023-09-15 12:49:00,5917.0,NSE,5917.05,5915.3,5917.0,PERSYS,17
200,2023-09-15 12:50:00,5917.0,NSE,5917.0,5915.65,5917.0,PERSYS,43
201,2023-09-15 12:51:00,5917.05,NSE,5917.05,5916.85,5917.0,PERSYS,48
202,2023-09-15 12:52:00,5916.0,NSE,5919.95,5916.0,5917.05,PERSYS,151
203,2023-09-15 12:53:00,5918.05,NSE,5920.6,5916.0,5916.0,PERSYS,73
204,2023-09-15 12:54:00,5916.75,NSE,5920.0,5915.15,5918.05,PERSYS,1216
205,2023-09-15 12:55:00,5917.85,NSE,5917.85,5915.0,5916.75,PERSYS,384
206,2023-09-15 12:56:00,5915.45,NSE,5918.0,5915.0,5915.0,PERSYS,257
207,2023-09-15 12:57:00,5918.0,NSE,5918.0,5915.5,5918.0,PERSYS,104
208,2023-09-15 12:58:00,5914.1,NSE,5918.0,5912.05,5918.0,PERSYS,136
209,2023-09-15 12:59:00,5914.25,NSE,5914.85,5912.0,5912.05,PERSYS,99
210,2023-09-15 13:00:00,5914.4,NSE,5915.2,5912.25,5914.25,PERSYS,39
211,2023-09-15 13:01:00,5916.5,NSE,5916.5,5914.4,5914.4,PERSYS,90
212,2023-09-15 13:02:00,5917.4,NSE,5917.4,5915.65,5916.5,PERSYS,36
213,2023-09-15 13:03:00,5918.7,NSE,5921.35,5917.0,5917.4,PERSYS,94
214,2023-09-15 13:04:00,5918.8,NSE,5920.95,5918.15,5918.55,PERSYS,84
215,2023-09-15 13:05:00,5918.55,NSE,5920.95,5918.3,5918.7,PERSYS,114
216,2023-09-15 13:06:00,5917.4,NSE,5920.25,5916.8,5919.25,PERSYS,77
217,2023-09-15 13:07:00,5917.0,NSE,5917.95,5917.0,5917.4,PERSYS,13
218,2023-09-15 13:08:00,5916.2,NSE,5918.0,5915.5,5917.25,PERSYS,122
219,2023-09-15 13:09:00,5915.0,NSE,5917.85,5915.0,5916.2,PERSYS,86
220,2023-09-15 13:10:00,5916.2,NSE,5918.0,5915.7,5916.95,PERSYS,59
221,2023-09-15 13:11:00,5928.25,NSE,5929.55,5917.75,5917.75,PERSYS,668
222,2023-09-15 13:12:00,5942.3,NSE,5945.3,5928.85,5928.85,PERSYS,1490
223,2023-09-15 13:13:00,5932.55,NSE,5946.5,5932.55,5942.3,PERSYS,2740
224,2023-09-15 13:14:00,5934.0,NSE,5937.75,5932.0,5932.55,PERSYS,1551
225,2023-09-15 13:15:00,5933.05,NSE,5935.35,5930.1,5934.0,PERSYS,165
226,2023-09-15 13:16:00,5933.5,NSE,5935.95,5932.25,5935.95,PERSYS,156
227,2023-09-15 13:17:00,5936.6,NSE,5938.95,5933.5,5933.5,PERSYS,123
228,2023-09-15 13:18:00,5932.55,NSE,5935.4,5932.25,5935.05,PERSYS,279
229,2023-09-15 13:19:00,5932.05,NSE,5934.85,5932.05,5932.55,PERSYS,82
230,2023-09-15 13:20:00,5933.0,NSE,5934.7,5932.05,5932.05,PERSYS,95
231,2023-09-15 13:21:00,5935.0,NSE,5935.0,5933.0,5933.05,PERSYS,203
232,2023-09-15 13:22:00,5936.0,NSE,5938.0,5934.95,5935.8,PERSYS,242
233,2023-09-15 13:23:00,5933.2,NSE,5936.1,5933.2,5936.1,PERSYS,370
234,2023-09-15 13:24:00,5938.2,NSE,5938.2,5933.05,5933.05,PERSYS,133
235,2023-09-15 13:25:00,5942.0,NSE,5942.55,5937.8,5938.2,PERSYS,301
236,2023-09-15 13:26:00,5941.5,NSE,5941.85,5940.0,5940.05,PERSYS,171
237,2023-09-15 13:27:00,5940.95,NSE,5945.0,5936.3,5941.5,PERSYS,958
238,2023-09-15 13:28:00,5942.9,NSE,5942.9,5938.65,5940.95,PERSYS,73
239,2023-09-15 13:29:00,5941.0,NSE,5942.9,5939.25,5942.9,PERSYS,46
240,2023-09-15 13:30:00,5936.7,NSE,5942.6,5935.0,5941.0,PERSYS,433
241,2023-09-15 13:31:00,5934.35,NSE,5937.15,5933.3,5936.7,PERSYS,48
242,2023-09-15 13:32:00,5936.4,NSE,5940.0,5932.2,5934.35,PERSYS,550
243,2023-09-15 13:33:00,5935.95,NSE,5937.55,5933.25,5936.4,PERSYS,43
244,2023-09-15 13:34:00,5936.45,NSE,5936.9,5935.1,5935.95,PERSYS,44
245,2023-09-15 13:35:00,5935.6,NSE,5938.05,5935.5,5936.45,PERSYS,53
246,2023-09-15 13:36:00,5932.95,NSE,5938.5,5932.95,5938.5,PERSYS,85
247,2023-09-15 13:37:00,5933.15,NSE,5935.0,5932.0,5932.95,PERSYS,26
248,2023-09-15 13:38:00,5930.1,NSE,5934.95,5928.75,5934.95,PERSYS,403
249,2023-09-15 13:39:00,5934.05,NSE,5935.25,5928.25,5930.1,PERSYS,144
250,2023-09-15 13:40:00,5931.0,NSE,5935.0,5929.55,5934.05,PERSYS,178
251,2023-09-15 13:41:00,5931.6,NSE,5932.0,5929.55,5931.0,PERSYS,94
252,2023-09-15 13:42:00,5929.2,NSE,5931.95,5929.2,5931.6,PERSYS,54
253,2023-09-15 13:43:00,5932.5,NSE,5934.8,5929.2,5929.2,PERSYS,67
254,2023-09-15 13:44:00,5936.55,NSE,5936.55,5932.5,5932.5,PERSYS,103
255,2023-09-15 13:45:00,5933.25,NSE,5936.65,5932.55,5935.8,PERSYS,387
256,2023-09-15 13:46:00,5936.55,NSE,5936.55,5933.25,5933.25,PERSYS,82
257,2023-09-15 13:47:00,5934.0,NSE,5939.45,5933.15,5934.35,PERSYS,108
258,2023-09-15 13:48:00,5933.3,NSE,5935.4,5932.8,5934.0,PERSYS,94
259,2023-09-15 13:49:00,5932.55,NSE,5934.0,5931.3,5933.3,PERSYS,157
260,2023-09-15 13:50:00,5932.75,NSE,5933.9,5929.45,5932.55,PERSYS,132
261,2023-09-15 13:51:00,5936.0,NSE,5936.0,5932.75,5932.75,PERSYS,141
262,2023-09-15 13:52:00,5932.35,NSE,5934.35,5932.35,5932.85,PERSYS,127
263,2023-09-15 13:53:00,5932.0,NSE,5932.35,5931.85,5932.35,PERSYS,219
264,2023-09-15 13:54:00,5930.75,NSE,5932.0,5930.75,5932.0,PERSYS,37
265,2023-09-15 13:55:00,5929.6,NSE,5931.0,5928.4,5930.75,PERSYS,41
266,2023-09-15 13:56:00,5931.4,NSE,5931.4,5929.6,5930.3,PERSYS,220
267,2023-09-15 13:57:00,5935.15,NSE,5935.15,5930.0,5931.4,PERSYS,101
268,2023-09-15 13:58:00,5931.35,NSE,5935.15,5931.35,5935.15,PERSYS,161
269,2023-09-15 13:59:00,5935.7,NSE,5938.35,5931.35,5931.35,PERSYS,398
270,2023-09-15 14:00:00,5936.4,NSE,5937.55,5932.1,5935.7,PERSYS,161
271,2023-09-15 14:01:00,5935.75,NSE,5936.55,5935.75,5936.4,PERSYS,205
272,2023-09-15 14:02:00,5936.65,NSE,5938.85,5935.75,5935.75,PERSYS,84
273,2023-09-15 14:03:00,5930.5,NSE,5936.7,5930.15,5935.7,PERSYS,299
274,2023-09-15 14:04:00,5935.05,NSE,5938.85,5930.15,5930.5,PERSYS,139
275,2023-09-15 14:05:00,5937.95,NSE,5939.4,5935.0,5935.05,PERSYS,92
276,2023-09-15 14:06:00,5938.4,NSE,5938.4,5937.95,5937.95,PERSYS,188
277,2023-09-15 14:07:00,5934.0,NSE,5938.4,5932.75,5938.4,PERSYS,121
278,2023-09-15 14:08:00,5930.9,NSE,5937.35,5930.9,5935.35,PERSYS,64
279,2023-09-15 14:09:00,5930.7,NSE,5934.05,5930.15,5930.9,PERSYS,99
280,2023-09-15 14:10:00,5932.0,NSE,5932.0,5930.0,5930.7,PERSYS,52
281,2023-09-15 14:11:00,5931.55,NSE,5939.0,5930.35,5932.0,PERSYS,745
282,2023-09-15 14:12:00,5932.05,NSE,5933.1,5931.5,5931.55,PERSYS,31
283,2023-09-15 14:13:00,5930.6,NSE,5932.5,5930.6,5932.05,PERSYS,63
284,2023-09-15 14:14:00,5930.0,NSE,5931.0,5930.0,5930.6,PERSYS,38
285,2023-09-15 14:15:00,5931.3,NSE,5932.0,5930.0,5932.0,PERSYS,86
286,2023-09-15 14:16:00,5933.0,NSE,5935.5,5931.3,5931.3,PERSYS,199
287,2023-09-15 14:17:00,5935.15,NSE,5935.35,5933.0,5933.0,PERSYS,133
288,2023-09-15 14:18:00,5931.05,NSE,5936.0,5930.0,5934.75,PERSYS,1019
289,2023-09-15 14:19:00,5931.25,NSE,5931.8,5931.05,5931.05,PERSYS,67
290,2023-09-15 14:20:00,5931.25,NSE,5933.2,5931.15,5931.4,PERSYS,164
291,2023-09-15 14:21:00,5930.05,NSE,5932.85,5930.0,5931.25,PERSYS,287
292,2023-09-15 14:22:00,5934.7,NSE,5934.7,5930.05,5930.05,PERSYS,109
293,2023-09-15 14:23:00,5930.05,NSE,5932.95,5930.05,5932.95,PERSYS,190
294,2023-09-15 14:24:00,5930.95,NSE,5931.95,5930.05,5931.95,PERSYS,227
295,2023-09-15 14:25:00,5930.5,NSE,5931.0,5930.5,5930.95,PERSYS,49
