,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-06-18 10:01:00,3798.15,NSE,3798.15,3795.25,3796.2,PERSYS,411
32,2024-06-18 10:02:00,3798.8,NSE,3798.8,3796.0,3798.2,PERSYS,595
33,2024-06-18 10:03:00,3798.75,NSE,3799.3,3798.05,3798.05,PERSYS,353
34,2024-06-18 10:04:00,3804.4,NSE,3804.95,3799.0,3799.75,PERSYS,3015
35,2024-06-18 10:05:00,3805.85,NSE,3808.4,3804.0,3804.0,PERSYS,599
36,2024-06-18 10:06:00,3800.55,NSE,3805.05,3797.9,3804.25,PERSYS,559
37,2024-06-18 10:07:00,3799.7,NSE,3801.0,3798.3,3798.6,PERSYS,303
38,2024-06-18 10:08:00,3798.0,NSE,3799.7,3796.5,3799.7,PERSYS,222
39,2024-06-18 10:09:00,3796.25,NSE,3799.9,3796.05,3798.4,PERSYS,758
40,2024-06-18 10:10:00,3795.0,NSE,3799.3,3795.0,3799.3,PERSYS,217
41,2024-06-18 10:11:00,3792.15,NSE,3795.25,3791.45,3795.0,PERSYS,678
42,2024-06-18 10:12:00,3792.35,NSE,3793.95,3791.95,3792.1,PERSYS,795
43,2024-06-18 10:13:00,3795.5,NSE,3796.8,3792.85,3792.85,PERSYS,393
44,2024-06-18 10:14:00,3792.7,NSE,3795.8,3792.6,3795.5,PERSYS,431
45,2024-06-18 10:15:00,3791.0,NSE,3793.95,3787.95,3791.8,PERSYS,3896
46,2024-06-18 10:16:00,3794.8,NSE,3796.05,3792.0,3792.0,PERSYS,401
47,2024-06-18 10:17:00,3797.05,NSE,3797.05,3794.8,3794.8,PERSYS,250
48,2024-06-18 10:18:00,3792.4,NSE,3798.25,3792.4,3797.7,PERSYS,310
49,2024-06-18 10:19:00,3793.15,NSE,3793.6,3787.6,3791.45,PERSYS,1074
50,2024-06-18 10:20:00,3789.05,NSE,3793.15,3787.75,3793.15,PERSYS,854
51,2024-06-18 10:21:00,3790.7,NSE,3792.65,3786.35,3787.05,PERSYS,1000
52,2024-06-18 10:22:00,3787.0,NSE,3790.5,3783.4,3789.65,PERSYS,1188
53,2024-06-18 10:23:00,3789.3,NSE,3791.95,3787.0,3787.0,PERSYS,291
54,2024-06-18 10:24:00,3793.15,NSE,3793.15,3788.05,3791.15,PERSYS,425
55,2024-06-18 10:25:00,3791.85,NSE,3795.0,3791.7,3793.15,PERSYS,469
56,2024-06-18 10:26:00,3798.0,NSE,3798.0,3791.85,3791.85,PERSYS,2273
57,2024-06-18 10:27:00,3798.0,NSE,3799.0,3796.1,3798.4,PERSYS,402
58,2024-06-18 10:28:00,3804.0,NSE,3804.0,3798.0,3798.0,PERSYS,989
59,2024-06-18 10:29:00,3800.05,NSE,3803.65,3800.05,3803.65,PERSYS,217
60,2024-06-18 10:30:00,3800.7,NSE,3802.75,3800.0,3800.05,PERSYS,332
61,2024-06-18 10:31:00,3799.95,NSE,3801.9,3799.95,3800.7,PERSYS,346
62,2024-06-18 10:32:00,3803.75,NSE,3803.75,3799.35,3799.95,PERSYS,446
63,2024-06-18 10:33:00,3800.0,NSE,3808.0,3800.0,3803.9,PERSYS,2930
64,2024-06-18 10:34:00,3802.0,NSE,3803.95,3800.85,3801.65,PERSYS,606
65,2024-06-18 10:35:00,3804.95,NSE,3806.8,3802.0,3802.0,PERSYS,526
66,2024-06-18 10:36:00,3803.05,NSE,3806.85,3803.05,3805.15,PERSYS,429
67,2024-06-18 10:37:00,3801.8,NSE,3806.0,3801.7,3803.05,PERSYS,939
68,2024-06-18 10:38:00,3803.55,NSE,3804.95,3800.95,3801.8,PERSYS,423
69,2024-06-18 10:39:00,3803.0,NSE,3804.75,3803.0,3803.55,PERSYS,328
70,2024-06-18 10:40:00,3802.05,NSE,3803.85,3800.0,3800.0,PERSYS,1003
71,2024-06-18 10:41:00,3799.25,NSE,3803.55,3796.75,3802.05,PERSYS,614
72,2024-06-18 10:42:00,3798.9,NSE,3799.55,3797.4,3799.25,PERSYS,455
73,2024-06-18 10:43:00,3805.0,NSE,3805.0,3801.25,3801.25,PERSYS,545
74,2024-06-18 10:44:00,3805.0,NSE,3805.0,3803.8,3805.0,PERSYS,643
75,2024-06-18 10:45:00,3804.2,NSE,3804.3,3804.0,3804.3,PERSYS,586
76,2024-06-18 10:46:00,3801.9,NSE,3804.95,3801.4,3801.4,PERSYS,565
77,2024-06-18 10:47:00,3807.6,NSE,3808.0,3801.9,3801.9,PERSYS,2192
78,2024-06-18 10:48:00,3810.65,NSE,3810.65,3808.75,3809.0,PERSYS,1630
79,2024-06-18 10:49:00,3815.0,NSE,3815.0,3812.0,3812.0,PERSYS,1531
80,2024-06-18 10:50:00,3812.6,NSE,3815.0,3810.65,3815.0,PERSYS,847
81,2024-06-18 10:51:00,3813.0,NSE,3813.95,3810.1,3810.1,PERSYS,556
82,2024-06-18 10:52:00,3812.7,NSE,3815.0,3811.45,3813.0,PERSYS,437
83,2024-06-18 10:53:00,3814.0,NSE,3815.0,3812.4,3812.7,PERSYS,539
84,2024-06-18 10:54:00,3814.55,NSE,3815.0,3811.55,3814.0,PERSYS,566
85,2024-06-18 10:55:00,3813.9,NSE,3815.0,3812.0,3812.55,PERSYS,501
86,2024-06-18 10:56:00,3812.0,NSE,3814.75,3812.0,3813.9,PERSYS,388
87,2024-06-18 10:57:00,3817.0,NSE,3818.65,3814.95,3815.0,PERSYS,1252
88,2024-06-18 10:58:00,3820.0,NSE,3826.85,3817.5,3818.75,PERSYS,8014
89,2024-06-18 10:59:00,3822.35,NSE,3824.9,3820.0,3820.0,PERSYS,2942
90,2024-06-18 11:00:00,3826.0,NSE,3826.0,3822.35,3822.35,PERSYS,1057
91,2024-06-18 11:01:00,3825.0,NSE,3828.65,3824.25,3826.0,PERSYS,1285
92,2024-06-18 11:02:00,3827.25,NSE,3833.15,3827.25,3828.45,PERSYS,3986
93,2024-06-18 11:03:00,3824.0,NSE,3828.3,3822.55,3825.0,PERSYS,840
94,2024-06-18 11:04:00,3824.95,NSE,3827.45,3822.6,3824.0,PERSYS,954
95,2024-06-18 11:05:00,3822.55,NSE,3824.9,3822.55,3822.9,PERSYS,401
96,2024-06-18 11:06:00,3821.0,NSE,3824.35,3820.65,3822.55,PERSYS,1940
97,2024-06-18 11:07:00,3820.0,NSE,3822.55,3820.0,3820.65,PERSYS,971
98,2024-06-18 11:08:00,3823.45,NSE,3823.95,3821.0,3821.0,PERSYS,575
99,2024-06-18 11:09:00,3823.95,NSE,3825.0,3823.95,3823.95,PERSYS,606
100,2024-06-18 11:10:00,3835.0,NSE,3835.0,3823.95,3823.95,PERSYS,21757
101,2024-06-18 11:11:00,3834.05,NSE,3837.6,3834.05,3835.45,PERSYS,13557
102,2024-06-18 11:12:00,3834.05,NSE,3834.95,3831.7,3834.05,PERSYS,788
103,2024-06-18 11:13:00,3830.0,NSE,3831.0,3830.0,3830.75,PERSYS,450
104,2024-06-18 11:14:00,3831.4,NSE,3831.6,3830.0,3831.6,PERSYS,1908
105,2024-06-18 11:15:00,3833.55,NSE,3836.5,3830.0,3830.0,PERSYS,1117
106,2024-06-18 11:16:00,3835.0,NSE,3836.05,3833.55,3833.55,PERSYS,451
107,2024-06-18 11:17:00,3834.4,NSE,3836.0,3834.4,3835.0,PERSYS,214
108,2024-06-18 11:18:00,3832.2,NSE,3834.5,3831.45,3832.2,PERSYS,685
109,2024-06-18 11:19:00,3833.6,NSE,3834.5,3831.6,3831.85,PERSYS,337
110,2024-06-18 11:20:00,3832.55,NSE,3834.35,3830.1,3833.6,PERSYS,764
111,2024-06-18 11:21:00,3835.0,NSE,3836.25,3832.55,3832.55,PERSYS,961
112,2024-06-18 11:22:00,3838.05,NSE,3840.0,3835.0,3835.0,PERSYS,2017
113,2024-06-18 11:23:00,3839.0,NSE,3840.0,3838.0,3838.05,PERSYS,1217
114,2024-06-18 11:24:00,3836.8,NSE,3839.0,3836.8,3839.0,PERSYS,863
115,2024-06-18 11:25:00,3835.85,NSE,3837.75,3835.1,3836.8,PERSYS,638
116,2024-06-18 11:26:00,3835.0,NSE,3838.8,3835.0,3835.9,PERSYS,359
117,2024-06-18 11:27:00,3835.0,NSE,3835.0,3834.95,3835.0,PERSYS,130
118,2024-06-18 11:28:00,3838.05,NSE,3839.0,3837.2,3837.45,PERSYS,664
119,2024-06-18 11:29:00,3838.0,NSE,3840.0,3838.0,3838.8,PERSYS,735
120,2024-06-18 11:30:00,3838.3,NSE,3838.3,3836.1,3838.2,PERSYS,554
121,2024-06-18 11:31:00,3837.65,NSE,3837.75,3835.15,3836.9,PERSYS,610
122,2024-06-18 11:32:00,3841.15,NSE,3842.0,3837.4,3837.4,PERSYS,3873
123,2024-06-18 11:33:00,3845.0,NSE,3845.0,3841.7,3842.0,PERSYS,2567
124,2024-06-18 11:34:00,3846.95,NSE,3846.95,3843.05,3844.35,PERSYS,3690
125,2024-06-18 11:35:00,3847.0,NSE,3847.75,3845.0,3847.0,PERSYS,1550
126,2024-06-18 11:36:00,3845.0,NSE,3848.0,3843.15,3848.0,PERSYS,2527
127,2024-06-18 11:37:00,3843.45,NSE,3845.65,3842.35,3844.0,PERSYS,2037
128,2024-06-18 11:38:00,3848.0,NSE,3848.0,3844.0,3844.0,PERSYS,1194
129,2024-06-18 11:39:00,3854.0,NSE,3854.0,3847.3,3847.3,PERSYS,7912
130,2024-06-18 11:40:00,3858.0,NSE,3858.0,3852.0,3854.4,PERSYS,3027
131,2024-06-18 11:41:00,3858.95,NSE,3861.65,3857.0,3857.0,PERSYS,3267
132,2024-06-18 11:42:00,3861.55,NSE,3863.95,3858.8,3859.55,PERSYS,1438
133,2024-06-18 11:43:00,3860.0,NSE,3861.35,3854.35,3861.35,PERSYS,2719
134,2024-06-18 11:44:00,3865.0,NSE,3867.25,3859.05,3860.0,PERSYS,2970
135,2024-06-18 11:45:00,3862.15,NSE,3868.85,3862.0,3865.0,PERSYS,2380
136,2024-06-18 11:46:00,3867.0,NSE,3867.0,3861.35,3863.85,PERSYS,2357
137,2024-06-18 11:47:00,3870.35,NSE,3872.0,3867.0,3867.0,PERSYS,3119
138,2024-06-18 11:48:00,3878.55,NSE,3891.15,3869.9,3869.9,PERSYS,34297
139,2024-06-18 11:49:00,3882.05,NSE,3886.95,3876.25,3878.55,PERSYS,6033
140,2024-06-18 11:50:00,3874.95,NSE,3887.95,3872.8,3883.5,PERSYS,3161
141,2024-06-18 11:51:00,3866.9,NSE,3873.85,3864.85,3873.4,PERSYS,2253
142,2024-06-18 11:52:00,3871.0,NSE,3871.65,3863.9,3866.9,PERSYS,3034
143,2024-06-18 11:53:00,3863.15,NSE,3871.0,3863.15,3869.55,PERSYS,2324
144,2024-06-18 11:54:00,3855.75,NSE,3865.5,3855.75,3863.15,PERSYS,4227
145,2024-06-18 11:55:00,3857.8,NSE,3859.9,3855.75,3855.75,PERSYS,648
146,2024-06-18 11:56:00,3859.0,NSE,3859.0,3855.75,3857.8,PERSYS,2315
147,2024-06-18 11:57:00,3855.9,NSE,3855.95,3850.35,3855.55,PERSYS,2847
148,2024-06-18 11:58:00,3855.0,NSE,3858.45,3854.7,3856.7,PERSYS,1186
149,2024-06-18 11:59:00,3856.15,NSE,3856.15,3853.0,3854.7,PERSYS,801
150,2024-06-18 12:00:00,3861.85,NSE,3863.5,3856.15,3856.15,PERSYS,1348
151,2024-06-18 12:01:00,3865.0,NSE,3865.0,3860.4,3863.95,PERSYS,1355
152,2024-06-18 12:02:00,3863.35,NSE,3865.3,3861.0,3865.0,PERSYS,1860
153,2024-06-18 12:03:00,3858.85,NSE,3865.0,3858.85,3863.35,PERSYS,1143
154,2024-06-18 12:04:00,3863.85,NSE,3863.9,3858.85,3858.85,PERSYS,493
155,2024-06-18 12:05:00,3865.7,NSE,3868.0,3863.85,3863.85,PERSYS,632
156,2024-06-18 12:06:00,3867.5,NSE,3868.0,3864.4,3865.7,PERSYS,1441
157,2024-06-18 12:07:00,3868.1,NSE,3868.35,3865.6,3867.5,PERSYS,781
158,2024-06-18 12:08:00,3865.0,NSE,3868.35,3865.0,3868.1,PERSYS,1006
159,2024-06-18 12:09:00,3868.0,NSE,3868.0,3865.0,3865.0,PERSYS,671
160,2024-06-18 12:10:00,3864.9,NSE,3868.4,3864.9,3868.1,PERSYS,788
161,2024-06-18 12:11:00,3859.65,NSE,3863.5,3858.65,3863.5,PERSYS,576
162,2024-06-18 12:12:00,3859.55,NSE,3863.5,3858.1,3859.65,PERSYS,1928
163,2024-06-18 12:13:00,3858.5,NSE,3862.6,3858.4,3859.55,PERSYS,633
164,2024-06-18 12:14:00,3860.0,NSE,3860.0,3858.1,3858.5,PERSYS,563
165,2024-06-18 12:15:00,3859.95,NSE,3861.4,3858.6,3860.0,PERSYS,482
166,2024-06-18 12:16:00,3860.0,NSE,3862.2,3857.7,3859.95,PERSYS,739
167,2024-06-18 12:17:00,3860.0,NSE,3860.0,3858.6,3860.0,PERSYS,370
168,2024-06-18 12:18:00,3852.05,NSE,3860.0,3852.05,3860.0,PERSYS,1302
169,2024-06-18 12:19:00,3851.95,NSE,3853.8,3851.0,3853.8,PERSYS,476
170,2024-06-18 12:20:00,3858.05,NSE,3858.25,3852.0,3852.0,PERSYS,517
171,2024-06-18 12:21:00,3858.95,NSE,3858.95,3856.5,3858.05,PERSYS,645
172,2024-06-18 12:22:00,3859.9,NSE,3860.0,3858.5,3858.95,PERSYS,468
173,2024-06-18 12:23:00,3859.85,NSE,3859.85,3857.1,3859.0,PERSYS,475
174,2024-06-18 12:24:00,3859.65,NSE,3860.7,3858.15,3859.85,PERSYS,575
175,2024-06-18 12:25:00,3856.05,NSE,3861.55,3856.05,3859.65,PERSYS,1386
176,2024-06-18 12:26:00,3854.35,NSE,3856.0,3851.15,3855.0,PERSYS,265
177,2024-06-18 12:27:00,3855.5,NSE,3855.75,3852.2,3854.35,PERSYS,238
178,2024-06-18 12:28:00,3855.7,NSE,3855.7,3853.95,3855.5,PERSYS,293
179,2024-06-18 12:29:00,3846.6,NSE,3855.7,3846.6,3855.7,PERSYS,2122
180,2024-06-18 12:30:00,3846.0,NSE,3847.6,3843.6,3846.1,PERSYS,842
181,2024-06-18 12:31:00,3846.95,NSE,3848.0,3845.15,3846.0,PERSYS,553
182,2024-06-18 12:32:00,3845.7,NSE,3848.0,3843.85,3846.95,PERSYS,1030
183,2024-06-18 12:33:00,3850.0,NSE,3850.0,3843.15,3845.7,PERSYS,766
184,2024-06-18 12:34:00,3850.0,NSE,3851.6,3849.5,3850.0,PERSYS,643
185,2024-06-18 12:35:00,3852.15,NSE,3852.65,3850.0,3850.0,PERSYS,491
186,2024-06-18 12:36:00,3855.0,NSE,3855.0,3850.45,3852.15,PERSYS,384
187,2024-06-18 12:37:00,3857.95,NSE,3858.3,3853.5,3855.0,PERSYS,729
188,2024-06-18 12:38:00,3853.6,NSE,3858.8,3852.65,3857.95,PERSYS,886
189,2024-06-18 12:39:00,3853.6,NSE,3853.65,3852.65,3853.6,PERSYS,491
190,2024-06-18 12:40:00,3852.65,NSE,3855.9,3852.65,3853.6,PERSYS,1233
191,2024-06-18 12:41:00,3851.45,NSE,3853.45,3850.1,3852.65,PERSYS,1187
192,2024-06-18 12:42:00,3852.05,NSE,3852.25,3850.3,3851.45,PERSYS,467
193,2024-06-18 12:43:00,3852.45,NSE,3852.45,3850.65,3851.4,PERSYS,1331
194,2024-06-18 12:44:00,3854.55,NSE,3854.55,3852.15,3852.55,PERSYS,300
195,2024-06-18 12:45:00,3850.85,NSE,3855.0,3850.85,3854.55,PERSYS,1724
196,2024-06-18 12:46:00,3849.95,NSE,3850.2,3849.0,3849.15,PERSYS,507
197,2024-06-18 12:47:00,3849.2,NSE,3850.0,3849.2,3849.95,PERSYS,136
198,2024-06-18 12:48:00,3846.05,NSE,3849.4,3846.05,3849.15,PERSYS,516
199,2024-06-18 12:49:00,3847.3,NSE,3848.4,3846.0,3846.05,PERSYS,691
200,2024-06-18 12:50:00,3847.4,NSE,3847.4,3846.0,3847.3,PERSYS,400
201,2024-06-18 12:51:00,3847.6,NSE,3849.35,3847.1,3848.25,PERSYS,331
202,2024-06-18 12:52:00,3851.8,NSE,3852.4,3847.5,3849.2,PERSYS,510
203,2024-06-18 12:53:00,3855.0,NSE,3855.0,3850.1,3851.8,PERSYS,400
204,2024-06-18 12:54:00,3854.0,NSE,3858.0,3853.4,3853.7,PERSYS,770
205,2024-06-18 12:55:00,3856.0,NSE,3856.45,3853.85,3854.0,PERSYS,553
206,2024-06-18 12:56:00,3852.25,NSE,3856.0,3852.25,3856.0,PERSYS,517
207,2024-06-18 12:57:00,3857.15,NSE,3857.25,3852.25,3852.25,PERSYS,619
208,2024-06-18 12:58:00,3856.4,NSE,3858.7,3855.65,3855.65,PERSYS,1368
209,2024-06-18 12:59:00,3856.5,NSE,3859.25,3853.6,3858.0,PERSYS,436
210,2024-06-18 13:00:00,3855.05,NSE,3856.8,3852.0,3856.5,PERSYS,356
211,2024-06-18 13:01:00,3859.25,NSE,3859.3,3855.05,3855.05,PERSYS,426
212,2024-06-18 13:02:00,3857.5,NSE,3860.0,3856.4,3859.45,PERSYS,1333
213,2024-06-18 13:03:00,3857.3,NSE,3857.35,3855.35,3857.05,PERSYS,190
214,2024-06-18 13:04:00,3857.4,NSE,3859.35,3855.1,3857.4,PERSYS,495
215,2024-06-18 13:05:00,3856.8,NSE,3859.15,3856.15,3857.4,PERSYS,449
216,2024-06-18 13:06:00,3853.9,NSE,3859.55,3852.0,3858.95,PERSYS,777
217,2024-06-18 13:07:00,3854.85,NSE,3854.85,3851.0,3853.8,PERSYS,548
218,2024-06-18 13:08:00,3858.2,NSE,3858.55,3853.25,3855.2,PERSYS,346
219,2024-06-18 13:09:00,3858.85,NSE,3858.85,3854.45,3858.2,PERSYS,829
220,2024-06-18 13:10:00,3858.85,NSE,3858.85,3856.7,3858.85,PERSYS,707
221,2024-06-18 13:11:00,3858.45,NSE,3859.05,3857.0,3858.85,PERSYS,604
222,2024-06-18 13:12:00,3857.85,NSE,3859.95,3856.0,3858.95,PERSYS,680
223,2024-06-18 13:13:00,3859.7,NSE,3859.7,3855.0,3857.85,PERSYS,1041
224,2024-06-18 13:14:00,3859.15,NSE,3860.0,3857.2,3858.8,PERSYS,1224
225,2024-06-18 13:15:00,3857.15,NSE,3859.9,3855.7,3859.15,PERSYS,377
226,2024-06-18 13:16:00,3854.0,NSE,3857.15,3854.0,3857.15,PERSYS,390
227,2024-06-18 13:17:00,3850.05,NSE,3855.85,3850.05,3854.0,PERSYS,1138
228,2024-06-18 13:18:00,3853.9,NSE,3855.95,3851.6,3851.95,PERSYS,674
229,2024-06-18 13:19:00,3855.1,NSE,3856.05,3853.9,3853.9,PERSYS,361
230,2024-06-18 13:20:00,3857.0,NSE,3857.9,3855.1,3855.1,PERSYS,142
231,2024-06-18 13:21:00,3851.85,NSE,3857.7,3850.05,3857.0,PERSYS,1128
232,2024-06-18 13:22:00,3849.9,NSE,3853.45,3848.35,3851.85,PERSYS,485
233,2024-06-18 13:23:00,3849.45,NSE,3850.9,3847.4,3849.9,PERSYS,452
234,2024-06-18 13:24:00,3850.0,NSE,3850.0,3847.0,3849.45,PERSYS,372
235,2024-06-18 13:25:00,3848.45,NSE,3850.0,3848.2,3850.0,PERSYS,295
236,2024-06-18 13:26:00,3850.0,NSE,3850.0,3848.45,3850.0,PERSYS,314
237,2024-06-18 13:27:00,3852.05,NSE,3854.25,3848.6,3850.0,PERSYS,309
238,2024-06-18 13:28:00,3853.1,NSE,3855.65,3852.05,3852.05,PERSYS,910
239,2024-06-18 13:29:00,3851.8,NSE,3853.6,3850.15,3853.1,PERSYS,212
240,2024-06-18 13:30:00,3846.8,NSE,3851.8,3843.6,3851.8,PERSYS,3007
241,2024-06-18 13:31:00,3847.9,NSE,3849.8,3846.8,3846.8,PERSYS,514
242,2024-06-18 13:32:00,3848.7,NSE,3849.4,3844.05,3847.9,PERSYS,508
243,2024-06-18 13:33:00,3846.05,NSE,3847.3,3844.6,3845.85,PERSYS,704
244,2024-06-18 13:34:00,3844.0,NSE,3846.35,3842.6,3846.05,PERSYS,1193
245,2024-06-18 13:35:00,3844.3,NSE,3844.35,3842.6,3844.0,PERSYS,495
246,2024-06-18 13:36:00,3846.55,NSE,3846.9,3844.3,3844.3,PERSYS,479
247,2024-06-18 13:37:00,3846.95,NSE,3847.0,3844.6,3846.55,PERSYS,355
248,2024-06-18 13:38:00,3846.6,NSE,3848.0,3845.05,3846.95,PERSYS,1293
249,2024-06-18 13:39:00,3845.4,NSE,3847.45,3844.9,3846.6,PERSYS,361
250,2024-06-18 13:40:00,3838.35,NSE,3847.1,3837.2,3845.4,PERSYS,3690
251,2024-06-18 13:41:00,3836.85,NSE,3838.75,3831.65,3837.0,PERSYS,2928
252,2024-06-18 13:42:00,3839.75,NSE,3839.75,3836.7,3836.85,PERSYS,449
253,2024-06-18 13:43:00,3837.1,NSE,3840.45,3837.1,3839.75,PERSYS,585
254,2024-06-18 13:44:00,3841.0,NSE,3841.45,3835.05,3837.1,PERSYS,1206
255,2024-06-18 13:45:00,3840.85,NSE,3841.7,3839.65,3841.0,PERSYS,1343
256,2024-06-18 13:46:00,3842.0,NSE,3842.75,3840.85,3840.85,PERSYS,712
257,2024-06-18 13:47:00,3843.55,NSE,3843.55,3841.25,3842.65,PERSYS,336
258,2024-06-18 13:48:00,3844.95,NSE,3844.95,3842.0,3842.0,PERSYS,495
259,2024-06-18 13:49:00,3844.2,NSE,3845.05,3843.05,3844.95,PERSYS,616
260,2024-06-18 13:50:00,3844.9,NSE,3845.0,3844.05,3844.2,PERSYS,264
261,2024-06-18 13:51:00,3845.75,NSE,3845.75,3843.1,3844.9,PERSYS,304
262,2024-06-18 13:52:00,3844.5,NSE,3845.75,3843.25,3845.75,PERSYS,319
263,2024-06-18 13:53:00,3845.9,NSE,3845.9,3843.45,3844.5,PERSYS,632
264,2024-06-18 13:54:00,3845.95,NSE,3845.95,3844.05,3844.05,PERSYS,285
265,2024-06-18 13:55:00,3847.85,NSE,3848.0,3845.95,3845.95,PERSYS,385
266,2024-06-18 13:56:00,3838.75,NSE,3848.05,3838.05,3847.85,PERSYS,1567
267,2024-06-18 13:57:00,3839.95,NSE,3841.4,3838.05,3838.75,PERSYS,708
268,2024-06-18 13:58:00,3839.5,NSE,3840.35,3837.25,3839.95,PERSYS,612
269,2024-06-18 13:59:00,3838.7,NSE,3839.6,3836.05,3839.5,PERSYS,441
270,2024-06-18 14:00:00,3842.6,NSE,3844.1,3836.65,3838.65,PERSYS,778
271,2024-06-18 14:01:00,3845.15,NSE,3845.85,3841.2,3841.2,PERSYS,215
272,2024-06-18 14:02:00,3841.45,NSE,3845.7,3840.75,3845.15,PERSYS,1318
273,2024-06-18 14:03:00,3843.0,NSE,3843.0,3840.0,3840.0,PERSYS,293
274,2024-06-18 14:04:00,3844.75,NSE,3844.9,3842.3,3843.0,PERSYS,449
275,2024-06-18 14:05:00,3840.0,NSE,3846.1,3840.0,3844.75,PERSYS,1076
276,2024-06-18 14:06:00,3844.85,NSE,3845.5,3840.0,3840.0,PERSYS,308
277,2024-06-18 14:07:00,3849.0,NSE,3849.0,3842.85,3844.85,PERSYS,282
278,2024-06-18 14:08:00,3849.95,NSE,3849.95,3846.9,3849.0,PERSYS,282
279,2024-06-18 14:09:00,3841.25,NSE,3849.95,3837.05,3849.95,PERSYS,1776
280,2024-06-18 14:10:00,3835.35,NSE,3841.95,3830.2,3841.95,PERSYS,1446
281,2024-06-18 14:11:00,3837.95,NSE,3841.85,3835.7,3835.75,PERSYS,626
282,2024-06-18 14:12:00,3838.25,NSE,3840.4,3836.3,3837.9,PERSYS,273
283,2024-06-18 14:13:00,3839.6,NSE,3840.9,3838.0,3838.25,PERSYS,480
284,2024-06-18 14:14:00,3837.6,NSE,3839.65,3837.05,3839.6,PERSYS,209
285,2024-06-18 14:15:00,3837.05,NSE,3839.1,3837.05,3837.6,PERSYS,752
286,2024-06-18 14:16:00,3838.9,NSE,3838.9,3837.05,3837.05,PERSYS,514
287,2024-06-18 14:17:00,3839.65,NSE,3839.65,3837.55,3838.9,PERSYS,229
288,2024-06-18 14:18:00,3833.65,NSE,3840.0,3831.05,3839.65,PERSYS,2870
289,2024-06-18 14:19:00,3834.4,NSE,3836.25,3832.7,3833.65,PERSYS,969
290,2024-06-18 14:20:00,3838.2,NSE,3838.2,3834.3,3835.9,PERSYS,275
291,2024-06-18 14:21:00,3830.5,NSE,3838.75,3830.5,3838.2,PERSYS,2230
292,2024-06-18 14:22:00,3835.0,NSE,3835.05,3830.5,3830.5,PERSYS,343
293,2024-06-18 14:23:00,3839.0,NSE,3839.0,3833.8,3836.25,PERSYS,884
