,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2021-10-04 09:50:00,3693.1,NSE,3695.0,3693.05,3693.25,PERSYS,106
21,2021-10-04 09:51:00,3689.5,NSE,3694.95,3689.5,3693.1,PERSYS,403
22,2021-10-04 09:52:00,3689.95,NSE,3692.95,3688.2,3689.85,PERSYS,217
23,2021-10-04 09:53:00,3691.65,NSE,3692.0,3687.6,3688.45,PERSYS,831
24,2021-10-04 09:54:00,3690.85,NSE,3692.0,3687.15,3692.0,PERSYS,1010
25,2021-10-04 09:55:00,3687.35,NSE,3690.85,3686.6,3690.85,PERSYS,273
26,2021-10-04 09:56:00,3687.15,NSE,3689.6,3686.65,3689.6,PERSYS,489
27,2021-10-04 09:57:00,3687.65,NSE,3690.0,3687.0,3688.9,PERSYS,222
28,2021-10-04 09:58:00,3686.7,NSE,3690.0,3686.7,3688.25,PERSYS,388
29,2021-10-04 09:59:00,3660.0,NSE,3687.35,3657.7,3686.55,PERSYS,3818
30,2021-10-04 10:00:00,3651.0,NSE,3661.7,3649.95,3657.9,PERSYS,2310
31,2021-10-04 10:01:00,3671.1,NSE,3671.1,3651.15,3653.75,PERSYS,601
32,2021-10-04 10:02:00,3675.4,NSE,3679.55,3670.55,3672.9,PERSYS,1208
33,2021-10-04 10:03:00,3677.05,NSE,3680.65,3676.1,3676.1,PERSYS,506
34,2021-10-04 10:04:00,3676.75,NSE,3679.95,3676.75,3676.9,PERSYS,89
35,2021-10-04 10:05:00,3672.9,NSE,3678.15,3670.25,3678.15,PERSYS,159
36,2021-10-04 10:06:00,3675.3,NSE,3675.3,3670.55,3672.65,PERSYS,127
37,2021-10-04 10:07:00,3678.0,NSE,3678.0,3670.55,3672.9,PERSYS,409
38,2021-10-04 10:08:00,3672.0,NSE,3675.85,3672.0,3675.85,PERSYS,18216
39,2021-10-04 10:09:00,3675.0,NSE,3675.0,3668.55,3673.5,PERSYS,619
40,2021-10-04 10:10:00,3673.55,NSE,3673.55,3671.6,3672.0,PERSYS,251
41,2021-10-04 10:11:00,3674.95,NSE,3675.0,3672.5,3675.0,PERSYS,389
42,2021-10-04 10:12:00,3675.0,NSE,3675.0,3671.7,3674.95,PERSYS,756
43,2021-10-04 10:13:00,3675.0,NSE,3675.0,3672.4,3674.95,PERSYS,284
44,2021-10-04 10:14:00,3675.05,NSE,3677.0,3672.4,3673.5,PERSYS,1565
45,2021-10-04 10:15:00,3677.0,NSE,3677.0,3674.0,3675.05,PERSYS,451
46,2021-10-04 10:16:00,3674.0,NSE,3676.85,3673.6,3675.1,PERSYS,371
47,2021-10-04 10:17:00,3677.0,NSE,3677.0,3674.0,3675.9,PERSYS,47
48,2021-10-04 10:18:00,3673.05,NSE,3677.0,3673.05,3677.0,PERSYS,1360
49,2021-10-04 10:19:00,3674.5,NSE,3675.0,3671.25,3672.35,PERSYS,67
50,2021-10-04 10:20:00,3671.7,NSE,3674.95,3670.55,3671.2,PERSYS,654
51,2021-10-04 10:21:00,3672.45,NSE,3674.95,3671.8,3674.85,PERSYS,98
52,2021-10-04 10:22:00,3674.9,NSE,3675.0,3673.0,3674.85,PERSYS,1466
53,2021-10-04 10:23:00,3674.55,NSE,3675.0,3670.3,3674.9,PERSYS,928
54,2021-10-04 10:24:00,3669.0,NSE,3674.35,3664.9,3671.6,PERSYS,953
55,2021-10-04 10:25:00,3666.75,NSE,3671.5,3665.05,3671.15,PERSYS,168
56,2021-10-04 10:26:00,3661.9,NSE,3664.55,3661.8,3664.55,PERSYS,242
57,2021-10-04 10:27:00,3662.8,NSE,3663.2,3660.0,3661.95,PERSYS,686
58,2021-10-04 10:28:00,3663.45,NSE,3666.0,3660.05,3660.05,PERSYS,416
59,2021-10-04 10:29:00,3671.05,NSE,3671.05,3666.0,3666.0,PERSYS,292
60,2021-10-04 10:30:00,3672.0,NSE,3674.0,3669.75,3669.75,PERSYS,315
61,2021-10-04 10:31:00,3681.7,NSE,3681.95,3672.0,3674.8,PERSYS,546
62,2021-10-04 10:32:00,3684.0,NSE,3685.0,3682.5,3684.75,PERSYS,690
63,2021-10-04 10:33:00,3683.05,NSE,3685.0,3682.0,3682.75,PERSYS,369
64,2021-10-04 10:34:00,3684.0,NSE,3684.95,3681.8,3684.0,PERSYS,283
65,2021-10-04 10:35:00,3678.75,NSE,3684.0,3673.45,3684.0,PERSYS,511
66,2021-10-04 10:36:00,3687.25,NSE,3690.0,3676.8,3678.95,PERSYS,1421
67,2021-10-04 10:37:00,3685.6,NSE,3688.95,3682.65,3688.95,PERSYS,366
68,2021-10-04 10:38:00,3687.3,NSE,3687.35,3682.5,3686.0,PERSYS,197
69,2021-10-04 10:39:00,3683.95,NSE,3687.15,3683.65,3687.1,PERSYS,75
70,2021-10-04 10:40:00,3686.4,NSE,3687.0,3682.9,3687.0,PERSYS,265
71,2021-10-04 10:41:00,3686.35,NSE,3686.6,3682.55,3686.6,PERSYS,112
72,2021-10-04 10:42:00,3688.6,NSE,3689.85,3684.9,3686.45,PERSYS,523
73,2021-10-04 10:43:00,3686.95,NSE,3688.6,3684.1,3685.75,PERSYS,121
74,2021-10-04 10:44:00,3686.95,NSE,3687.0,3684.05,3686.9,PERSYS,86
75,2021-10-04 10:45:00,3686.3,NSE,3687.0,3683.45,3686.9,PERSYS,1038
76,2021-10-04 10:46:00,3686.75,NSE,3686.75,3683.55,3683.55,PERSYS,72
77,2021-10-04 10:47:00,3687.0,NSE,3687.0,3684.6,3686.75,PERSYS,784
78,2021-10-04 10:48:00,3685.0,NSE,3687.5,3683.55,3687.0,PERSYS,222
79,2021-10-04 10:49:00,3683.55,NSE,3685.0,3683.5,3683.8,PERSYS,221
80,2021-10-04 10:50:00,3684.75,NSE,3685.0,3683.5,3685.0,PERSYS,1082
81,2021-10-04 10:51:00,3687.95,NSE,3688.0,3684.7,3684.8,PERSYS,3211
82,2021-10-04 10:52:00,3688.1,NSE,3689.0,3683.0,3687.95,PERSYS,22014
83,2021-10-04 10:53:00,3685.15,NSE,3688.7,3684.4,3688.0,PERSYS,189
84,2021-10-04 10:54:00,3687.0,NSE,3689.15,3683.05,3687.95,PERSYS,1610
85,2021-10-04 10:55:00,3685.25,NSE,3687.2,3685.25,3687.0,PERSYS,433
86,2021-10-04 10:56:00,3689.0,NSE,3689.0,3684.45,3685.0,PERSYS,380
87,2021-10-04 10:57:00,3690.0,NSE,3692.35,3683.0,3688.1,PERSYS,21176
88,2021-10-04 10:58:00,3690.0,NSE,3690.0,3685.0,3688.3,PERSYS,11511
89,2021-10-04 10:59:00,3688.6,NSE,3708.0,3682.45,3692.0,PERSYS,12001
90,2021-10-04 11:00:00,3682.95,NSE,3688.6,3682.45,3688.5,PERSYS,735
91,2021-10-04 11:01:00,3684.7,NSE,3684.7,3682.0,3682.0,PERSYS,299
92,2021-10-04 11:02:00,3704.0,NSE,3708.75,3682.05,3684.65,PERSYS,7296
93,2021-10-04 11:03:00,3705.05,NSE,3708.0,3700.0,3704.0,PERSYS,851
94,2021-10-04 11:04:00,3705.65,NSE,3708.0,3703.0,3707.7,PERSYS,254
95,2021-10-04 11:05:00,3705.0,NSE,3705.0,3703.8,3703.8,PERSYS,289
96,2021-10-04 11:06:00,3705.0,NSE,3707.45,3703.0,3705.0,PERSYS,181
97,2021-10-04 11:07:00,3706.7,NSE,3707.45,3703.45,3704.3,PERSYS,652
98,2021-10-04 11:08:00,3704.35,NSE,3707.65,3704.0,3704.3,PERSYS,142
99,2021-10-04 11:09:00,3704.3,NSE,3706.4,3702.1,3706.3,PERSYS,59
100,2021-10-04 11:10:00,3700.0,NSE,3704.1,3696.55,3702.2,PERSYS,5070
101,2021-10-04 11:11:00,3702.55,NSE,3704.85,3697.9,3699.6,PERSYS,652
102,2021-10-04 11:12:00,3700.15,NSE,3703.45,3700.05,3703.45,PERSYS,167
103,2021-10-04 11:13:00,3702.55,NSE,3703.1,3700.05,3703.1,PERSYS,72
104,2021-10-04 11:14:00,3696.85,NSE,3703.85,3696.85,3702.95,PERSYS,1213
105,2021-10-04 11:15:00,3699.1,NSE,3700.45,3696.9,3698.7,PERSYS,77
106,2021-10-04 11:16:00,3698.75,NSE,3700.0,3696.85,3697.3,PERSYS,130
107,2021-10-04 11:17:00,3691.6,NSE,3695.8,3691.6,3695.8,PERSYS,170
108,2021-10-04 11:18:00,3692.05,NSE,3694.4,3690.55,3691.7,PERSYS,219
109,2021-10-04 11:19:00,3691.0,NSE,3694.45,3688.05,3694.4,PERSYS,398
110,2021-10-04 11:20:00,3688.05,NSE,3690.0,3688.0,3688.05,PERSYS,163
111,2021-10-04 11:21:00,3686.15,NSE,3690.0,3685.6,3689.95,PERSYS,254
112,2021-10-04 11:22:00,3693.2,NSE,3693.2,3686.5,3689.9,PERSYS,241
113,2021-10-04 11:23:00,3698.9,NSE,3699.0,3692.05,3693.25,PERSYS,245
114,2021-10-04 11:24:00,3703.7,NSE,3705.0,3696.25,3696.25,PERSYS,488
115,2021-10-04 11:25:00,3700.65,NSE,3705.0,3700.1,3705.0,PERSYS,152
116,2021-10-04 11:26:00,3701.0,NSE,3703.9,3701.0,3703.85,PERSYS,76
117,2021-10-04 11:27:00,3701.75,NSE,3703.0,3700.0,3703.0,PERSYS,95
118,2021-10-04 11:28:00,3702.4,NSE,3702.5,3700.0,3700.0,PERSYS,77
119,2021-10-04 11:29:00,3701.0,NSE,3702.4,3699.95,3702.25,PERSYS,113
120,2021-10-04 11:30:00,3704.15,NSE,3704.25,3700.1,3700.1,PERSYS,230
121,2021-10-04 11:31:00,3704.85,NSE,3705.0,3702.35,3702.35,PERSYS,196
122,2021-10-04 11:32:00,3701.5,NSE,3704.9,3701.1,3704.9,PERSYS,249
123,2021-10-04 11:33:00,3706.85,NSE,3706.85,3700.4,3701.5,PERSYS,1600
124,2021-10-04 11:34:00,3705.05,NSE,3706.7,3702.45,3705.95,PERSYS,229
125,2021-10-04 11:35:00,3702.7,NSE,3706.0,3702.5,3702.65,PERSYS,260
126,2021-10-04 11:36:00,3704.95,NSE,3705.05,3702.55,3704.95,PERSYS,307
127,2021-10-04 11:37:00,3704.75,NSE,3704.95,3702.5,3703.15,PERSYS,200
128,2021-10-04 11:38:00,3702.0,NSE,3704.2,3701.9,3702.55,PERSYS,145
129,2021-10-04 11:39:00,3702.35,NSE,3703.0,3700.15,3700.25,PERSYS,111
130,2021-10-04 11:40:00,3702.7,NSE,3703.5,3700.3,3702.35,PERSYS,149
131,2021-10-04 11:41:00,3703.4,NSE,3703.55,3701.05,3703.55,PERSYS,85
132,2021-10-04 11:42:00,3703.35,NSE,3703.4,3700.6,3701.35,PERSYS,63
133,2021-10-04 11:43:00,3700.4,NSE,3703.35,3700.4,3701.1,PERSYS,133
134,2021-10-04 11:44:00,3701.0,NSE,3703.05,3700.45,3703.05,PERSYS,58
135,2021-10-04 11:45:00,3695.8,NSE,3702.95,3695.8,3702.95,PERSYS,604
136,2021-10-04 11:46:00,3702.25,NSE,3702.4,3697.2,3697.2,PERSYS,370
137,2021-10-04 11:47:00,3700.15,NSE,3702.2,3700.0,3702.2,PERSYS,76
138,2021-10-04 11:48:00,3702.0,NSE,3702.0,3699.95,3700.0,PERSYS,118
139,2021-10-04 11:49:00,3702.3,NSE,3702.85,3702.0,3702.0,PERSYS,75
140,2021-10-04 11:50:00,3701.35,NSE,3703.0,3701.35,3702.35,PERSYS,74
141,2021-10-04 11:51:00,3704.85,NSE,3705.0,3701.4,3703.0,PERSYS,228
142,2021-10-04 11:52:00,3705.0,NSE,3705.0,3703.0,3704.85,PERSYS,246
143,2021-10-04 11:53:00,3705.0,NSE,3705.0,3703.45,3703.5,PERSYS,83
144,2021-10-04 11:54:00,3704.55,NSE,3706.85,3703.8,3705.35,PERSYS,201
145,2021-10-04 11:55:00,3703.05,NSE,3704.9,3703.0,3704.45,PERSYS,119
146,2021-10-04 11:56:00,3703.25,NSE,3704.85,3703.05,3703.05,PERSYS,48
147,2021-10-04 11:57:00,3703.3,NSE,3704.9,3703.15,3704.9,PERSYS,148
148,2021-10-04 11:58:00,3705.1,NSE,3705.1,3703.1,3703.1,PERSYS,153
149,2021-10-04 11:59:00,3705.0,NSE,3705.1,3703.15,3705.1,PERSYS,218
150,2021-10-04 12:00:00,3705.0,NSE,3706.25,3703.05,3705.0,PERSYS,329
151,2021-10-04 12:01:00,3705.0,NSE,3705.25,3703.0,3703.05,PERSYS,205
152,2021-10-04 12:02:00,3704.9,NSE,3706.85,3703.05,3703.05,PERSYS,58
153,2021-10-04 12:03:00,3704.0,NSE,3706.5,3703.85,3704.95,PERSYS,221
154,2021-10-04 12:04:00,3704.95,NSE,3705.0,3704.0,3704.05,PERSYS,86
155,2021-10-04 12:05:00,3704.1,NSE,3706.5,3704.05,3704.8,PERSYS,120
156,2021-10-04 12:06:00,3705.0,NSE,3705.0,3704.0,3705.0,PERSYS,95
157,2021-10-04 12:07:00,3705.0,NSE,3708.35,3703.0,3705.0,PERSYS,1653
158,2021-10-04 12:08:00,3704.5,NSE,3706.55,3703.35,3703.8,PERSYS,441
159,2021-10-04 12:09:00,3704.05,NSE,3706.45,3704.05,3705.0,PERSYS,980
160,2021-10-04 12:10:00,3703.3,NSE,3705.0,3703.3,3704.05,PERSYS,116
161,2021-10-04 12:11:00,3705.0,NSE,3706.6,3704.0,3704.1,PERSYS,568
162,2021-10-04 12:12:00,3704.0,NSE,3705.95,3703.0,3704.0,PERSYS,426
163,2021-10-04 12:13:00,3704.85,NSE,3705.95,3703.0,3704.0,PERSYS,750
164,2021-10-04 12:14:00,3703.05,NSE,3704.9,3703.0,3704.0,PERSYS,49
165,2021-10-04 12:15:00,3702.0,NSE,3704.4,3702.0,3703.05,PERSYS,113
166,2021-10-04 12:16:00,3699.95,NSE,3701.95,3699.95,3700.0,PERSYS,297
167,2021-10-04 12:17:00,3700.0,NSE,3700.9,3696.1,3696.1,PERSYS,343
168,2021-10-04 12:18:00,3702.4,NSE,3702.4,3699.8,3699.8,PERSYS,176
169,2021-10-04 12:19:00,3701.9,NSE,3702.45,3700.0,3700.15,PERSYS,134
170,2021-10-04 12:20:00,3700.0,NSE,3701.9,3698.35,3700.0,PERSYS,243
171,2021-10-04 12:21:00,3700.05,NSE,3701.85,3700.05,3700.05,PERSYS,55
172,2021-10-04 12:22:00,3700.1,NSE,3701.85,3700.05,3701.85,PERSYS,41
173,2021-10-04 12:23:00,3701.8,NSE,3701.85,3700.0,3701.85,PERSYS,182
174,2021-10-04 12:24:00,3700.0,NSE,3701.8,3700.0,3701.8,PERSYS,47
175,2021-10-04 12:25:00,3700.15,NSE,3702.0,3700.1,3701.75,PERSYS,46
176,2021-10-04 12:26:00,3702.0,NSE,3702.0,3701.05,3701.05,PERSYS,39
177,2021-10-04 12:27:00,3701.75,NSE,3702.0,3701.5,3701.5,PERSYS,47
178,2021-10-04 12:28:00,3703.15,NSE,3703.7,3701.75,3701.75,PERSYS,104
179,2021-10-04 12:29:00,3698.5,NSE,3703.8,3698.5,3703.7,PERSYS,399
180,2021-10-04 12:30:00,3702.45,NSE,3703.1,3700.05,3702.65,PERSYS,129
181,2021-10-04 12:31:00,3700.0,NSE,3703.95,3700.0,3702.85,PERSYS,128
182,2021-10-04 12:32:00,3700.15,NSE,3703.45,3700.15,3701.05,PERSYS,86
183,2021-10-04 12:33:00,3702.55,NSE,3703.0,3700.15,3700.15,PERSYS,67
184,2021-10-04 12:34:00,3702.0,NSE,3702.55,3700.6,3700.6,PERSYS,75
185,2021-10-04 12:35:00,3702.05,NSE,3703.35,3701.8,3701.8,PERSYS,67
186,2021-10-04 12:36:00,3703.35,NSE,3703.35,3703.0,3703.35,PERSYS,55
187,2021-10-04 12:37:00,3702.45,NSE,3702.85,3700.0,3702.85,PERSYS,293
188,2021-10-04 12:38:00,3703.2,NSE,3703.2,3699.95,3700.2,PERSYS,165
189,2021-10-04 12:39:00,3704.0,NSE,3704.0,3702.45,3702.45,PERSYS,43
190,2021-10-04 12:40:00,3702.45,NSE,3704.55,3702.45,3703.0,PERSYS,46
191,2021-10-04 12:41:00,3702.45,NSE,3704.35,3702.45,3702.45,PERSYS,162
192,2021-10-04 12:42:00,3704.4,NSE,3704.4,3702.0,3704.35,PERSYS,258
193,2021-10-04 12:43:00,3704.4,NSE,3704.4,3702.0,3702.45,PERSYS,133
194,2021-10-04 12:44:00,3703.0,NSE,3704.4,3702.45,3703.15,PERSYS,177
195,2021-10-04 12:45:00,3703.0,NSE,3703.0,3702.45,3703.0,PERSYS,76
196,2021-10-04 12:46:00,3702.45,NSE,3703.1,3702.0,3702.45,PERSYS,318
197,2021-10-04 12:47:00,3704.35,NSE,3704.4,3702.0,3703.0,PERSYS,349
198,2021-10-04 12:48:00,3702.8,NSE,3705.0,3702.45,3704.4,PERSYS,188
199,2021-10-04 12:49:00,3705.0,NSE,3705.0,3702.95,3704.0,PERSYS,48
200,2021-10-04 12:50:00,3703.1,NSE,3705.0,3703.0,3703.05,PERSYS,37
201,2021-10-04 12:51:00,3704.95,NSE,3704.95,3703.15,3703.15,PERSYS,44
202,2021-10-04 12:52:00,3703.45,NSE,3704.95,3703.45,3704.05,PERSYS,82
203,2021-10-04 12:53:00,3704.95,NSE,3705.0,3704.65,3704.65,PERSYS,81
204,2021-10-04 12:54:00,3704.9,NSE,3705.0,3702.8,3705.0,PERSYS,140
205,2021-10-04 12:55:00,3702.8,NSE,3705.0,3702.8,3703.0,PERSYS,98
206,2021-10-04 12:56:00,3703.0,NSE,3703.0,3702.8,3703.0,PERSYS,136
207,2021-10-04 12:57:00,3704.85,NSE,3704.85,3702.45,3703.0,PERSYS,441
208,2021-10-04 12:58:00,3705.0,NSE,3705.0,3702.6,3702.65,PERSYS,99
209,2021-10-04 12:59:00,3702.85,NSE,3704.9,3702.8,3702.85,PERSYS,83
210,2021-10-04 13:00:00,3704.5,NSE,3704.5,3702.85,3702.85,PERSYS,111
211,2021-10-04 13:01:00,3704.45,NSE,3704.55,3702.85,3702.85,PERSYS,66
212,2021-10-04 13:02:00,3703.95,NSE,3705.0,3702.9,3703.95,PERSYS,176
213,2021-10-04 13:03:00,3705.0,NSE,3705.05,3703.95,3703.95,PERSYS,303
214,2021-10-04 13:04:00,3705.0,NSE,3705.05,3703.55,3705.0,PERSYS,526
215,2021-10-04 13:05:00,3703.75,NSE,3705.1,3703.6,3705.0,PERSYS,541
216,2021-10-04 13:06:00,3705.0,NSE,3705.05,3704.0,3705.0,PERSYS,462
217,2021-10-04 13:07:00,3705.0,NSE,3705.0,3703.65,3705.0,PERSYS,569
218,2021-10-04 13:08:00,3705.0,NSE,3705.0,3703.95,3704.3,PERSYS,462
219,2021-10-04 13:09:00,3704.5,NSE,3705.0,3703.95,3705.0,PERSYS,449
220,2021-10-04 13:10:00,3705.0,NSE,3705.0,3703.65,3704.5,PERSYS,412
221,2021-10-04 13:11:00,3704.95,NSE,3705.0,3704.0,3705.0,PERSYS,1026
222,2021-10-04 13:12:00,3704.8,NSE,3706.95,3704.0,3704.95,PERSYS,1616
223,2021-10-04 13:13:00,3705.0,NSE,3705.0,3704.65,3705.0,PERSYS,602
224,2021-10-04 13:14:00,3705.0,NSE,3705.0,3704.0,3705.0,PERSYS,505
225,2021-10-04 13:15:00,3705.0,NSE,3705.0,3704.5,3705.0,PERSYS,585
226,2021-10-04 13:16:00,3705.0,NSE,3705.0,3704.15,3705.0,PERSYS,536
227,2021-10-04 13:17:00,3704.95,NSE,3705.0,3703.95,3705.0,PERSYS,565
228,2021-10-04 13:18:00,3703.05,NSE,3705.0,3703.05,3704.4,PERSYS,461
229,2021-10-04 13:19:00,3705.0,NSE,3705.0,3703.6,3705.0,PERSYS,494
230,2021-10-04 13:20:00,3705.0,NSE,3705.1,3703.6,3705.0,PERSYS,907
231,2021-10-04 13:21:00,3705.0,NSE,3705.0,3704.0,3705.0,PERSYS,553
232,2021-10-04 13:22:00,3704.95,NSE,3705.0,3704.5,3705.0,PERSYS,710
233,2021-10-04 13:23:00,3705.0,NSE,3705.0,3704.0,3705.0,PERSYS,1721
234,2021-10-04 13:24:00,3704.95,NSE,3705.75,3704.95,3705.0,PERSYS,1939
235,2021-10-04 13:25:00,3705.0,NSE,3705.0,3703.7,3705.0,PERSYS,359
236,2021-10-04 13:26:00,3703.2,NSE,3705.0,3703.2,3705.0,PERSYS,385
237,2021-10-04 13:27:00,3705.0,NSE,3705.0,3703.2,3703.25,PERSYS,538
238,2021-10-04 13:28:00,3705.0,NSE,3705.1,3704.25,3705.0,PERSYS,338
239,2021-10-04 13:29:00,3705.0,NSE,3705.0,3703.6,3705.0,PERSYS,352
240,2021-10-04 13:30:00,3704.05,NSE,3705.0,3704.05,3705.0,PERSYS,1087
241,2021-10-04 13:31:00,3705.0,NSE,3705.1,3703.6,3705.0,PERSYS,395
242,2021-10-04 13:32:00,3705.0,NSE,3706.25,3704.0,3705.0,PERSYS,343
243,2021-10-04 13:33:00,3704.9,NSE,3705.05,3704.05,3704.65,PERSYS,342
244,2021-10-04 13:34:00,3705.0,NSE,3705.0,3704.0,3704.9,PERSYS,356
245,2021-10-04 13:35:00,3705.0,NSE,3706.7,3704.45,3705.0,PERSYS,568
246,2021-10-04 13:36:00,3705.0,NSE,3705.5,3704.1,3705.0,PERSYS,591
247,2021-10-04 13:37:00,3705.0,NSE,3705.6,3704.15,3705.0,PERSYS,992
248,2021-10-04 13:38:00,3705.0,NSE,3705.0,3704.1,3705.0,PERSYS,545
249,2021-10-04 13:39:00,3705.0,NSE,3705.0,3704.1,3705.0,PERSYS,340
250,2021-10-04 13:40:00,3704.95,NSE,3705.0,3704.55,3705.0,PERSYS,435
251,2021-10-04 13:41:00,3705.0,NSE,3705.0,3704.5,3704.9,PERSYS,353
252,2021-10-04 13:42:00,3704.7,NSE,3705.0,3704.5,3705.0,PERSYS,576
253,2021-10-04 13:43:00,3704.6,NSE,3708.9,3704.6,3704.65,PERSYS,1254
254,2021-10-04 13:44:00,3705.0,NSE,3705.1,3704.6,3704.6,PERSYS,367
255,2021-10-04 13:45:00,3705.0,NSE,3705.0,3704.5,3705.0,PERSYS,390
256,2021-10-04 13:46:00,3705.0,NSE,3705.1,3704.5,3705.0,PERSYS,387
257,2021-10-04 13:47:00,3704.95,NSE,3705.0,3700.65,3705.0,PERSYS,1603
258,2021-10-04 13:48:00,3704.5,NSE,3704.95,3702.45,3703.7,PERSYS,651
259,2021-10-04 13:49:00,3704.65,NSE,3707.85,3702.55,3704.5,PERSYS,564
260,2021-10-04 13:50:00,3705.0,NSE,3706.9,3702.45,3705.0,PERSYS,2299
261,2021-10-04 13:51:00,3711.8,NSE,3711.8,3702.8,3702.8,PERSYS,3231
262,2021-10-04 13:52:00,3709.95,NSE,3711.8,3707.6,3711.75,PERSYS,529
263,2021-10-04 13:53:00,3713.0,NSE,3713.0,3708.1,3709.6,PERSYS,879
264,2021-10-04 13:54:00,3712.6,NSE,3713.0,3706.05,3713.0,PERSYS,821
265,2021-10-04 13:55:00,3713.0,NSE,3713.0,3709.75,3709.85,PERSYS,402
266,2021-10-04 13:56:00,3713.0,NSE,3713.0,3710.05,3710.95,PERSYS,721
267,2021-10-04 13:57:00,3716.9,NSE,3717.0,3710.5,3713.0,PERSYS,2552
268,2021-10-04 13:58:00,3716.1,NSE,3717.0,3715.0,3715.8,PERSYS,811
269,2021-10-04 13:59:00,3717.4,NSE,3717.95,3715.0,3716.0,PERSYS,831
270,2021-10-04 14:00:00,3717.25,NSE,3717.55,3715.2,3717.4,PERSYS,389
271,2021-10-04 14:01:00,3717.0,NSE,3717.25,3715.0,3717.25,PERSYS,943
272,2021-10-04 14:02:00,3716.7,NSE,3718.95,3715.05,3717.0,PERSYS,364
273,2021-10-04 14:03:00,3714.9,NSE,3718.0,3713.3,3717.75,PERSYS,1700
274,2021-10-04 14:04:00,3715.0,NSE,3715.0,3712.7,3714.95,PERSYS,475
275,2021-10-04 14:05:00,3714.95,NSE,3715.0,3714.1,3715.0,PERSYS,462
276,2021-10-04 14:06:00,3714.2,NSE,3714.95,3714.2,3714.95,PERSYS,445
277,2021-10-04 14:07:00,3714.95,NSE,3715.6,3712.15,3714.2,PERSYS,1289
278,2021-10-04 14:08:00,3714.95,NSE,3715.0,3713.5,3715.0,PERSYS,363
279,2021-10-04 14:09:00,3715.0,NSE,3715.0,3713.85,3715.0,PERSYS,587
280,2021-10-04 14:10:00,3718.0,NSE,3720.0,3714.95,3715.0,PERSYS,1758
281,2021-10-04 14:11:00,3717.0,NSE,3718.0,3716.65,3718.0,PERSYS,420
282,2021-10-04 14:12:00,3714.8,NSE,3725.3,3714.15,3717.0,PERSYS,5148
283,2021-10-04 14:13:00,3715.0,NSE,3715.0,3712.95,3714.95,PERSYS,794
284,2021-10-04 14:14:00,3705.0,NSE,3715.0,3705.0,3715.0,PERSYS,1263
285,2021-10-04 14:15:00,3707.6,NSE,3711.15,3703.8,3704.4,PERSYS,556
286,2021-10-04 14:16:00,3709.35,NSE,3712.35,3706.3,3710.2,PERSYS,358
287,2021-10-04 14:17:00,3709.85,NSE,3710.65,3705.5,3709.35,PERSYS,447
288,2021-10-04 14:18:00,3711.0,NSE,3711.45,3707.7,3709.85,PERSYS,329
289,2021-10-04 14:19:00,3714.0,NSE,3714.0,3711.0,3711.0,PERSYS,558
290,2021-10-04 14:20:00,3715.0,NSE,3715.0,3712.85,3714.0,PERSYS,879
291,2021-10-04 14:21:00,3712.2,NSE,3715.0,3712.05,3715.0,PERSYS,529
292,2021-10-04 14:22:00,3714.9,NSE,3714.95,3713.7,3714.9,PERSYS,307
293,2021-10-04 14:23:00,3715.0,NSE,3715.0,3713.7,3714.95,PERSYS,425
294,2021-10-04 14:24:00,3715.0,NSE,3715.05,3712.9,3712.9,PERSYS,334
