datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 10:18:00,4266.0,NSE,4267.9,4266.0,4267.9,PERSYS,405
2022-04-18 10:19:00,4265.0,NSE,4266.0,4260.15,4266.0,PERSYS,811
2022-04-18 10:20:00,4272.35,NSE,4276.9,4265.0,4265.0,PERSYS,768
2022-04-18 10:21:00,4294.0,NSE,4294.35,4272.15,4272.25,PERSYS,1360
2022-04-18 10:22:00,4290.2,NSE,4293.55,4281.65,4291.55,PERSYS,1050
2022-04-18 10:23:00,4288.0,NSE,4299.05,4286.65,4289.3,PERSYS,756
2022-04-18 10:24:00,4280.0,NSE,4289.9,4278.9,4288.0,PERSYS,412
2022-04-18 10:25:00,4280.15,NSE,4289.6,4278.4,4279.55,PERSYS,1964
2022-04-18 10:26:00,4271.5,NSE,4284.75,4271.4,4280.8,PERSYS,689
2022-04-18 10:27:00,4280.05,NSE,4282.5,4270.0,4271.0,PERSYS,391
2022-04-18 10:28:00,4276.0,NSE,4278.05,4271.0,4277.45,PERSYS,260
2022-04-18 10:29:00,4266.4,NSE,4279.85,4266.4,4278.2,PERSYS,403
2022-04-18 10:30:00,4269.75,NSE,4282.4,4266.35,4266.35,PERSYS,577
2022-04-18 10:31:00,4273.55,NSE,4280.0,4269.35,4269.35,PERSYS,372
2022-04-18 10:32:00,4272.45,NSE,4279.95,4272.45,4273.8,PERSYS,329
2022-04-18 10:33:00,4279.75,NSE,4283.85,4272.3,4272.35,PERSYS,935
2022-04-18 10:34:00,4276.6,NSE,4284.0,4274.4,4279.75,PERSYS,437
2022-04-18 10:35:00,4279.35,NSE,4286.1,4276.35,4280.0,PERSYS,292
2022-04-18 10:36:00,4280.1,NSE,4286.3,4277.6,4280.35,PERSYS,320
2022-04-18 10:37:00,4281.8,NSE,4284.8,4280.4,4280.55,PERSYS,265
2022-04-18 10:38:00,4280.0,NSE,4285.45,4280.0,4281.65,PERSYS,344
2022-04-18 10:39:00,4284.0,NSE,4286.25,4279.2,4279.2,PERSYS,1152
2022-04-18 10:40:00,4297.5,NSE,4300.0,4282.3,4282.3,PERSYS,1371
2022-04-18 10:41:00,4295.4,NSE,4300.0,4295.4,4299.2,PERSYS,337
2022-04-18 10:42:00,4287.75,NSE,4295.4,4283.7,4295.4,PERSYS,565
2022-04-18 10:43:00,4296.95,NSE,4298.0,4289.75,4290.4,PERSYS,224
2022-04-18 10:44:00,4294.5,NSE,4298.0,4290.8,4296.95,PERSYS,304
2022-04-18 10:45:00,4286.0,NSE,4297.9,4286.0,4297.55,PERSYS,274
2022-04-18 10:46:00,4293.7,NSE,4296.15,4284.05,4286.0,PERSYS,388
2022-04-18 10:47:00,4285.25,NSE,4296.95,4285.25,4293.65,PERSYS,275
2022-04-18 10:48:00,4286.85,NSE,4294.5,4285.25,4285.25,PERSYS,439
2022-04-18 10:49:00,4289.6,NSE,4294.85,4285.6,4286.9,PERSYS,273
2022-04-18 10:50:00,4290.6,NSE,4293.4,4289.55,4289.6,PERSYS,211
2022-04-18 10:51:00,4300.0,NSE,4300.0,4290.6,4291.9,PERSYS,583
2022-04-18 10:52:00,4292.2,NSE,4299.55,4290.0,4298.4,PERSYS,482
2022-04-18 10:53:00,4290.45,NSE,4293.7,4290.0,4293.7,PERSYS,250
2022-04-18 10:54:00,4292.25,NSE,4294.0,4290.0,4290.4,PERSYS,342
2022-04-18 10:55:00,4299.75,NSE,4299.75,4294.05,4294.05,PERSYS,279
2022-04-18 10:56:00,4290.05,NSE,4300.0,4290.0,4297.3,PERSYS,418
2022-04-18 10:57:00,4290.0,NSE,4292.85,4290.0,4290.05,PERSYS,353
2022-04-18 10:58:00,4294.15,NSE,4297.15,4289.0,4290.0,PERSYS,496
2022-04-18 10:59:00,4290.25,NSE,4297.45,4289.0,4294.0,PERSYS,378
2022-04-18 11:00:00,4289.35,NSE,4294.7,4289.0,4294.7,PERSYS,266
2022-04-18 11:01:00,4289.65,NSE,4295.75,4289.0,4289.4,PERSYS,217
2022-04-18 11:02:00,4292.8,NSE,4294.1,4289.2,4289.25,PERSYS,364
2022-04-18 11:03:00,4294.6,NSE,4295.9,4292.1,4295.9,PERSYS,178
2022-04-18 11:04:00,4297.5,NSE,4297.6,4292.8,4293.15,PERSYS,414
2022-04-18 11:05:00,4289.35,NSE,4296.75,4289.35,4294.95,PERSYS,747
2022-04-18 11:06:00,4290.1,NSE,4293.1,4289.45,4289.45,PERSYS,222
2022-04-18 11:07:00,4289.05,NSE,4293.0,4289.05,4293.0,PERSYS,182
2022-04-18 11:08:00,4290.0,NSE,4292.95,4289.0,4289.0,PERSYS,398
2022-04-18 11:09:00,4290.4,NSE,4306.85,4289.0,4289.0,PERSYS,4389
2022-04-18 11:10:00,4294.5,NSE,4302.0,4289.0,4293.6,PERSYS,1386
2022-04-18 11:11:00,4306.0,NSE,4310.75,4292.95,4297.8,PERSYS,5412
2022-04-18 11:12:00,4308.5,NSE,4311.85,4296.5,4302.65,PERSYS,952
2022-04-18 11:13:00,4308.0,NSE,4309.85,4302.35,4308.5,PERSYS,742
2022-04-18 11:14:00,4311.05,NSE,4317.15,4307.0,4307.0,PERSYS,761
2022-04-18 11:15:00,4310.7,NSE,4317.05,4310.05,4311.05,PERSYS,583
2022-04-18 11:16:00,4310.6,NSE,4314.1,4310.0,4311.4,PERSYS,498
2022-04-18 11:17:00,4308.25,NSE,4313.65,4308.05,4311.3,PERSYS,385
2022-04-18 11:18:00,4307.9,NSE,4311.3,4307.85,4308.2,PERSYS,278
2022-04-18 11:19:00,4302.25,NSE,4307.9,4301.3,4307.9,PERSYS,812
2022-04-18 11:20:00,4304.9,NSE,4308.9,4300.05,4301.1,PERSYS,320
2022-04-18 11:21:00,4306.75,NSE,4308.95,4302.5,4302.5,PERSYS,346
2022-04-18 11:22:00,4305.0,NSE,4308.95,4304.8,4307.85,PERSYS,271
2022-04-18 11:23:00,4305.0,NSE,4310.0,4305.0,4305.05,PERSYS,551
2022-04-18 11:24:00,4308.35,NSE,4309.95,4302.65,4304.0,PERSYS,351
2022-04-18 11:25:00,4310.75,NSE,4313.6,4306.25,4307.6,PERSYS,609
2022-04-18 11:26:00,4309.8,NSE,4313.0,4304.1,4309.9,PERSYS,230
2022-04-18 11:27:00,4303.0,NSE,4311.6,4303.0,4309.35,PERSYS,148
2022-04-18 11:28:00,4295.1,NSE,4306.1,4295.1,4302.85,PERSYS,1231
2022-04-18 11:29:00,4294.0,NSE,4296.2,4294.0,4295.0,PERSYS,317
2022-04-18 11:30:00,4294.2,NSE,4302.2,4294.2,4294.55,PERSYS,643
2022-04-18 11:31:00,4293.5,NSE,4301.8,4291.15,4294.1,PERSYS,411
2022-04-18 11:32:00,4291.8,NSE,4297.95,4291.0,4291.15,PERSYS,377
2022-04-18 11:33:00,4293.65,NSE,4295.3,4291.8,4291.8,PERSYS,369
2022-04-18 11:34:00,4291.1,NSE,4296.1,4291.1,4294.5,PERSYS,274
2022-04-18 11:35:00,4290.3,NSE,4294.0,4290.05,4290.05,PERSYS,324
2022-04-18 11:36:00,4290.65,NSE,4294.0,4290.0,4290.15,PERSYS,324
2022-04-18 11:37:00,4289.7,NSE,4293.95,4289.7,4290.75,PERSYS,395
2022-04-18 11:38:00,4294.9,NSE,4294.9,4288.3,4289.65,PERSYS,579
2022-04-18 11:39:00,4288.95,NSE,4294.9,4288.95,4294.75,PERSYS,325
2022-04-18 11:40:00,4288.0,NSE,4290.0,4288.0,4288.95,PERSYS,196
2022-04-18 11:41:00,4281.0,NSE,4288.25,4281.0,4287.0,PERSYS,419
2022-04-18 11:42:00,4284.6,NSE,4287.7,4280.0,4280.0,PERSYS,434
2022-04-18 11:43:00,4284.85,NSE,4288.0,4284.55,4284.6,PERSYS,280
2022-04-18 11:44:00,4285.3,NSE,4288.0,4284.9,4284.9,PERSYS,367
2022-04-18 11:45:00,4285.2,NSE,4287.5,4285.15,4285.3,PERSYS,458
2022-04-18 11:46:00,4272.0,NSE,4285.6,4272.0,4285.2,PERSYS,895
2022-04-18 11:47:00,4275.65,NSE,4281.1,4272.05,4272.05,PERSYS,407
2022-04-18 11:48:00,4275.85,NSE,4280.1,4274.1,4276.75,PERSYS,181
2022-04-18 11:49:00,4278.3,NSE,4280.0,4274.25,4275.9,PERSYS,530
2022-04-18 11:50:00,4277.8,NSE,4279.0,4275.0,4275.5,PERSYS,354
2022-04-18 11:51:00,4275.0,NSE,4279.0,4275.0,4277.9,PERSYS,301
2022-04-18 11:52:00,4275.1,NSE,4280.0,4275.0,4275.45,PERSYS,248
2022-04-18 11:53:00,4278.05,NSE,4280.35,4275.1,4280.35,PERSYS,280
2022-04-18 11:54:00,4275.05,NSE,4280.0,4275.05,4279.95,PERSYS,413
2022-04-18 11:55:00,4276.1,NSE,4280.0,4275.0,4275.0,PERSYS,330
2022-04-18 11:56:00,4275.25,NSE,4282.3,4275.25,4276.1,PERSYS,365
2022-04-18 11:57:00,4279.0,NSE,4282.8,4275.25,4275.25,PERSYS,228
2022-04-18 11:58:00,4280.05,NSE,4284.65,4279.0,4279.0,PERSYS,1133
2022-04-18 11:59:00,4284.0,NSE,4284.0,4280.05,4280.1,PERSYS,196
2022-04-18 12:00:00,4284.0,NSE,4285.85,4281.15,4284.85,PERSYS,182
2022-04-18 12:01:00,4280.25,NSE,4284.6,4280.1,4282.6,PERSYS,391
2022-04-18 12:02:00,4306.65,NSE,4306.85,4280.1,4280.1,PERSYS,3349
2022-04-18 12:03:00,4295.3,NSE,4305.7,4294.2,4305.7,PERSYS,3089
2022-04-18 12:04:00,4294.15,NSE,4300.0,4292.7,4299.35,PERSYS,894
2022-04-18 12:05:00,4296.0,NSE,4298.95,4292.8,4294.1,PERSYS,303
2022-04-18 12:06:00,4297.0,NSE,4301.75,4289.15,4296.0,PERSYS,947
2022-04-18 12:07:00,4289.5,NSE,4299.95,4289.5,4299.15,PERSYS,316
2022-04-18 12:08:00,4287.25,NSE,4297.75,4287.25,4292.25,PERSYS,417
2022-04-18 12:09:00,4281.85,NSE,4290.45,4281.85,4286.25,PERSYS,340
2022-04-18 12:10:00,4281.0,NSE,4285.0,4281.0,4282.0,PERSYS,216
2022-04-18 12:11:00,4280.75,NSE,4284.8,4279.15,4281.0,PERSYS,418
2022-04-18 12:12:00,4279.85,NSE,4284.95,4279.55,4281.55,PERSYS,404
2022-04-18 12:13:00,4278.1,NSE,4281.8,4277.85,4279.85,PERSYS,201
2022-04-18 12:14:00,4281.05,NSE,4286.95,4277.8,4278.05,PERSYS,484
2022-04-18 12:15:00,4277.0,NSE,4284.0,4277.0,4281.05,PERSYS,331
2022-04-18 12:16:00,4277.1,NSE,4284.2,4277.0,4277.05,PERSYS,497
2022-04-18 12:17:00,4275.45,NSE,4282.55,4275.45,4277.0,PERSYS,360
2022-04-18 12:18:00,4279.75,NSE,4279.9,4273.85,4275.45,PERSYS,629
2022-04-18 12:19:00,4281.8,NSE,4285.0,4278.0,4281.25,PERSYS,532
2022-04-18 12:20:00,4282.45,NSE,4285.0,4280.15,4283.5,PERSYS,212
2022-04-18 12:21:00,4282.05,NSE,4286.35,4282.0,4284.75,PERSYS,233
2022-04-18 12:22:00,4279.0,NSE,4285.0,4279.0,4282.0,PERSYS,163
2022-04-18 12:23:00,4279.0,NSE,4281.9,4276.0,4278.0,PERSYS,222
2022-04-18 12:24:00,4280.6,NSE,4284.3,4276.0,4279.0,PERSYS,177
2022-04-18 12:25:00,4274.0,NSE,4281.95,4272.95,4280.6,PERSYS,306
2022-04-18 12:26:00,4278.6,NSE,4281.85,4272.6,4275.1,PERSYS,404
2022-04-18 12:27:00,4276.6,NSE,4279.0,4272.8,4272.8,PERSYS,273
2022-04-18 12:28:00,4272.95,NSE,4279.0,4272.6,4274.75,PERSYS,257
2022-04-18 12:29:00,4270.1,NSE,4276.65,4270.1,4272.85,PERSYS,200
2022-04-18 12:30:00,4268.1,NSE,4274.3,4268.1,4270.3,PERSYS,502
2022-04-18 12:31:00,4266.45,NSE,4271.6,4265.2,4268.0,PERSYS,473
2022-04-18 12:32:00,4270.55,NSE,4273.0,4266.65,4267.8,PERSYS,395
2022-04-18 12:33:00,4265.1,NSE,4271.25,4265.1,4270.15,PERSYS,194
2022-04-18 12:34:00,4265.55,NSE,4271.3,4265.15,4266.5,PERSYS,242
2022-04-18 12:35:00,4263.0,NSE,4267.5,4263.0,4265.55,PERSYS,611
2022-04-18 12:36:00,4263.1,NSE,4267.45,4262.85,4263.95,PERSYS,288
2022-04-18 12:37:00,4262.5,NSE,4267.5,4262.5,4263.2,PERSYS,308
2022-04-18 12:38:00,4262.7,NSE,4267.0,4260.5,4262.5,PERSYS,265
2022-04-18 12:39:00,4260.85,NSE,4264.2,4260.05,4262.7,PERSYS,224
2022-04-18 12:40:00,4250.0,NSE,4260.4,4250.0,4260.1,PERSYS,1114
2022-04-18 12:41:00,4251.35,NSE,4257.05,4250.0,4250.0,PERSYS,314
2022-04-18 12:42:00,4251.85,NSE,4254.1,4251.85,4252.55,PERSYS,237
2022-04-18 12:43:00,4257.0,NSE,4259.35,4251.85,4251.85,PERSYS,326
2022-04-18 12:44:00,4261.55,NSE,4265.0,4257.0,4259.5,PERSYS,557
2022-04-18 12:45:00,4265.4,NSE,4268.4,4260.7,4261.5,PERSYS,519
2022-04-18 12:46:00,4268.1,NSE,4268.4,4260.0,4265.95,PERSYS,408
2022-04-18 12:47:00,4279.55,NSE,4285.45,4270.0,4270.0,PERSYS,1578
2022-04-18 12:48:00,4271.4,NSE,4283.9,4271.25,4283.35,PERSYS,354
2022-04-18 12:49:00,4274.45,NSE,4277.5,4269.0,4270.95,PERSYS,293
2022-04-18 12:50:00,4280.7,NSE,4284.4,4274.35,4274.35,PERSYS,875
2022-04-18 12:51:00,4274.75,NSE,4280.7,4274.7,4280.7,PERSYS,274
2022-04-18 12:52:00,4276.15,NSE,4279.6,4273.65,4274.0,PERSYS,166
2022-04-18 12:53:00,4273.55,NSE,4279.15,4273.55,4276.15,PERSYS,232
2022-04-18 12:54:00,4268.75,NSE,4273.15,4268.75,4272.9,PERSYS,424
2022-04-18 12:55:00,4270.75,NSE,4277.85,4268.75,4268.75,PERSYS,180
2022-04-18 12:56:00,4270.3,NSE,4273.05,4270.3,4270.75,PERSYS,187
2022-04-18 12:57:00,4269.75,NSE,4272.5,4266.3,4270.3,PERSYS,355
2022-04-18 12:58:00,4269.75,NSE,4272.35,4269.75,4269.75,PERSYS,158
2022-04-18 12:59:00,4270.45,NSE,4273.55,4269.7,4269.75,PERSYS,421
2022-04-18 13:00:00,4272.05,NSE,4274.9,4270.45,4270.45,PERSYS,186
2022-04-18 13:01:00,4277.45,NSE,4280.25,4272.5,4272.5,PERSYS,389
2022-04-18 13:02:00,4277.4,NSE,4280.0,4275.95,4279.95,PERSYS,267
2022-04-18 13:03:00,4270.0,NSE,4279.75,4270.0,4277.4,PERSYS,329
2022-04-18 13:04:00,4270.0,NSE,4275.6,4270.0,4270.0,PERSYS,189
2022-04-18 13:05:00,4270.0,NSE,4275.0,4270.0,4270.0,PERSYS,246
2022-04-18 13:06:00,4271.25,NSE,4274.85,4270.0,4270.0,PERSYS,328
2022-04-18 13:07:00,4274.15,NSE,4277.5,4271.25,4271.25,PERSYS,167
2022-04-18 13:08:00,4273.05,NSE,4278.45,4270.0,4274.15,PERSYS,204
2022-04-18 13:09:00,4275.25,NSE,4277.05,4270.25,4274.15,PERSYS,323
2022-04-18 13:10:00,4275.0,NSE,4277.7,4273.75,4273.85,PERSYS,178
2022-04-18 13:11:00,4272.0,NSE,4277.7,4272.0,4274.25,PERSYS,329
2022-04-18 13:12:00,4273.05,NSE,4275.3,4270.35,4271.0,PERSYS,322
2022-04-18 13:13:00,4272.25,NSE,4276.55,4272.0,4273.05,PERSYS,517
2022-04-18 13:14:00,4270.0,NSE,4274.7,4270.0,4272.25,PERSYS,244
2022-04-18 13:15:00,4272.0,NSE,4275.0,4270.0,4270.0,PERSYS,227
2022-04-18 13:16:00,4275.1,NSE,4279.95,4270.1,4270.3,PERSYS,468
2022-04-18 13:17:00,4274.85,NSE,4278.8,4274.5,4275.85,PERSYS,228
2022-04-18 13:18:00,4272.55,NSE,4277.95,4272.55,4274.85,PERSYS,182
2022-04-18 13:19:00,4270.8,NSE,4278.0,4270.1,4273.0,PERSYS,529
2022-04-18 13:20:00,4270.3,NSE,4275.8,4270.1,4271.6,PERSYS,206
2022-04-18 13:21:00,4274.1,NSE,4275.5,4270.0,4270.1,PERSYS,194
2022-04-18 13:22:00,4271.55,NSE,4275.5,4270.0,4273.5,PERSYS,475
2022-04-18 13:23:00,4270.75,NSE,4274.0,4270.0,4270.0,PERSYS,231
2022-04-18 13:24:00,4272.45,NSE,4276.95,4270.4,4270.8,PERSYS,309
2022-04-18 13:25:00,4272.4,NSE,4280.0,4271.75,4272.95,PERSYS,1658
2022-04-18 13:26:00,4270.0,NSE,4274.45,4270.0,4272.75,PERSYS,179
2022-04-18 13:27:00,4255.15,NSE,4274.2,4255.0,4270.0,PERSYS,2120
2022-04-18 13:28:00,4255.0,NSE,4258.9,4255.0,4255.0,PERSYS,258
2022-04-18 13:29:00,4246.2,NSE,4255.2,4246.0,4255.0,PERSYS,2202
2022-04-18 13:30:00,4245.0,NSE,4252.45,4245.0,4246.0,PERSYS,884
2022-04-18 13:31:00,4243.95,NSE,4245.4,4242.2,4245.0,PERSYS,469
2022-04-18 13:32:00,4245.75,NSE,4247.3,4243.0,4243.05,PERSYS,148
2022-04-18 13:33:00,4247.65,NSE,4251.1,4243.85,4243.85,PERSYS,730
2022-04-18 13:34:00,4246.9,NSE,4252.55,4245.55,4247.2,PERSYS,874
2022-04-18 13:35:00,4238.1,NSE,4248.3,4238.0,4245.55,PERSYS,1729
2022-04-18 13:36:00,4237.2,NSE,4240.6,4234.7,4238.0,PERSYS,1110
2022-04-18 13:37:00,4236.5,NSE,4239.95,4236.5,4237.0,PERSYS,153
2022-04-18 13:38:00,4240.85,NSE,4247.95,4235.3,4235.75,PERSYS,926
2022-04-18 13:39:00,4232.9,NSE,4243.1,4231.75,4240.0,PERSYS,1218
2022-04-18 13:40:00,4223.2,NSE,4237.4,4223.15,4232.9,PERSYS,1513
2022-04-18 13:41:00,4212.85,NSE,4226.4,4210.0,4226.0,PERSYS,2136
2022-04-18 13:42:00,4215.8,NSE,4215.8,4203.0,4210.0,PERSYS,1881
2022-04-18 13:43:00,4224.8,NSE,4224.8,4207.1,4215.75,PERSYS,922
2022-04-18 13:44:00,4217.4,NSE,4225.95,4216.95,4223.95,PERSYS,294
2022-04-18 13:45:00,4218.8,NSE,4222.95,4218.8,4219.4,PERSYS,322
2022-04-18 13:46:00,4218.25,NSE,4221.5,4218.25,4218.85,PERSYS,468
2022-04-18 13:47:00,4215.05,NSE,4221.5,4212.25,4218.2,PERSYS,224
2022-04-18 13:48:00,4218.3,NSE,4223.25,4214.75,4214.75,PERSYS,503
2022-04-18 13:49:00,4218.3,NSE,4222.8,4218.3,4222.6,PERSYS,294
2022-04-18 13:50:00,4217.8,NSE,4222.15,4215.0,4218.3,PERSYS,411
2022-04-18 13:51:00,4217.85,NSE,4221.85,4215.35,4217.0,PERSYS,428
2022-04-18 13:52:00,4219.9,NSE,4220.35,4215.0,4216.05,PERSYS,449
2022-04-18 13:53:00,4219.55,NSE,4222.25,4217.45,4217.45,PERSYS,342
2022-04-18 13:54:00,4213.5,NSE,4220.3,4213.5,4218.0,PERSYS,340
2022-04-18 13:55:00,4209.25,NSE,4215.2,4208.1,4212.8,PERSYS,226
2022-04-18 13:56:00,4210.0,NSE,4216.0,4208.0,4208.0,PERSYS,822
2022-04-18 13:57:00,4210.05,NSE,4211.5,4208.0,4210.0,PERSYS,192
2022-04-18 13:58:00,4214.55,NSE,4216.05,4210.05,4210.05,PERSYS,252
2022-04-18 13:59:00,4210.15,NSE,4217.85,4210.1,4215.95,PERSYS,612
2022-04-18 14:00:00,4210.65,NSE,4213.65,4210.15,4210.15,PERSYS,383
2022-04-18 14:01:00,4210.45,NSE,4215.0,4210.45,4210.5,PERSYS,267
2022-04-18 14:02:00,4210.0,NSE,4212.8,4210.0,4210.45,PERSYS,223
2022-04-18 14:03:00,4213.2,NSE,4215.0,4210.0,4210.0,PERSYS,341
2022-04-18 14:04:00,4212.2,NSE,4215.4,4211.15,4213.7,PERSYS,236
2022-04-18 14:05:00,4210.0,NSE,4213.85,4210.0,4213.0,PERSYS,236
2022-04-18 14:06:00,4210.0,NSE,4214.75,4208.55,4209.3,PERSYS,478
2022-04-18 14:07:00,4208.0,NSE,4211.85,4207.5,4210.0,PERSYS,520
2022-04-18 14:08:00,4205.8,NSE,4211.0,4205.3,4208.0,PERSYS,341
2022-04-18 14:09:00,4209.95,NSE,4210.35,4206.5,4210.0,PERSYS,336
2022-04-18 14:10:00,4215.2,NSE,4216.75,4206.45,4206.45,PERSYS,6484
2022-04-18 14:11:00,4210.7,NSE,4216.6,4210.0,4211.35,PERSYS,229
2022-04-18 14:12:00,4213.65,NSE,4215.0,4210.6,4210.6,PERSYS,712
2022-04-18 14:13:00,4212.05,NSE,4215.05,4210.85,4213.4,PERSYS,369
2022-04-18 14:14:00,4212.4,NSE,4215.0,4211.95,4212.05,PERSYS,185
2022-04-18 14:15:00,4210.0,NSE,4214.0,4210.0,4212.55,PERSYS,144
2022-04-18 14:16:00,4208.1,NSE,4212.55,4207.85,4209.0,PERSYS,271
2022-04-18 14:17:00,4208.0,NSE,4210.1,4207.95,4208.1,PERSYS,358
2022-04-18 14:18:00,4230.05,NSE,4233.35,4207.95,4207.95,PERSYS,2231
2022-04-18 14:19:00,4229.75,NSE,4233.85,4229.0,4230.05,PERSYS,884
2022-04-18 14:20:00,4224.0,NSE,4231.6,4224.0,4229.35,PERSYS,714
2022-04-18 14:21:00,4226.45,NSE,4233.5,4223.95,4223.95,PERSYS,438
2022-04-18 14:22:00,4229.85,NSE,4233.95,4226.35,4226.35,PERSYS,423
2022-04-18 14:23:00,4230.15,NSE,4232.4,4229.85,4229.85,PERSYS,365
2022-04-18 14:24:00,4237.0,NSE,4237.0,4230.15,4230.15,PERSYS,878
2022-04-18 14:25:00,4236.25,NSE,4240.5,4234.95,4234.95,PERSYS,923
2022-04-18 14:26:00,4235.95,NSE,4239.55,4235.9,4238.0,PERSYS,1146
2022-04-18 14:27:00,4235.35,NSE,4243.7,4235.0,4235.95,PERSYS,1427
2022-04-18 14:28:00,4233.25,NSE,4241.35,4233.25,4235.95,PERSYS,859
2022-04-18 14:29:00,4228.0,NSE,4236.0,4225.8,4233.25,PERSYS,1166
2022-04-18 14:30:00,4227.55,NSE,4234.7,4226.35,4227.6,PERSYS,892
2022-04-18 14:31:00,4221.35,NSE,4229.95,4220.15,4227.55,PERSYS,958
2022-04-18 14:32:00,4221.2,NSE,4226.2,4219.65,4220.1,PERSYS,865
2022-04-18 14:33:00,4220.35,NSE,4222.85,4220.35,4222.7,PERSYS,694
2022-04-18 14:34:00,4225.4,NSE,4225.4,4219.75,4219.85,PERSYS,897
2022-04-18 14:35:00,4236.45,NSE,4240.0,4228.05,4228.05,PERSYS,850
2022-04-18 14:36:00,4236.0,NSE,4238.95,4235.05,4236.4,PERSYS,1122
2022-04-18 14:37:00,4226.65,NSE,4235.9,4225.5,4235.05,PERSYS,1059
