,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-07-29 09:56:00,3648.05,NSE,3650.05,3648.05,3649.8,PERSYS,692
27,2022-07-29 09:57:00,3648.05,NSE,3650.0,3646.4,3648.45,PERSYS,757
28,2022-07-29 09:58:00,3650.0,NSE,3652.0,3647.05,3649.0,PERSYS,2992
29,2022-07-29 09:59:00,3649.95,NSE,3652.0,3648.0,3650.0,PERSYS,1293
30,2022-07-29 10:00:00,3645.95,NSE,3651.0,3645.95,3648.0,PERSYS,2737
31,2022-07-29 10:01:00,3650.0,NSE,3651.0,3646.25,3648.4,PERSYS,827
32,2022-07-29 10:02:00,3660.7,NSE,3665.6,3649.8,3650.0,PERSYS,7473
33,2022-07-29 10:03:00,3657.0,NSE,3664.0,3656.0,3663.95,PERSYS,1594
34,2022-07-29 10:04:00,3648.0,NSE,3658.55,3648.0,3657.0,PERSYS,1239
35,2022-07-29 10:05:00,3651.3,NSE,3653.15,3648.05,3648.05,PERSYS,948
36,2022-07-29 10:06:00,3650.15,NSE,3653.2,3648.4,3651.3,PERSYS,1393
37,2022-07-29 10:07:00,3650.0,NSE,3651.95,3648.1,3650.1,PERSYS,843
38,2022-07-29 10:08:00,3658.1,NSE,3658.95,3648.75,3650.0,PERSYS,3574
39,2022-07-29 10:09:00,3655.1,NSE,3659.5,3654.75,3658.4,PERSYS,1342
40,2022-07-29 10:10:00,3650.6,NSE,3655.95,3650.4,3655.1,PERSYS,1296
41,2022-07-29 10:11:00,3650.1,NSE,3653.55,3650.0,3653.55,PERSYS,662
42,2022-07-29 10:12:00,3649.95,NSE,3652.15,3647.95,3650.1,PERSYS,883
43,2022-07-29 10:13:00,3647.05,NSE,3651.25,3646.0,3649.15,PERSYS,942
44,2022-07-29 10:14:00,3642.75,NSE,3649.25,3641.7,3646.95,PERSYS,1780
45,2022-07-29 10:15:00,3644.0,NSE,3644.95,3642.05,3644.75,PERSYS,1249
46,2022-07-29 10:16:00,3645.45,NSE,3650.0,3642.45,3642.45,PERSYS,2518
47,2022-07-29 10:17:00,3640.1,NSE,3647.0,3637.25,3645.45,PERSYS,2902
48,2022-07-29 10:18:00,3638.6,NSE,3641.1,3638.0,3640.0,PERSYS,1318
49,2022-07-29 10:19:00,3639.5,NSE,3642.95,3638.0,3639.05,PERSYS,1808
50,2022-07-29 10:20:00,3633.55,NSE,3640.6,3633.0,3640.6,PERSYS,1578
51,2022-07-29 10:21:00,3627.0,NSE,3634.25,3626.0,3633.55,PERSYS,2195
52,2022-07-29 10:22:00,3628.95,NSE,3629.9,3622.1,3627.0,PERSYS,4125
53,2022-07-29 10:23:00,3627.0,NSE,3632.15,3625.8,3628.95,PERSYS,1241
54,2022-07-29 10:24:00,3623.3,NSE,3627.0,3620.0,3625.8,PERSYS,1762
55,2022-07-29 10:25:00,3617.8,NSE,3623.35,3617.35,3621.5,PERSYS,1763
56,2022-07-29 10:26:00,3611.0,NSE,3619.0,3611.0,3618.0,PERSYS,3294
57,2022-07-29 10:27:00,3606.8,NSE,3611.75,3601.0,3611.0,PERSYS,4868
58,2022-07-29 10:28:00,3607.95,NSE,3609.7,3605.0,3608.75,PERSYS,2306
59,2022-07-29 10:29:00,3605.15,NSE,3607.55,3602.0,3607.25,PERSYS,1532
60,2022-07-29 10:30:00,3609.0,NSE,3609.85,3604.0,3604.05,PERSYS,1240
61,2022-07-29 10:31:00,3600.0,NSE,3608.85,3600.0,3608.85,PERSYS,3740
62,2022-07-29 10:32:00,3598.0,NSE,3600.0,3596.65,3600.0,PERSYS,735
63,2022-07-29 10:33:00,3595.0,NSE,3598.9,3592.45,3597.25,PERSYS,2559
64,2022-07-29 10:34:00,3590.0,NSE,3596.35,3590.0,3595.95,PERSYS,1190
65,2022-07-29 10:35:00,3587.95,NSE,3591.85,3584.5,3590.0,PERSYS,3787
66,2022-07-29 10:36:00,3586.5,NSE,3589.0,3584.0,3587.4,PERSYS,2121
67,2022-07-29 10:37:00,3593.55,NSE,3594.0,3586.0,3586.5,PERSYS,2015
68,2022-07-29 10:38:00,3594.0,NSE,3598.7,3590.0,3590.65,PERSYS,1400
69,2022-07-29 10:39:00,3595.15,NSE,3596.95,3592.15,3593.45,PERSYS,628
70,2022-07-29 10:40:00,3592.5,NSE,3598.0,3592.5,3597.35,PERSYS,814
71,2022-07-29 10:41:00,3590.6,NSE,3593.05,3590.15,3592.5,PERSYS,549
72,2022-07-29 10:42:00,3585.65,NSE,3592.45,3585.1,3590.6,PERSYS,1015
73,2022-07-29 10:43:00,3583.25,NSE,3587.25,3582.0,3587.25,PERSYS,901
74,2022-07-29 10:44:00,3586.0,NSE,3588.75,3583.0,3583.0,PERSYS,2407
75,2022-07-29 10:45:00,3588.65,NSE,3591.65,3584.35,3586.0,PERSYS,1341
76,2022-07-29 10:46:00,3597.0,NSE,3597.0,3588.45,3588.65,PERSYS,1742
77,2022-07-29 10:47:00,3602.05,NSE,3602.05,3595.0,3595.0,PERSYS,2804
78,2022-07-29 10:48:00,3601.05,NSE,3604.25,3600.0,3601.05,PERSYS,2382
79,2022-07-29 10:49:00,3612.9,NSE,3617.0,3601.0,3601.05,PERSYS,2681
80,2022-07-29 10:50:00,3609.5,NSE,3617.05,3607.3,3612.7,PERSYS,1683
81,2022-07-29 10:51:00,3601.05,NSE,3610.0,3601.05,3609.5,PERSYS,1141
82,2022-07-29 10:52:00,3601.75,NSE,3602.0,3601.05,3601.05,PERSYS,526
83,2022-07-29 10:53:00,3604.0,NSE,3606.0,3601.6,3601.75,PERSYS,2080
84,2022-07-29 10:54:00,3604.25,NSE,3605.0,3604.0,3604.0,PERSYS,342
85,2022-07-29 10:55:00,3610.0,NSE,3610.0,3604.25,3604.25,PERSYS,788
86,2022-07-29 10:56:00,3608.0,NSE,3609.5,3605.7,3609.0,PERSYS,1375
87,2022-07-29 10:57:00,3606.0,NSE,3607.5,3605.0,3607.0,PERSYS,1787
88,2022-07-29 10:58:00,3606.95,NSE,3609.9,3606.0,3606.0,PERSYS,1358
89,2022-07-29 10:59:00,3606.0,NSE,3606.95,3606.0,3606.5,PERSYS,801
90,2022-07-29 11:00:00,3598.4,NSE,3606.35,3593.05,3605.95,PERSYS,3236
91,2022-07-29 11:01:00,3598.2,NSE,3603.0,3598.2,3601.05,PERSYS,423
92,2022-07-29 11:02:00,3601.0,NSE,3601.85,3598.2,3598.2,PERSYS,541
93,2022-07-29 11:03:00,3598.5,NSE,3600.45,3598.5,3599.25,PERSYS,250
94,2022-07-29 11:04:00,3596.95,NSE,3599.95,3591.95,3598.5,PERSYS,1189
95,2022-07-29 11:05:00,3599.65,NSE,3600.0,3595.05,3596.1,PERSYS,1315
96,2022-07-29 11:06:00,3601.95,NSE,3601.95,3596.25,3597.7,PERSYS,365
97,2022-07-29 11:07:00,3600.0,NSE,3604.0,3599.9,3600.0,PERSYS,609
98,2022-07-29 11:08:00,3600.0,NSE,3601.9,3598.6,3600.2,PERSYS,264
99,2022-07-29 11:09:00,3600.3,NSE,3603.9,3597.6,3598.65,PERSYS,429
100,2022-07-29 11:10:00,3600.75,NSE,3603.7,3598.0,3600.85,PERSYS,463
101,2022-07-29 11:11:00,3598.0,NSE,3603.35,3598.0,3603.35,PERSYS,656
102,2022-07-29 11:12:00,3600.15,NSE,3603.8,3598.1,3598.1,PERSYS,462
103,2022-07-29 11:13:00,3598.35,NSE,3602.3,3598.0,3600.15,PERSYS,240
104,2022-07-29 11:14:00,3598.05,NSE,3600.4,3593.3,3598.35,PERSYS,759
105,2022-07-29 11:15:00,3597.35,NSE,3599.9,3595.85,3598.1,PERSYS,271
106,2022-07-29 11:16:00,3603.3,NSE,3603.3,3597.7,3597.7,PERSYS,1036
107,2022-07-29 11:17:00,3596.75,NSE,3603.35,3594.1,3600.4,PERSYS,795
108,2022-07-29 11:18:00,3596.45,NSE,3599.15,3595.05,3598.4,PERSYS,799
109,2022-07-29 11:19:00,3594.0,NSE,3597.9,3593.95,3597.7,PERSYS,961
110,2022-07-29 11:20:00,3590.1,NSE,3595.75,3588.15,3595.75,PERSYS,1201
111,2022-07-29 11:21:00,3590.7,NSE,3595.8,3589.9,3590.0,PERSYS,659
112,2022-07-29 11:22:00,3592.15,NSE,3596.95,3590.15,3590.8,PERSYS,1360
113,2022-07-29 11:23:00,3597.9,NSE,3597.9,3590.85,3592.15,PERSYS,596
114,2022-07-29 11:24:00,3595.15,NSE,3599.95,3595.15,3596.65,PERSYS,248
115,2022-07-29 11:25:00,3597.4,NSE,3600.0,3595.3,3596.3,PERSYS,464
116,2022-07-29 11:26:00,3599.4,NSE,3599.9,3596.85,3598.75,PERSYS,465
117,2022-07-29 11:27:00,3595.9,NSE,3599.4,3595.9,3599.4,PERSYS,216
118,2022-07-29 11:28:00,3596.5,NSE,3598.9,3595.0,3595.9,PERSYS,312
119,2022-07-29 11:29:00,3595.35,NSE,3598.65,3595.25,3596.5,PERSYS,242
120,2022-07-29 11:30:00,3591.7,NSE,3596.9,3591.0,3595.35,PERSYS,505
121,2022-07-29 11:31:00,3593.75,NSE,3595.75,3589.55,3591.75,PERSYS,1524
122,2022-07-29 11:32:00,3601.1,NSE,3602.95,3593.95,3593.95,PERSYS,1235
123,2022-07-29 11:33:00,3595.95,NSE,3602.65,3593.9,3601.1,PERSYS,581
124,2022-07-29 11:34:00,3593.1,NSE,3596.55,3592.35,3593.35,PERSYS,431
125,2022-07-29 11:35:00,3593.0,NSE,3595.55,3591.1,3593.2,PERSYS,599
126,2022-07-29 11:36:00,3592.15,NSE,3594.15,3591.25,3591.9,PERSYS,405
127,2022-07-29 11:37:00,3594.2,NSE,3594.6,3592.0,3593.55,PERSYS,831
128,2022-07-29 11:38:00,3593.3,NSE,3595.0,3592.95,3593.2,PERSYS,266
129,2022-07-29 11:39:00,3592.05,NSE,3594.15,3592.05,3593.45,PERSYS,633
130,2022-07-29 11:40:00,3592.05,NSE,3593.95,3592.05,3592.05,PERSYS,265
131,2022-07-29 11:41:00,3586.35,NSE,3589.65,3584.4,3588.9,PERSYS,2638
132,2022-07-29 11:42:00,3591.65,NSE,3592.0,3585.05,3588.3,PERSYS,778
133,2022-07-29 11:43:00,3590.35,NSE,3593.95,3586.75,3589.4,PERSYS,967
134,2022-07-29 11:44:00,3587.5,NSE,3590.7,3586.5,3590.35,PERSYS,474
135,2022-07-29 11:45:00,3591.05,NSE,3591.95,3586.7,3589.55,PERSYS,375
136,2022-07-29 11:46:00,3593.0,NSE,3595.0,3589.25,3591.1,PERSYS,1232
137,2022-07-29 11:47:00,3593.4,NSE,3594.0,3591.0,3593.05,PERSYS,315
138,2022-07-29 11:48:00,3591.9,NSE,3594.0,3591.05,3591.55,PERSYS,332
139,2022-07-29 11:49:00,3593.8,NSE,3594.0,3591.0,3591.0,PERSYS,537
140,2022-07-29 11:50:00,3592.45,NSE,3596.1,3591.15,3591.55,PERSYS,791
141,2022-07-29 11:51:00,3590.05,NSE,3594.0,3590.05,3592.5,PERSYS,302
142,2022-07-29 11:52:00,3587.2,NSE,3591.85,3587.0,3590.05,PERSYS,789
143,2022-07-29 11:53:00,3587.35,NSE,3589.95,3587.05,3587.2,PERSYS,305
144,2022-07-29 11:54:00,3585.7,NSE,3589.6,3585.0,3587.85,PERSYS,845
145,2022-07-29 11:55:00,3589.7,NSE,3589.85,3585.05,3585.05,PERSYS,351
146,2022-07-29 11:56:00,3591.8,NSE,3592.0,3587.85,3587.85,PERSYS,823
147,2022-07-29 11:57:00,3589.05,NSE,3591.95,3586.75,3591.1,PERSYS,752
148,2022-07-29 11:58:00,3591.2,NSE,3591.2,3588.0,3588.6,PERSYS,378
149,2022-07-29 11:59:00,3606.65,NSE,3606.65,3588.5,3588.8,PERSYS,25098
150,2022-07-29 12:00:00,3599.9,NSE,3605.0,3592.5,3605.0,PERSYS,778
151,2022-07-29 12:01:00,3599.2,NSE,3602.55,3596.0,3599.15,PERSYS,589
152,2022-07-29 12:02:00,3599.25,NSE,3602.0,3596.45,3599.4,PERSYS,746
153,2022-07-29 12:03:00,3599.65,NSE,3600.95,3597.15,3600.6,PERSYS,114
154,2022-07-29 12:04:00,3602.0,NSE,3602.0,3597.0,3597.6,PERSYS,641
155,2022-07-29 12:05:00,3600.0,NSE,3600.9,3599.65,3600.9,PERSYS,185
156,2022-07-29 12:06:00,3596.7,NSE,3601.9,3596.7,3600.0,PERSYS,485
157,2022-07-29 12:07:00,3596.65,NSE,3599.0,3595.25,3599.0,PERSYS,135
158,2022-07-29 12:08:00,3596.9,NSE,3598.45,3592.5,3597.45,PERSYS,336
159,2022-07-29 12:09:00,3595.75,NSE,3597.55,3593.05,3595.25,PERSYS,332
160,2022-07-29 12:10:00,3596.85,NSE,3597.0,3592.35,3595.75,PERSYS,240
161,2022-07-29 12:11:00,3595.95,NSE,3597.1,3595.95,3596.95,PERSYS,85
162,2022-07-29 12:12:00,3601.9,NSE,3601.9,3597.0,3597.0,PERSYS,292
163,2022-07-29 12:13:00,3603.35,NSE,3603.35,3598.05,3599.95,PERSYS,369
164,2022-07-29 12:14:00,3604.85,NSE,3605.0,3600.95,3602.95,PERSYS,466
165,2022-07-29 12:15:00,3602.0,NSE,3603.9,3598.1,3602.9,PERSYS,1286
166,2022-07-29 12:16:00,3602.4,NSE,3602.55,3599.05,3602.0,PERSYS,934
167,2022-07-29 12:17:00,3603.0,NSE,3603.0,3602.15,3602.4,PERSYS,109
168,2022-07-29 12:18:00,3604.7,NSE,3604.8,3602.9,3602.9,PERSYS,336
169,2022-07-29 12:19:00,3603.8,NSE,3603.8,3602.1,3602.25,PERSYS,90
170,2022-07-29 12:20:00,3603.6,NSE,3604.0,3602.4,3603.45,PERSYS,123
171,2022-07-29 12:21:00,3604.9,NSE,3604.95,3603.0,3603.6,PERSYS,522
172,2022-07-29 12:22:00,3602.05,NSE,3604.9,3602.0,3604.9,PERSYS,208
173,2022-07-29 12:23:00,3604.4,NSE,3604.5,3600.05,3600.1,PERSYS,180
174,2022-07-29 12:24:00,3604.0,NSE,3604.0,3599.8,3602.3,PERSYS,350
175,2022-07-29 12:25:00,3601.55,NSE,3604.0,3601.1,3604.0,PERSYS,210
176,2022-07-29 12:26:00,3601.0,NSE,3601.95,3600.3,3601.1,PERSYS,195
177,2022-07-29 12:27:00,3603.6,NSE,3603.65,3599.1,3600.3,PERSYS,753
178,2022-07-29 12:28:00,3600.0,NSE,3602.75,3599.1,3601.25,PERSYS,171
179,2022-07-29 12:29:00,3600.1,NSE,3600.85,3599.1,3600.0,PERSYS,137
180,2022-07-29 12:30:00,3601.0,NSE,3601.75,3599.7,3600.1,PERSYS,427
181,2022-07-29 12:31:00,3600.4,NSE,3601.0,3599.1,3599.1,PERSYS,123
182,2022-07-29 12:32:00,3603.0,NSE,3603.0,3600.0,3600.0,PERSYS,178
183,2022-07-29 12:33:00,3601.65,NSE,3603.0,3600.5,3603.0,PERSYS,282
184,2022-07-29 12:34:00,3599.25,NSE,3603.0,3599.25,3601.65,PERSYS,2024
185,2022-07-29 12:35:00,3600.8,NSE,3603.0,3600.0,3600.0,PERSYS,773
186,2022-07-29 12:36:00,3602.25,NSE,3603.0,3600.8,3600.8,PERSYS,149
187,2022-07-29 12:37:00,3600.8,NSE,3601.55,3600.0,3600.8,PERSYS,104
188,2022-07-29 12:38:00,3603.0,NSE,3603.0,3600.8,3601.05,PERSYS,189
189,2022-07-29 12:39:00,3606.2,NSE,3606.2,3602.0,3602.5,PERSYS,1226
190,2022-07-29 12:40:00,3611.2,NSE,3611.25,3606.2,3606.2,PERSYS,1562
191,2022-07-29 12:41:00,3610.95,NSE,3611.2,3610.0,3611.2,PERSYS,389
192,2022-07-29 12:42:00,3608.75,NSE,3611.95,3605.6,3610.95,PERSYS,1558
193,2022-07-29 12:43:00,3610.0,NSE,3610.0,3606.05,3606.1,PERSYS,364
194,2022-07-29 12:44:00,3610.0,NSE,3610.0,3608.0,3610.0,PERSYS,231
195,2022-07-29 12:45:00,3609.35,NSE,3610.0,3607.3,3610.0,PERSYS,314
196,2022-07-29 12:46:00,3614.55,NSE,3614.9,3607.9,3609.0,PERSYS,1431
197,2022-07-29 12:47:00,3613.85,NSE,3614.55,3611.55,3614.55,PERSYS,145
198,2022-07-29 12:48:00,3614.0,NSE,3614.9,3613.0,3614.2,PERSYS,556
199,2022-07-29 12:49:00,3613.15,NSE,3614.0,3611.0,3614.0,PERSYS,374
200,2022-07-29 12:50:00,3620.35,NSE,3625.0,3612.15,3613.15,PERSYS,5148
201,2022-07-29 12:51:00,3621.55,NSE,3623.3,3619.1,3623.3,PERSYS,2032
202,2022-07-29 12:52:00,3620.8,NSE,3621.95,3619.3,3621.55,PERSYS,294
203,2022-07-29 12:53:00,3616.45,NSE,3620.8,3615.0,3619.35,PERSYS,281
204,2022-07-29 12:54:00,3619.95,NSE,3619.95,3614.25,3615.05,PERSYS,470
205,2022-07-29 12:55:00,3618.7,NSE,3620.0,3616.15,3620.0,PERSYS,354
206,2022-07-29 12:56:00,3618.7,NSE,3618.7,3616.0,3618.7,PERSYS,182
207,2022-07-29 12:57:00,3618.4,NSE,3620.0,3616.0,3618.7,PERSYS,483
208,2022-07-29 12:58:00,3617.35,NSE,3619.35,3614.95,3618.35,PERSYS,260
209,2022-07-29 12:59:00,3615.65,NSE,3617.35,3615.0,3617.35,PERSYS,118
210,2022-07-29 13:00:00,3614.6,NSE,3615.6,3613.05,3614.5,PERSYS,174
211,2022-07-29 13:01:00,3614.0,NSE,3614.25,3613.05,3613.05,PERSYS,157
212,2022-07-29 13:02:00,3610.05,NSE,3614.0,3609.6,3612.05,PERSYS,1172
213,2022-07-29 13:03:00,3607.55,NSE,3611.2,3605.55,3610.0,PERSYS,459
214,2022-07-29 13:04:00,3613.95,NSE,3613.95,3605.1,3605.1,PERSYS,706
215,2022-07-29 13:05:00,3610.4,NSE,3612.25,3609.05,3612.25,PERSYS,115
216,2022-07-29 13:06:00,3613.95,NSE,3613.95,3609.0,3610.0,PERSYS,371
217,2022-07-29 13:07:00,3611.0,NSE,3614.0,3610.4,3612.6,PERSYS,137
218,2022-07-29 13:08:00,3612.15,NSE,3613.85,3610.4,3611.0,PERSYS,206
219,2022-07-29 13:09:00,3614.6,NSE,3614.6,3610.4,3610.4,PERSYS,721
220,2022-07-29 13:10:00,3614.95,NSE,3614.95,3611.95,3613.05,PERSYS,157
221,2022-07-29 13:11:00,3614.7,NSE,3617.4,3610.7,3614.65,PERSYS,289
222,2022-07-29 13:12:00,3613.05,NSE,3615.1,3612.55,3613.8,PERSYS,125
223,2022-07-29 13:13:00,3614.95,NSE,3616.05,3613.0,3614.9,PERSYS,359
224,2022-07-29 13:14:00,3615.5,NSE,3615.5,3611.0,3612.35,PERSYS,1362
225,2022-07-29 13:15:00,3611.75,NSE,3615.6,3611.25,3615.6,PERSYS,208
226,2022-07-29 13:16:00,3612.8,NSE,3614.0,3611.0,3611.25,PERSYS,183
227,2022-07-29 13:17:00,3612.5,NSE,3612.9,3610.75,3611.95,PERSYS,211
228,2022-07-29 13:18:00,3612.75,NSE,3612.9,3610.45,3612.5,PERSYS,182
229,2022-07-29 13:19:00,3609.3,NSE,3612.85,3609.25,3611.05,PERSYS,326
230,2022-07-29 13:20:00,3612.15,NSE,3612.9,3609.1,3611.0,PERSYS,437
231,2022-07-29 13:21:00,3612.1,NSE,3612.6,3610.25,3611.1,PERSYS,110
232,2022-07-29 13:22:00,3611.8,NSE,3613.55,3610.35,3611.15,PERSYS,292
233,2022-07-29 13:23:00,3610.4,NSE,3611.05,3609.05,3610.3,PERSYS,358
234,2022-07-29 13:24:00,3609.0,NSE,3610.5,3609.0,3610.0,PERSYS,154
235,2022-07-29 13:25:00,3612.7,NSE,3612.8,3609.0,3610.0,PERSYS,390
236,2022-07-29 13:26:00,3612.95,NSE,3613.05,3610.5,3611.8,PERSYS,318
237,2022-07-29 13:27:00,3612.7,NSE,3612.95,3610.0,3612.95,PERSYS,479
238,2022-07-29 13:28:00,3611.9,NSE,3612.75,3610.0,3612.7,PERSYS,419
239,2022-07-29 13:29:00,3612.25,NSE,3612.25,3610.0,3611.9,PERSYS,323
240,2022-07-29 13:30:00,3614.0,NSE,3614.8,3611.75,3611.75,PERSYS,374
241,2022-07-29 13:31:00,3612.6,NSE,3612.75,3611.0,3612.0,PERSYS,180
242,2022-07-29 13:32:00,3611.15,NSE,3611.95,3610.0,3611.0,PERSYS,217
243,2022-07-29 13:33:00,3610.95,NSE,3611.0,3610.1,3610.65,PERSYS,112
244,2022-07-29 13:34:00,3613.35,NSE,3614.8,3611.2,3611.2,PERSYS,830
245,2022-07-29 13:35:00,3611.65,NSE,3617.0,3610.0,3613.25,PERSYS,1290
246,2022-07-29 13:36:00,3609.5,NSE,3612.7,3608.7,3611.65,PERSYS,1494
247,2022-07-29 13:37:00,3613.75,NSE,3613.75,3606.0,3608.0,PERSYS,2454
248,2022-07-29 13:38:00,3612.5,NSE,3613.7,3608.0,3611.9,PERSYS,388
249,2022-07-29 13:39:00,3612.55,NSE,3613.45,3608.0,3610.6,PERSYS,473
250,2022-07-29 13:40:00,3614.0,NSE,3614.0,3609.1,3612.55,PERSYS,993
251,2022-07-29 13:41:00,3611.9,NSE,3614.0,3610.8,3614.0,PERSYS,258
252,2022-07-29 13:42:00,3615.9,NSE,3615.9,3611.0,3611.45,PERSYS,798
253,2022-07-29 13:43:00,3615.4,NSE,3618.0,3612.35,3615.0,PERSYS,559
254,2022-07-29 13:44:00,3615.85,NSE,3615.85,3614.05,3614.5,PERSYS,168
255,2022-07-29 13:45:00,3617.0,NSE,3617.0,3613.8,3615.9,PERSYS,577
256,2022-07-29 13:46:00,3618.6,NSE,3620.05,3615.65,3617.0,PERSYS,1076
257,2022-07-29 13:47:00,3619.0,NSE,3619.55,3616.0,3616.0,PERSYS,199
258,2022-07-29 13:48:00,3618.35,NSE,3619.0,3617.35,3618.35,PERSYS,272
259,2022-07-29 13:49:00,3617.35,NSE,3618.0,3616.05,3616.4,PERSYS,189
260,2022-07-29 13:50:00,3615.55,NSE,3618.0,3612.6,3617.35,PERSYS,950
261,2022-07-29 13:51:00,3612.0,NSE,3616.6,3612.0,3615.7,PERSYS,478
262,2022-07-29 13:52:00,3612.15,NSE,3614.75,3610.0,3614.75,PERSYS,540
263,2022-07-29 13:53:00,3611.0,NSE,3611.0,3608.0,3610.15,PERSYS,414
264,2022-07-29 13:54:00,3612.4,NSE,3613.75,3611.05,3612.0,PERSYS,207
265,2022-07-29 13:55:00,3611.5,NSE,3614.4,3610.25,3611.65,PERSYS,809
266,2022-07-29 13:56:00,3613.95,NSE,3616.1,3611.2,3612.7,PERSYS,488
267,2022-07-29 13:57:00,3617.4,NSE,3617.95,3611.8,3613.95,PERSYS,735
268,2022-07-29 13:58:00,3614.35,NSE,3617.4,3612.15,3617.4,PERSYS,520
269,2022-07-29 13:59:00,3612.3,NSE,3616.15,3611.85,3612.45,PERSYS,351
270,2022-07-29 14:00:00,3613.6,NSE,3613.6,3611.7,3612.3,PERSYS,160
271,2022-07-29 14:01:00,3613.75,NSE,3613.95,3611.5,3613.1,PERSYS,234
272,2022-07-29 14:02:00,3613.2,NSE,3613.75,3612.0,3612.0,PERSYS,286
273,2022-07-29 14:03:00,3613.65,NSE,3615.0,3613.2,3613.2,PERSYS,577
274,2022-07-29 14:04:00,3613.45,NSE,3614.8,3612.1,3613.6,PERSYS,242
275,2022-07-29 14:05:00,3612.5,NSE,3614.8,3612.1,3612.8,PERSYS,318
276,2022-07-29 14:06:00,3613.4,NSE,3613.45,3611.3,3611.3,PERSYS,235
277,2022-07-29 14:07:00,3612.95,NSE,3613.0,3610.55,3613.0,PERSYS,342
278,2022-07-29 14:08:00,3611.05,NSE,3615.0,3611.05,3612.95,PERSYS,300
279,2022-07-29 14:09:00,3614.9,NSE,3614.9,3611.3,3613.65,PERSYS,272
280,2022-07-29 14:10:00,3610.75,NSE,3614.85,3610.0,3613.9,PERSYS,379
281,2022-07-29 14:11:00,3610.4,NSE,3613.4,3609.7,3610.7,PERSYS,272
282,2022-07-29 14:12:00,3610.0,NSE,3612.05,3609.2,3610.4,PERSYS,382
283,2022-07-29 14:13:00,3612.05,NSE,3612.05,3608.0,3610.0,PERSYS,949
284,2022-07-29 14:14:00,3612.3,NSE,3613.4,3611.35,3612.05,PERSYS,505
285,2022-07-29 14:15:00,3611.85,NSE,3612.1,3609.95,3612.1,PERSYS,369
286,2022-07-29 14:16:00,3613.05,NSE,3613.4,3610.3,3610.3,PERSYS,446
287,2022-07-29 14:17:00,3609.15,NSE,3612.95,3608.4,3611.85,PERSYS,805
288,2022-07-29 14:18:00,3611.0,NSE,3611.4,3605.25,3609.85,PERSYS,800
289,2022-07-29 14:19:00,3610.95,NSE,3612.0,3608.5,3611.0,PERSYS,619
290,2022-07-29 14:20:00,3618.0,NSE,3619.0,3608.1,3610.65,PERSYS,1766
291,2022-07-29 14:21:00,3616.9,NSE,3618.3,3615.6,3617.9,PERSYS,629
292,2022-07-29 14:22:00,3614.55,NSE,3617.4,3613.65,3616.05,PERSYS,234
293,2022-07-29 14:23:00,3613.7,NSE,3614.0,3612.4,3613.3,PERSYS,302
