datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 14:38:00,3613.8,NSE,3614.35,3613.35,3613.95,PERSYS,180
2022-08-24 14:39:00,3617.1,NSE,3617.2,3613.45,3613.75,PERSYS,359
2022-08-24 14:40:00,3616.15,NSE,3617.7,3616.15,3617.7,PERSYS,266
2022-08-24 14:41:00,3616.8,NSE,3616.9,3614.95,3614.95,PERSYS,144
2022-08-24 14:42:00,3615.9,NSE,3616.85,3614.9,3616.3,PERSYS,205
2022-08-24 14:43:00,3613.7,NSE,3615.9,3612.95,3615.9,PERSYS,250
2022-08-24 14:44:00,3612.85,NSE,3615.65,3611.65,3613.7,PERSYS,793
2022-08-24 14:45:00,3611.8,NSE,3615.3,3611.8,3614.6,PERSYS,281
2022-08-24 14:46:00,3618.5,NSE,3618.5,3615.0,3615.0,PERSYS,694
2022-08-24 14:47:00,3620.3,NSE,3620.3,3618.5,3618.5,PERSYS,358
2022-08-24 14:48:00,3618.55,NSE,3621.35,3618.0,3618.05,PERSYS,309
2022-08-24 14:49:00,3619.4,NSE,3619.4,3617.5,3618.6,PERSYS,218
2022-08-24 14:50:00,3620.1,NSE,3620.4,3618.0,3619.4,PERSYS,198
2022-08-24 14:51:00,3618.65,NSE,3619.5,3616.35,3619.4,PERSYS,241
2022-08-24 14:52:00,3618.7,NSE,3618.8,3616.15,3618.8,PERSYS,332
2022-08-24 14:53:00,3618.55,NSE,3619.5,3618.4,3618.65,PERSYS,302
2022-08-24 14:54:00,3617.05,NSE,3620.3,3617.05,3618.85,PERSYS,288
2022-08-24 14:55:00,3617.05,NSE,3618.15,3617.05,3618.0,PERSYS,198
2022-08-24 14:56:00,3617.7,NSE,3618.2,3617.05,3617.05,PERSYS,214
2022-08-24 14:57:00,3616.75,NSE,3618.0,3615.2,3618.0,PERSYS,288
2022-08-24 14:58:00,3613.0,NSE,3616.75,3613.0,3616.75,PERSYS,387
2022-08-24 14:59:00,3613.85,NSE,3613.85,3612.95,3613.05,PERSYS,366
2022-08-24 15:00:00,3614.9,NSE,3615.4,3614.2,3614.25,PERSYS,417
2022-08-24 15:01:00,3615.4,NSE,3615.4,3614.65,3615.0,PERSYS,340
2022-08-24 15:02:00,3615.85,NSE,3622.3,3613.7,3616.35,PERSYS,2287
2022-08-24 15:03:00,3619.6,NSE,3622.0,3615.15,3615.15,PERSYS,510
2022-08-24 15:04:00,3618.55,NSE,3622.0,3618.3,3622.0,PERSYS,399
2022-08-24 15:05:00,3621.95,NSE,3622.0,3619.05,3619.05,PERSYS,684
2022-08-24 15:06:00,3619.9,NSE,3622.0,3617.6,3621.95,PERSYS,554
2022-08-24 15:07:00,3617.0,NSE,3619.75,3617.0,3619.7,PERSYS,311
2022-08-24 15:08:00,3615.45,NSE,3617.0,3613.0,3616.65,PERSYS,789
2022-08-24 15:09:00,3615.4,NSE,3616.65,3614.0,3616.45,PERSYS,603
2022-08-24 15:10:00,3619.85,NSE,3620.1,3615.75,3615.75,PERSYS,678
2022-08-24 15:11:00,3618.0,NSE,3619.9,3616.4,3619.85,PERSYS,555
2022-08-24 15:12:00,3618.0,NSE,3619.0,3617.25,3618.4,PERSYS,429
2022-08-24 15:13:00,3618.0,NSE,3618.3,3617.25,3618.0,PERSYS,419
2022-08-24 15:14:00,3617.9,NSE,3619.0,3617.9,3617.95,PERSYS,678
2022-08-24 15:15:00,3611.8,NSE,3617.9,3606.05,3617.9,PERSYS,4895
2022-08-24 15:16:00,3613.05,NSE,3614.8,3610.15,3611.05,PERSYS,1079
2022-08-24 15:17:00,3614.55,NSE,3614.55,3612.0,3612.65,PERSYS,697
2022-08-24 15:18:00,3609.0,NSE,3614.0,3609.0,3612.0,PERSYS,1046
2022-08-24 15:19:00,3607.7,NSE,3609.0,3606.05,3609.0,PERSYS,531
2022-08-24 15:20:00,3597.6,NSE,3606.95,3587.35,3605.1,PERSYS,5872
2022-08-24 15:21:00,3606.3,NSE,3606.6,3595.4,3595.4,PERSYS,1543
2022-08-24 15:22:00,3606.35,NSE,3606.4,3604.35,3604.35,PERSYS,672
2022-08-24 15:23:00,3605.95,NSE,3608.2,3602.65,3606.0,PERSYS,1835
2022-08-24 15:24:00,3604.0,NSE,3605.95,3603.2,3603.2,PERSYS,374
2022-08-24 15:25:00,3601.2,NSE,3604.0,3600.15,3604.0,PERSYS,439
2022-08-24 15:26:00,3599.0,NSE,3602.95,3595.05,3602.95,PERSYS,659
2022-08-24 15:27:00,3596.05,NSE,3599.0,3595.15,3595.2,PERSYS,448
2022-08-24 15:28:00,3601.0,NSE,3603.0,3596.0,3596.35,PERSYS,729
2022-08-24 15:29:00,3601.0,NSE,3603.0,3600.0,3602.0,PERSYS,863
