,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-10-12 10:30:00,1315.8,NSE,1315.8,1313.9,1314.9,PERSYS,32
61,2020-10-12 10:31:00,1315.15,NSE,1315.15,1312.95,1314.9,PERSYS,89
62,2020-10-12 10:32:00,1315.05,NSE,1316.25,1314.65,1314.75,PERSYS,215
63,2020-10-12 10:33:00,1314.45,NSE,1316.7,1313.9,1316.25,PERSYS,255
64,2020-10-12 10:34:00,1317.0,NSE,1317.0,1314.6,1314.6,PERSYS,40
65,2020-10-12 10:35:00,1316.85,NSE,1317.0,1315.3,1316.55,PERSYS,30
66,2020-10-12 10:36:00,1317.3,NSE,1317.4,1315.05,1315.05,PERSYS,196
67,2020-10-12 10:37:00,1316.45,NSE,1317.05,1315.3,1317.05,PERSYS,12
68,2020-10-12 10:38:00,1316.85,NSE,1316.95,1316.85,1316.95,PERSYS,4
69,2020-10-12 10:39:00,1317.45,NSE,1317.5,1316.7,1317.0,PERSYS,41
70,2020-10-12 10:40:00,1317.45,NSE,1317.5,1316.35,1316.35,PERSYS,50
71,2020-10-12 10:41:00,1316.9,NSE,1317.1,1315.4,1315.55,PERSYS,69
72,2020-10-12 10:42:00,1314.0,NSE,1317.0,1314.0,1316.95,PERSYS,117
73,2020-10-12 10:43:00,1316.4,NSE,1316.5,1312.85,1314.0,PERSYS,291
74,2020-10-12 10:44:00,1316.5,NSE,1316.5,1315.95,1315.95,PERSYS,19
75,2020-10-12 10:45:00,1316.4,NSE,1316.5,1314.4,1314.8,PERSYS,202
76,2020-10-12 10:46:00,1313.05,NSE,1316.5,1313.05,1316.5,PERSYS,147
77,2020-10-12 10:47:00,1312.85,NSE,1314.0,1312.85,1312.95,PERSYS,91
78,2020-10-12 10:48:00,1313.9,NSE,1314.0,1311.9,1313.9,PERSYS,283
79,2020-10-12 10:49:00,1312.6,NSE,1314.05,1311.8,1314.0,PERSYS,505
80,2020-10-12 10:50:00,1316.4,NSE,1316.45,1313.75,1313.75,PERSYS,29
81,2020-10-12 10:51:00,1316.25,NSE,1317.0,1315.45,1316.5,PERSYS,154
82,2020-10-12 10:52:00,1317.0,NSE,1317.0,1316.0,1317.0,PERSYS,162
83,2020-10-12 10:53:00,1315.4,NSE,1316.95,1315.4,1316.95,PERSYS,22
84,2020-10-12 10:54:00,1317.0,NSE,1317.0,1315.4,1317.0,PERSYS,174
85,2020-10-12 10:55:00,1316.8,NSE,1317.0,1315.55,1316.95,PERSYS,153
86,2020-10-12 10:56:00,1318.0,NSE,1318.0,1315.6,1316.85,PERSYS,463
87,2020-10-12 10:57:00,1314.25,NSE,1318.0,1313.35,1318.0,PERSYS,526
88,2020-10-12 10:58:00,1314.0,NSE,1316.0,1312.2,1316.0,PERSYS,487
89,2020-10-12 10:59:00,1312.3,NSE,1315.05,1312.3,1312.55,PERSYS,213
90,2020-10-12 11:00:00,1316.3,NSE,1316.3,1314.2,1314.2,PERSYS,46
91,2020-10-12 11:01:00,1316.55,NSE,1316.95,1314.15,1316.35,PERSYS,87
92,2020-10-12 11:02:00,1316.45,NSE,1317.0,1315.0,1316.95,PERSYS,64
93,2020-10-12 11:03:00,1313.45,NSE,1314.5,1312.75,1314.5,PERSYS,46
94,2020-10-12 11:04:00,1316.7,NSE,1316.7,1312.65,1314.35,PERSYS,93
95,2020-10-12 11:05:00,1316.95,NSE,1316.95,1316.9,1316.9,PERSYS,32
96,2020-10-12 11:06:00,1316.15,NSE,1316.95,1316.1,1316.95,PERSYS,120
97,2020-10-12 11:07:00,1315.4,NSE,1316.95,1315.4,1316.15,PERSYS,48
98,2020-10-12 11:08:00,1315.05,NSE,1316.8,1315.05,1315.1,PERSYS,30
99,2020-10-12 11:09:00,1315.95,NSE,1315.95,1315.1,1315.95,PERSYS,14
100,2020-10-12 11:10:00,1316.0,NSE,1316.0,1315.05,1315.75,PERSYS,119
101,2020-10-12 11:11:00,1315.1,NSE,1316.0,1315.05,1315.9,PERSYS,104
102,2020-10-12 11:12:00,1315.1,NSE,1315.1,1312.55,1313.7,PERSYS,312
103,2020-10-12 11:13:00,1315.75,NSE,1315.75,1314.2,1315.15,PERSYS,16
104,2020-10-12 11:14:00,1313.4,NSE,1315.95,1313.4,1315.95,PERSYS,30
105,2020-10-12 11:15:00,1313.4,NSE,1314.3,1312.35,1312.35,PERSYS,125
106,2020-10-12 11:16:00,1314.05,NSE,1315.8,1314.05,1314.95,PERSYS,8
107,2020-10-12 11:17:00,1315.95,NSE,1315.95,1314.4,1315.4,PERSYS,15
108,2020-10-12 11:18:00,1313.45,NSE,1316.2,1313.45,1315.95,PERSYS,294
109,2020-10-12 11:19:00,1313.95,NSE,1315.7,1313.95,1315.25,PERSYS,66
110,2020-10-12 11:20:00,1312.8,NSE,1314.45,1312.8,1314.45,PERSYS,49
111,2020-10-12 11:21:00,1312.4,NSE,1313.25,1311.0,1313.25,PERSYS,59
112,2020-10-12 11:22:00,1310.7,NSE,1312.5,1310.7,1312.35,PERSYS,129
113,2020-10-12 11:23:00,1311.4,NSE,1311.5,1311.4,1311.45,PERSYS,118
114,2020-10-12 11:24:00,1311.7,NSE,1311.7,1310.55,1310.55,PERSYS,78
115,2020-10-12 11:25:00,1311.7,NSE,1311.7,1310.7,1310.7,PERSYS,65
116,2020-10-12 11:26:00,1311.75,NSE,1311.75,1311.65,1311.65,PERSYS,35
117,2020-10-12 11:27:00,1312.25,NSE,1312.35,1311.5,1311.75,PERSYS,57
118,2020-10-12 11:28:00,1312.6,NSE,1312.7,1312.45,1312.45,PERSYS,63
119,2020-10-12 11:29:00,1312.55,NSE,1313.1,1311.4,1312.65,PERSYS,781
120,2020-10-12 11:30:00,1312.25,NSE,1312.6,1312.25,1312.25,PERSYS,44
121,2020-10-12 11:31:00,1312.6,NSE,1312.6,1311.85,1311.85,PERSYS,2
122,2020-10-12 11:32:00,1311.8,NSE,1312.7,1311.45,1312.6,PERSYS,55
123,2020-10-12 11:33:00,1312.95,NSE,1313.3,1311.85,1313.0,PERSYS,730
124,2020-10-12 11:34:00,1313.2,NSE,1313.25,1312.9,1313.25,PERSYS,135
125,2020-10-12 11:35:00,1313.2,NSE,1313.2,1312.3,1312.75,PERSYS,75
126,2020-10-12 11:36:00,1313.1,NSE,1313.1,1312.2,1312.2,PERSYS,25
127,2020-10-12 11:37:00,1313.1,NSE,1313.35,1311.3,1313.35,PERSYS,72
128,2020-10-12 11:38:00,1313.15,NSE,1313.4,1312.6,1312.6,PERSYS,30
129,2020-10-12 11:39:00,1313.0,NSE,1313.2,1312.7,1313.2,PERSYS,93
130,2020-10-12 11:40:00,1312.6,NSE,1313.15,1311.45,1313.15,PERSYS,94
131,2020-10-12 11:41:00,1312.55,NSE,1312.6,1312.55,1312.6,PERSYS,10
132,2020-10-12 11:42:00,1312.65,NSE,1313.05,1311.75,1312.6,PERSYS,33
133,2020-10-12 11:43:00,1312.3,NSE,1312.65,1311.55,1311.55,PERSYS,8
134,2020-10-12 11:44:00,1312.2,NSE,1312.2,1312.2,1312.2,PERSYS,1
135,2020-10-12 11:45:00,1312.05,NSE,1312.6,1312.05,1312.6,PERSYS,10
136,2020-10-12 11:46:00,1311.05,NSE,1311.6,1311.05,1311.6,PERSYS,4
137,2020-10-12 11:47:00,1312.5,NSE,1312.5,1311.15,1311.15,PERSYS,23
138,2020-10-12 11:48:00,1312.0,NSE,1312.5,1310.5,1312.5,PERSYS,42
139,2020-10-12 11:49:00,1312.5,NSE,1312.5,1312.0,1312.0,PERSYS,82
140,2020-10-12 11:50:00,1312.5,NSE,1312.5,1312.5,1312.5,PERSYS,11
141,2020-10-12 11:51:00,1312.7,NSE,1312.7,1312.5,1312.5,PERSYS,70
142,2020-10-12 11:52:00,1312.7,NSE,1312.7,1312.45,1312.55,PERSYS,57
143,2020-10-12 11:53:00,1312.35,NSE,1312.7,1312.35,1312.65,PERSYS,17
144,2020-10-12 11:54:00,1312.3,NSE,1312.3,1312.25,1312.3,PERSYS,16
145,2020-10-12 11:55:00,1312.25,NSE,1312.25,1312.25,1312.25,PERSYS,3
146,2020-10-12 11:56:00,1312.35,NSE,1312.35,1311.05,1311.05,PERSYS,35
147,2020-10-12 11:57:00,1312.35,NSE,1312.35,1312.35,1312.35,PERSYS,1
148,2020-10-12 11:58:00,1311.15,NSE,1312.7,1311.15,1312.7,PERSYS,26
149,2020-10-12 11:59:00,1312.55,NSE,1312.65,1312.1,1312.1,PERSYS,6
150,2020-10-12 12:00:00,1312.7,NSE,1312.7,1312.1,1312.6,PERSYS,6
151,2020-10-12 12:01:00,1312.65,NSE,1312.7,1311.1,1312.7,PERSYS,1055
152,2020-10-12 12:02:00,1312.7,NSE,1312.7,1311.7,1312.6,PERSYS,553
153,2020-10-12 12:03:00,1312.7,NSE,1312.85,1312.0,1312.1,PERSYS,176
154,2020-10-12 12:04:00,1311.75,NSE,1312.65,1311.15,1312.35,PERSYS,41
155,2020-10-12 12:05:00,1310.25,NSE,1312.6,1310.0,1311.55,PERSYS,607
156,2020-10-12 12:06:00,1311.95,NSE,1311.95,1310.45,1310.85,PERSYS,105
157,2020-10-12 12:07:00,1311.95,NSE,1311.95,1310.2,1310.2,PERSYS,67
158,2020-10-12 12:08:00,1311.95,NSE,1311.95,1311.0,1311.95,PERSYS,116
159,2020-10-12 12:09:00,1312.3,NSE,1312.3,1311.55,1312.0,PERSYS,58
160,2020-10-12 12:10:00,1312.65,NSE,1312.65,1312.5,1312.5,PERSYS,8
161,2020-10-12 12:11:00,1312.65,NSE,1312.65,1312.0,1312.35,PERSYS,33
162,2020-10-12 12:12:00,1312.7,NSE,1312.7,1312.0,1312.0,PERSYS,77
163,2020-10-12 12:13:00,1312.0,NSE,1312.7,1312.0,1312.65,PERSYS,178
164,2020-10-12 12:14:00,1312.2,NSE,1312.2,1310.75,1310.75,PERSYS,17
165,2020-10-12 12:15:00,1312.1,NSE,1312.1,1310.0,1310.0,PERSYS,122
166,2020-10-12 12:16:00,1310.6,NSE,1312.65,1310.6,1312.05,PERSYS,126
167,2020-10-12 12:17:00,1311.35,NSE,1312.1,1311.0,1312.1,PERSYS,39
168,2020-10-12 12:18:00,1311.3,NSE,1312.1,1311.3,1311.7,PERSYS,117
169,2020-10-12 12:19:00,1310.4,NSE,1312.1,1310.4,1312.05,PERSYS,13
170,2020-10-12 12:20:00,1312.05,NSE,1312.05,1310.5,1310.7,PERSYS,30
171,2020-10-12 12:21:00,1311.9,NSE,1312.05,1310.4,1312.05,PERSYS,26
172,2020-10-12 12:22:00,1312.0,NSE,1312.1,1310.0,1312.05,PERSYS,158
173,2020-10-12 12:23:00,1310.0,NSE,1312.05,1310.0,1312.05,PERSYS,99
174,2020-10-12 12:24:00,1312.05,NSE,1312.05,1311.25,1311.35,PERSYS,11
175,2020-10-12 12:25:00,1312.05,NSE,1312.05,1312.05,1312.05,PERSYS,3
176,2020-10-12 12:26:00,1312.1,NSE,1312.1,1310.45,1310.45,PERSYS,56
177,2020-10-12 12:27:00,1310.75,NSE,1312.05,1310.75,1312.05,PERSYS,64
178,2020-10-12 12:28:00,1311.95,NSE,1311.95,1310.8,1310.8,PERSYS,13
179,2020-10-12 12:29:00,1310.6,NSE,1311.95,1310.6,1311.95,PERSYS,141
180,2020-10-12 12:30:00,1311.8,NSE,1311.8,1310.6,1310.8,PERSYS,33
181,2020-10-12 12:31:00,1310.6,NSE,1311.8,1310.6,1311.7,PERSYS,13
182,2020-10-12 12:32:00,1311.6,NSE,1311.85,1310.7,1310.7,PERSYS,24
183,2020-10-12 12:33:00,1311.95,NSE,1311.95,1311.35,1311.95,PERSYS,13
184,2020-10-12 12:34:00,1311.95,NSE,1312.0,1311.95,1312.0,PERSYS,80
185,2020-10-12 12:35:00,1312.0,NSE,1312.0,1312.0,1312.0,PERSYS,7
186,2020-10-12 12:36:00,1311.95,NSE,1312.0,1311.95,1312.0,PERSYS,6
187,2020-10-12 12:37:00,1311.3,NSE,1312.0,1311.3,1311.95,PERSYS,63
188,2020-10-12 12:38:00,1311.95,NSE,1312.0,1310.7,1311.9,PERSYS,119
189,2020-10-12 12:39:00,1311.95,NSE,1312.05,1311.95,1311.95,PERSYS,319
190,2020-10-12 12:40:00,1311.7,NSE,1312.05,1311.4,1312.05,PERSYS,90
191,2020-10-12 12:41:00,1312.0,NSE,1312.0,1312.0,1312.0,PERSYS,1
192,2020-10-12 12:42:00,1311.95,NSE,1312.05,1310.85,1311.4,PERSYS,116
193,2020-10-12 12:43:00,1311.95,NSE,1311.95,1311.95,1311.95,PERSYS,1
194,2020-10-12 12:44:00,1308.0,NSE,1312.0,1308.0,1312.0,PERSYS,710
195,2020-10-12 12:45:00,1307.0,NSE,1308.1,1307.0,1307.5,PERSYS,30
196,2020-10-12 12:46:00,1307.6,NSE,1307.85,1307.35,1307.35,PERSYS,7
197,2020-10-12 12:47:00,1307.3,NSE,1307.75,1306.45,1307.75,PERSYS,42
198,2020-10-12 12:48:00,1307.1,NSE,1307.35,1305.55,1307.1,PERSYS,80
199,2020-10-12 12:49:00,1307.6,NSE,1308.7,1307.6,1307.6,PERSYS,518
200,2020-10-12 12:50:00,1308.55,NSE,1308.6,1306.65,1308.6,PERSYS,67
201,2020-10-12 12:51:00,1307.6,NSE,1307.6,1307.05,1307.05,PERSYS,98
202,2020-10-12 12:52:00,1305.5,NSE,1307.65,1305.1,1307.6,PERSYS,169
203,2020-10-12 12:53:00,1306.55,NSE,1306.55,1306.55,1306.55,PERSYS,1
204,2020-10-12 12:54:00,1306.9,NSE,1306.9,1305.05,1305.05,PERSYS,55
205,2020-10-12 12:55:00,1306.95,NSE,1306.95,1306.95,1306.95,PERSYS,6
206,2020-10-12 12:56:00,1308.5,NSE,1310.05,1306.25,1306.25,PERSYS,1140
207,2020-10-12 12:57:00,1311.55,NSE,1312.05,1308.7,1308.7,PERSYS,149
208,2020-10-12 12:58:00,1311.95,NSE,1312.0,1309.6,1312.0,PERSYS,22
209,2020-10-12 12:59:00,1311.5,NSE,1312.0,1311.5,1312.0,PERSYS,27
210,2020-10-12 13:01:00,1311.65,NSE,1311.85,1311.65,1311.65,PERSYS,9
211,2020-10-12 13:02:00,1311.7,NSE,1312.0,1311.7,1312.0,PERSYS,6
212,2020-10-12 13:03:00,1312.0,NSE,1312.0,1311.65,1312.0,PERSYS,79
213,2020-10-12 13:04:00,1311.95,NSE,1312.0,1310.4,1311.7,PERSYS,91
214,2020-10-12 13:05:00,1311.9,NSE,1311.9,1311.5,1311.5,PERSYS,2
215,2020-10-12 13:06:00,1311.4,NSE,1311.9,1311.4,1311.9,PERSYS,11
216,2020-10-12 13:07:00,1311.1,NSE,1311.4,1310.65,1310.65,PERSYS,66
217,2020-10-12 13:08:00,1310.85,NSE,1311.4,1310.25,1310.25,PERSYS,39
218,2020-10-12 13:09:00,1311.4,NSE,1311.4,1311.35,1311.35,PERSYS,59
219,2020-10-12 13:10:00,1311.4,NSE,1311.5,1311.35,1311.35,PERSYS,40
220,2020-10-12 13:11:00,1311.95,NSE,1312.0,1311.4,1311.45,PERSYS,645
221,2020-10-12 13:12:00,1311.85,NSE,1312.0,1311.85,1312.0,PERSYS,37
222,2020-10-12 13:13:00,1311.7,NSE,1311.7,1311.4,1311.7,PERSYS,9
223,2020-10-12 13:14:00,1311.85,NSE,1311.85,1310.4,1311.7,PERSYS,18
224,2020-10-12 13:15:00,1312.0,NSE,1312.0,1311.65,1311.9,PERSYS,34
225,2020-10-12 13:16:00,1312.0,NSE,1312.0,1311.7,1311.7,PERSYS,7
226,2020-10-12 13:17:00,1311.9,NSE,1312.0,1311.9,1312.0,PERSYS,6
227,2020-10-12 13:18:00,1310.65,NSE,1311.85,1310.25,1311.75,PERSYS,644
228,2020-10-12 13:19:00,1311.0,NSE,1311.0,1310.95,1310.95,PERSYS,1167
229,2020-10-12 13:20:00,1311.0,NSE,1311.0,1311.0,1311.0,PERSYS,192
230,2020-10-12 13:21:00,1311.0,NSE,1311.0,1311.0,1311.0,PERSYS,14
231,2020-10-12 13:22:00,1311.0,NSE,1311.0,1310.25,1311.0,PERSYS,130
232,2020-10-12 13:23:00,1310.25,NSE,1311.0,1310.25,1310.25,PERSYS,421
233,2020-10-12 13:24:00,1310.25,NSE,1311.0,1310.25,1310.95,PERSYS,19
234,2020-10-12 13:25:00,1311.0,NSE,1311.0,1310.65,1310.65,PERSYS,4
235,2020-10-12 13:26:00,1311.75,NSE,1311.75,1311.0,1311.0,PERSYS,305
236,2020-10-12 13:27:00,1310.4,NSE,1312.0,1310.25,1311.85,PERSYS,1066
237,2020-10-12 13:28:00,1311.5,NSE,1312.0,1311.5,1311.5,PERSYS,373
238,2020-10-12 13:29:00,1311.5,NSE,1311.5,1311.5,1311.5,PERSYS,9
239,2020-10-12 13:30:00,1311.5,NSE,1311.9,1311.5,1311.9,PERSYS,35
240,2020-10-12 13:31:00,1311.95,NSE,1311.95,1311.95,1311.95,PERSYS,27
241,2020-10-12 13:32:00,1312.0,NSE,1312.0,1311.9,1311.9,PERSYS,1826
242,2020-10-12 13:33:00,1311.2,NSE,1312.0,1311.2,1312.0,PERSYS,8
243,2020-10-12 13:34:00,1311.95,NSE,1312.0,1310.85,1312.0,PERSYS,8
244,2020-10-12 13:35:00,1310.35,NSE,1312.05,1310.35,1312.0,PERSYS,4155
245,2020-10-12 13:36:00,1310.6,NSE,1310.6,1310.6,1310.6,PERSYS,5
246,2020-10-12 13:37:00,1310.6,NSE,1310.6,1310.6,1310.6,PERSYS,7
247,2020-10-12 13:38:00,1310.3,NSE,1310.3,1310.3,1310.3,PERSYS,1
248,2020-10-12 13:39:00,1311.2,NSE,1311.2,1311.2,1311.2,PERSYS,3
249,2020-10-12 13:40:00,1311.65,NSE,1311.65,1311.65,1311.65,PERSYS,1
250,2020-10-12 13:41:00,1310.9,NSE,1311.2,1310.35,1311.2,PERSYS,37
251,2020-10-12 13:42:00,1310.25,NSE,1310.25,1310.25,1310.25,PERSYS,20
252,2020-10-12 13:43:00,1310.25,NSE,1310.25,1310.25,1310.25,PERSYS,33
253,2020-10-12 13:44:00,1310.3,NSE,1311.6,1310.3,1311.6,PERSYS,5
254,2020-10-12 13:45:00,1310.3,NSE,1310.3,1310.3,1310.3,PERSYS,10
255,2020-10-12 13:46:00,1310.25,NSE,1310.25,1310.25,1310.25,PERSYS,302
256,2020-10-12 13:47:00,1310.5,NSE,1311.7,1310.5,1311.55,PERSYS,71
257,2020-10-12 13:48:00,1310.45,NSE,1310.5,1310.45,1310.5,PERSYS,207
258,2020-10-12 13:49:00,1312.0,NSE,1312.0,1310.45,1311.2,PERSYS,755
259,2020-10-12 13:50:00,1312.0,NSE,1312.0,1312.0,1312.0,PERSYS,35
260,2020-10-12 13:51:00,1310.45,NSE,1312.0,1310.45,1310.85,PERSYS,272
261,2020-10-12 13:52:00,1312.0,NSE,1312.0,1312.0,1312.0,PERSYS,12
262,2020-10-12 13:53:00,1312.0,NSE,1312.0,1311.2,1311.95,PERSYS,36
263,2020-10-12 13:54:00,1312.0,NSE,1312.0,1311.95,1312.0,PERSYS,56
264,2020-10-12 13:55:00,1310.9,NSE,1311.45,1310.85,1311.45,PERSYS,65
265,2020-10-12 13:56:00,1310.95,NSE,1311.85,1310.9,1310.9,PERSYS,121
266,2020-10-12 13:58:00,1311.95,NSE,1311.95,1311.35,1311.35,PERSYS,39
267,2020-10-12 13:59:00,1311.9,NSE,1311.9,1311.9,1311.9,PERSYS,39
268,2020-10-12 14:00:00,1311.85,NSE,1311.95,1311.85,1311.95,PERSYS,154
269,2020-10-12 14:01:00,1310.6,NSE,1311.85,1310.6,1311.85,PERSYS,86
270,2020-10-12 14:02:00,1310.6,NSE,1310.6,1310.6,1310.6,PERSYS,1
271,2020-10-12 14:03:00,1311.25,NSE,1311.8,1311.25,1311.8,PERSYS,33
272,2020-10-12 14:04:00,1311.85,NSE,1311.85,1311.7,1311.7,PERSYS,125
273,2020-10-12 14:05:00,1311.7,NSE,1311.85,1311.7,1311.85,PERSYS,47
274,2020-10-12 14:06:00,1311.85,NSE,1311.85,1311.85,1311.85,PERSYS,26
275,2020-10-12 14:07:00,1311.85,NSE,1311.85,1311.75,1311.85,PERSYS,21
276,2020-10-12 14:08:00,1311.8,NSE,1311.85,1311.8,1311.85,PERSYS,29
277,2020-10-12 14:09:00,1311.7,NSE,1311.8,1311.7,1311.8,PERSYS,70
278,2020-10-12 14:10:00,1309.95,NSE,1312.0,1309.95,1312.0,PERSYS,1103
279,2020-10-12 14:11:00,1310.0,NSE,1310.95,1309.4,1310.0,PERSYS,235
280,2020-10-12 14:12:00,1310.0,NSE,1310.5,1309.6,1310.0,PERSYS,5120
281,2020-10-12 14:13:00,1303.45,NSE,1310.05,1302.15,1310.0,PERSYS,6099
282,2020-10-12 14:14:00,1305.7,NSE,1305.7,1302.1,1304.7,PERSYS,276
283,2020-10-12 14:15:00,1306.0,NSE,1306.4,1305.6,1305.6,PERSYS,50
284,2020-10-12 14:16:00,1306.5,NSE,1306.5,1305.3,1305.7,PERSYS,368
285,2020-10-12 14:17:00,1306.55,NSE,1306.55,1306.55,1306.55,PERSYS,11
286,2020-10-12 14:18:00,1307.0,NSE,1307.0,1306.25,1306.25,PERSYS,409
287,2020-10-12 14:19:00,1309.3,NSE,1309.3,1309.3,1309.3,PERSYS,50
288,2020-10-12 14:20:00,1307.3,NSE,1309.95,1307.3,1309.45,PERSYS,118
289,2020-10-12 14:21:00,1309.0,NSE,1309.0,1308.85,1308.85,PERSYS,215
290,2020-10-12 14:22:00,1308.1,NSE,1308.1,1308.1,1308.1,PERSYS,43
291,2020-10-12 14:23:00,1309.4,NSE,1309.4,1309.4,1309.4,PERSYS,4
292,2020-10-12 14:24:00,1308.9,NSE,1309.95,1308.9,1309.0,PERSYS,861
293,2020-10-12 14:25:00,1309.5,NSE,1310.0,1309.5,1310.0,PERSYS,241
294,2020-10-12 14:26:00,1310.0,NSE,1310.15,1309.0,1310.15,PERSYS,413
295,2020-10-12 14:27:00,1309.3,NSE,1310.1,1309.25,1310.0,PERSYS,426
