datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 11:36:00,3412.05,NSE,3413.25,3410.05,3410.95,PERSYS,1394
2024-06-03 11:37:00,3411.25,NSE,3412.05,3410.0,3411.9,PERSYS,866
2024-06-03 11:38:00,3413.7,NSE,3414.15,3411.15,3411.25,PERSYS,568
2024-06-03 11:39:00,3416.6,NSE,3418.65,3413.1,3413.7,PERSYS,1051
2024-06-03 11:40:00,3417.95,NSE,3418.6,3416.55,3418.0,PERSYS,1099
2024-06-03 11:41:00,3418.0,NSE,3418.6,3416.25,3418.0,PERSYS,1206
2024-06-03 11:42:00,3425.15,NSE,3425.15,3416.25,3418.0,PERSYS,1748
2024-06-03 11:43:00,3427.0,NSE,3428.0,3425.3,3426.45,PERSYS,1339
2024-06-03 11:44:00,3424.75,NSE,3427.1,3423.35,3425.35,PERSYS,1404
2024-06-03 11:45:00,3424.55,NSE,3426.65,3424.0,3424.75,PERSYS,402
2024-06-03 11:46:00,3422.2,NSE,3426.7,3422.2,3424.55,PERSYS,809
2024-06-03 11:47:00,3418.0,NSE,3424.2,3418.0,3422.2,PERSYS,591
2024-06-03 11:48:00,3419.25,NSE,3419.9,3418.0,3418.0,PERSYS,138
2024-06-03 11:49:00,3420.8,NSE,3420.8,3418.55,3419.25,PERSYS,535
2024-06-03 11:50:00,3420.0,NSE,3420.8,3418.0,3420.8,PERSYS,477
2024-06-03 11:51:00,3418.35,NSE,3420.0,3418.1,3420.0,PERSYS,624
2024-06-03 11:52:00,3416.05,NSE,3419.0,3415.05,3418.35,PERSYS,1433
2024-06-03 11:53:00,3417.4,NSE,3418.7,3416.6,3416.6,PERSYS,654
2024-06-03 11:54:00,3417.35,NSE,3417.95,3417.0,3417.4,PERSYS,618
2024-06-03 11:55:00,3418.55,NSE,3418.55,3417.0,3417.3,PERSYS,495
2024-06-03 11:56:00,3417.8,NSE,3418.5,3417.0,3418.5,PERSYS,559
2024-06-03 11:57:00,3417.65,NSE,3418.5,3416.0,3416.65,PERSYS,626
2024-06-03 11:58:00,3421.25,NSE,3422.15,3417.65,3417.65,PERSYS,385
2024-06-03 11:59:00,3418.6,NSE,3421.05,3416.7,3421.05,PERSYS,582
2024-06-03 12:00:00,3418.0,NSE,3420.0,3417.55,3419.85,PERSYS,513
2024-06-03 12:01:00,3417.65,NSE,3418.55,3415.8,3418.0,PERSYS,910
2024-06-03 12:02:00,3417.55,NSE,3417.65,3415.35,3417.65,PERSYS,526
2024-06-03 12:03:00,3416.2,NSE,3417.55,3415.35,3417.55,PERSYS,721
2024-06-03 12:04:00,3416.45,NSE,3417.05,3415.0,3416.25,PERSYS,620
2024-06-03 12:05:00,3418.95,NSE,3421.05,3415.0,3416.45,PERSYS,1412
2024-06-03 12:06:00,3419.35,NSE,3421.6,3418.95,3418.95,PERSYS,753
2024-06-03 12:07:00,3420.0,NSE,3420.85,3417.95,3419.35,PERSYS,685
2024-06-03 12:08:00,3419.25,NSE,3420.8,3417.65,3420.0,PERSYS,744
2024-06-03 12:09:00,3420.65,NSE,3422.1,3418.35,3419.25,PERSYS,333
2024-06-03 12:10:00,3418.0,NSE,3422.65,3418.0,3420.65,PERSYS,438
2024-06-03 12:11:00,3419.25,NSE,3421.7,3417.65,3418.0,PERSYS,776
2024-06-03 12:12:00,3419.3,NSE,3419.85,3417.15,3419.25,PERSYS,970
2024-06-03 12:13:00,3417.55,NSE,3419.35,3417.55,3419.3,PERSYS,710
2024-06-03 12:14:00,3418.1,NSE,3419.55,3417.55,3417.55,PERSYS,867
2024-06-03 12:15:00,3421.2,NSE,3421.2,3417.6,3418.05,PERSYS,1102
2024-06-03 12:16:00,3424.1,NSE,3425.0,3420.45,3420.45,PERSYS,821
2024-06-03 12:17:00,3424.95,NSE,3425.0,3420.85,3425.0,PERSYS,968
2024-06-03 12:18:00,3426.4,NSE,3426.4,3422.75,3424.25,PERSYS,2649
2024-06-03 12:19:00,3425.05,NSE,3426.4,3424.9,3426.4,PERSYS,517
2024-06-03 12:20:00,3422.75,NSE,3425.05,3422.0,3425.05,PERSYS,548
2024-06-03 12:21:00,3427.15,NSE,3427.15,3422.0,3422.6,PERSYS,2025
2024-06-03 12:22:00,3419.95,NSE,3425.15,3419.95,3424.85,PERSYS,11397
2024-06-03 12:23:00,3419.5,NSE,3419.95,3418.1,3419.95,PERSYS,1381
2024-06-03 12:24:00,3418.0,NSE,3419.85,3418.0,3419.85,PERSYS,923
2024-06-03 12:25:00,3417.95,NSE,3418.85,3417.05,3418.0,PERSYS,3018
2024-06-03 12:26:00,3418.0,NSE,3418.35,3417.05,3417.95,PERSYS,654
2024-06-03 12:27:00,3417.4,NSE,3418.4,3417.3,3418.0,PERSYS,1284
2024-06-03 12:28:00,3417.65,NSE,3418.35,3417.4,3417.4,PERSYS,192
2024-06-03 12:29:00,3418.35,NSE,3418.95,3417.65,3417.65,PERSYS,180
2024-06-03 12:30:00,3418.4,NSE,3418.4,3416.45,3418.35,PERSYS,2119
2024-06-03 12:31:00,3417.95,NSE,3418.35,3417.0,3417.25,PERSYS,512
2024-06-03 12:32:00,3417.6,NSE,3418.0,3417.2,3417.25,PERSYS,341
2024-06-03 12:33:00,3418.45,NSE,3418.45,3417.6,3417.6,PERSYS,281
2024-06-03 12:34:00,3418.15,NSE,3418.45,3417.4,3418.45,PERSYS,413
2024-06-03 12:35:00,3419.4,NSE,3420.15,3417.15,3418.1,PERSYS,858
2024-06-03 12:36:00,3418.4,NSE,3419.4,3417.25,3419.4,PERSYS,143
2024-06-03 12:37:00,3418.0,NSE,3419.85,3417.3,3418.4,PERSYS,425
2024-06-03 12:38:00,3417.15,NSE,3418.9,3416.55,3418.0,PERSYS,3599
2024-06-03 12:39:00,3418.0,NSE,3418.3,3416.45,3417.1,PERSYS,555
2024-06-03 12:40:00,3416.95,NSE,3418.0,3416.55,3418.0,PERSYS,2782
2024-06-03 12:41:00,3417.0,NSE,3417.05,3416.85,3417.05,PERSYS,240
2024-06-03 12:42:00,3417.0,NSE,3418.0,3416.95,3417.05,PERSYS,338
2024-06-03 12:43:00,3416.9,NSE,3417.3,3416.55,3416.55,PERSYS,1927
2024-06-03 12:44:00,3416.7,NSE,3417.0,3416.3,3416.95,PERSYS,1916
2024-06-03 12:45:00,3417.0,NSE,3417.1,3414.9,3417.05,PERSYS,1952
2024-06-03 12:46:00,3416.05,NSE,3417.0,3414.5,3417.0,PERSYS,1518
2024-06-03 12:47:00,3414.95,NSE,3416.75,3414.05,3416.05,PERSYS,1057
2024-06-03 12:48:00,3415.0,NSE,3415.05,3414.1,3415.05,PERSYS,365
2024-06-03 12:49:00,3414.95,NSE,3416.05,3414.25,3416.05,PERSYS,1567
2024-06-03 12:50:00,3413.95,NSE,3415.6,3411.65,3415.6,PERSYS,850
2024-06-03 12:51:00,3412.5,NSE,3415.0,3411.5,3412.05,PERSYS,1830
2024-06-03 12:52:00,3412.95,NSE,3413.05,3412.25,3412.5,PERSYS,360
2024-06-03 12:53:00,3413.05,NSE,3413.05,3412.55,3412.65,PERSYS,455
2024-06-03 12:54:00,3413.5,NSE,3414.15,3413.25,3413.25,PERSYS,328
2024-06-03 12:55:00,3413.0,NSE,3413.0,3412.95,3413.0,PERSYS,174
2024-06-03 12:56:00,3413.05,NSE,3413.6,3413.0,3413.6,PERSYS,59
2024-06-03 12:57:00,3413.05,NSE,3413.05,3413.0,3413.0,PERSYS,744
2024-06-03 12:58:00,3413.0,NSE,3413.45,3413.0,3413.05,PERSYS,911
2024-06-03 12:59:00,3413.35,NSE,3414.65,3412.95,3412.95,PERSYS,1126
2024-06-03 13:00:00,3413.9,NSE,3413.9,3413.0,3413.3,PERSYS,1032
2024-06-03 13:01:00,3415.0,NSE,3416.9,3414.2,3414.2,PERSYS,612
2024-06-03 13:02:00,3415.0,NSE,3415.7,3413.75,3413.75,PERSYS,234
2024-06-03 13:03:00,3414.8,NSE,3416.25,3414.45,3415.0,PERSYS,1011
2024-06-03 13:04:00,3414.8,NSE,3415.55,3414.75,3415.55,PERSYS,550
2024-06-03 13:05:00,3415.45,NSE,3416.0,3414.8,3414.8,PERSYS,1107
2024-06-03 13:06:00,3416.25,NSE,3416.35,3415.05,3415.05,PERSYS,602
2024-06-03 13:07:00,3418.1,NSE,3418.1,3415.85,3416.25,PERSYS,522
2024-06-03 13:08:00,3420.55,NSE,3422.1,3418.1,3418.1,PERSYS,491
2024-06-03 13:09:00,3420.9,NSE,3424.05,3420.2,3420.2,PERSYS,364
2024-06-03 13:10:00,3419.35,NSE,3420.9,3419.2,3420.9,PERSYS,1287
2024-06-03 13:11:00,3418.4,NSE,3419.35,3417.3,3419.35,PERSYS,351
2024-06-03 13:12:00,3419.5,NSE,3419.5,3418.05,3418.4,PERSYS,557
2024-06-03 13:13:00,3420.1,NSE,3420.2,3419.5,3420.0,PERSYS,644
2024-06-03 13:14:00,3420.35,NSE,3421.3,3420.1,3420.1,PERSYS,224
2024-06-03 13:15:00,3420.85,NSE,3421.05,3420.35,3420.9,PERSYS,308
2024-06-03 13:16:00,3421.05,NSE,3422.25,3420.85,3420.85,PERSYS,300
2024-06-03 13:17:00,3425.3,NSE,3427.0,3422.1,3422.1,PERSYS,2487
2024-06-03 13:18:00,3421.15,NSE,3425.55,3421.15,3423.9,PERSYS,605
2024-06-03 13:19:00,3420.35,NSE,3423.05,3420.15,3421.15,PERSYS,447
2024-06-03 13:20:00,3423.65,NSE,3423.65,3419.95,3420.35,PERSYS,632
2024-06-03 13:21:00,3421.3,NSE,3423.1,3420.15,3423.1,PERSYS,1072
2024-06-03 13:22:00,3419.05,NSE,3421.3,3418.15,3421.3,PERSYS,655
2024-06-03 13:23:00,3420.0,NSE,3420.0,3418.0,3419.0,PERSYS,533
2024-06-03 13:24:00,3417.7,NSE,3420.0,3416.7,3420.0,PERSYS,937
2024-06-03 13:25:00,3419.9,NSE,3419.9,3417.7,3417.7,PERSYS,279
2024-06-03 13:26:00,3422.5,NSE,3422.55,3419.85,3419.9,PERSYS,327
2024-06-03 13:27:00,3423.85,NSE,3425.0,3422.4,3422.5,PERSYS,1042
2024-06-03 13:28:00,3420.45,NSE,3423.15,3420.45,3423.15,PERSYS,240
2024-06-03 13:29:00,3420.9,NSE,3421.55,3419.25,3420.45,PERSYS,357
2024-06-03 13:30:00,3423.9,NSE,3423.9,3420.55,3421.8,PERSYS,1185
2024-06-03 13:31:00,3422.1,NSE,3422.7,3419.35,3422.7,PERSYS,792
2024-06-03 13:32:00,3421.65,NSE,3422.1,3420.1,3422.1,PERSYS,682
2024-06-03 13:33:00,3420.1,NSE,3421.65,3418.5,3421.65,PERSYS,1938
2024-06-03 13:34:00,3419.45,NSE,3420.75,3419.0,3420.1,PERSYS,886
2024-06-03 13:35:00,3418.0,NSE,3419.05,3417.25,3419.05,PERSYS,1241
2024-06-03 13:36:00,3418.0,NSE,3418.9,3417.3,3417.3,PERSYS,1242
2024-06-03 13:37:00,3418.05,NSE,3420.0,3418.0,3418.0,PERSYS,300
2024-06-03 13:38:00,3417.65,NSE,3419.8,3417.55,3418.25,PERSYS,546
2024-06-03 13:39:00,3418.5,NSE,3418.85,3417.05,3417.65,PERSYS,215
2024-06-03 13:40:00,3418.05,NSE,3418.5,3417.15,3418.5,PERSYS,1287
2024-06-03 13:41:00,3418.1,NSE,3418.65,3417.05,3418.1,PERSYS,913
2024-06-03 13:42:00,3418.8,NSE,3419.9,3418.0,3418.0,PERSYS,136
2024-06-03 13:43:00,3422.7,NSE,3424.55,3419.8,3419.8,PERSYS,1146
2024-06-03 13:44:00,3423.15,NSE,3425.0,3422.0,3423.2,PERSYS,1383
2024-06-03 13:45:00,3424.0,NSE,3426.2,3423.15,3423.15,PERSYS,1177
2024-06-03 13:46:00,3424.85,NSE,3425.3,3423.9,3424.0,PERSYS,364
2024-06-03 13:47:00,3422.7,NSE,3424.85,3421.85,3424.85,PERSYS,232
2024-06-03 13:48:00,3423.7,NSE,3423.7,3421.0,3422.7,PERSYS,582
2024-06-03 13:49:00,3419.95,NSE,3423.7,3419.5,3423.7,PERSYS,569
2024-06-03 13:50:00,3418.9,NSE,3422.2,3418.45,3419.95,PERSYS,972
2024-06-03 13:51:00,3419.35,NSE,3421.85,3418.75,3418.9,PERSYS,1645
2024-06-03 13:52:00,3420.05,NSE,3421.85,3418.75,3419.35,PERSYS,652
2024-06-03 13:53:00,3420.0,NSE,3421.1,3418.7,3420.05,PERSYS,574
2024-06-03 13:54:00,3421.25,NSE,3423.15,3419.1,3420.0,PERSYS,266
2024-06-03 13:55:00,3423.85,NSE,3425.5,3419.7,3421.25,PERSYS,872
2024-06-03 13:56:00,3423.8,NSE,3423.9,3420.25,3421.95,PERSYS,671
2024-06-03 13:57:00,3423.6,NSE,3425.85,3422.55,3423.65,PERSYS,387
2024-06-03 13:58:00,3424.15,NSE,3425.0,3423.05,3423.8,PERSYS,193
2024-06-03 13:59:00,3424.6,NSE,3426.85,3424.0,3424.15,PERSYS,4157
2024-06-03 14:00:00,3425.2,NSE,3427.95,3423.75,3424.6,PERSYS,5641
2024-06-03 14:01:00,3426.4,NSE,3426.4,3424.0,3424.0,PERSYS,1712
2024-06-03 14:02:00,3424.35,NSE,3426.6,3424.3,3426.4,PERSYS,3899
2024-06-03 14:03:00,3424.3,NSE,3425.95,3424.3,3424.35,PERSYS,1685
2024-06-03 14:04:00,3424.0,NSE,3427.25,3424.0,3424.3,PERSYS,2469
2024-06-03 14:05:00,3424.25,NSE,3424.25,3423.05,3424.0,PERSYS,593
2024-06-03 14:06:00,3421.0,NSE,3424.55,3421.0,3424.25,PERSYS,854
2024-06-03 14:07:00,3424.8,NSE,3426.3,3421.0,3421.0,PERSYS,3266
2024-06-03 14:08:00,3421.0,NSE,3425.25,3421.0,3424.8,PERSYS,1220
2024-06-03 14:09:00,3422.3,NSE,3423.75,3420.95,3421.0,PERSYS,255
2024-06-03 14:10:00,3422.3,NSE,3423.8,3422.0,3422.3,PERSYS,464
2024-06-03 14:11:00,3421.55,NSE,3424.9,3420.55,3424.9,PERSYS,528
2024-06-03 14:12:00,3418.0,NSE,3421.55,3418.0,3421.55,PERSYS,1359
2024-06-03 14:13:00,3418.0,NSE,3418.3,3416.1,3418.3,PERSYS,6189
2024-06-03 14:14:00,3417.2,NSE,3419.2,3416.2,3417.05,PERSYS,3093
2024-06-03 14:15:00,3420.65,NSE,3420.7,3416.05,3417.3,PERSYS,2768
2024-06-03 14:16:00,3424.05,NSE,3425.45,3421.15,3421.15,PERSYS,6517
2024-06-03 14:17:00,3421.95,NSE,3424.6,3420.0,3424.05,PERSYS,1552
2024-06-03 14:18:00,3420.35,NSE,3421.95,3420.35,3421.95,PERSYS,438
2024-06-03 14:19:00,3420.5,NSE,3420.6,3420.0,3420.35,PERSYS,195
2024-06-03 14:20:00,3420.1,NSE,3420.5,3418.35,3420.5,PERSYS,2675
2024-06-03 14:21:00,3419.4,NSE,3420.05,3418.0,3418.2,PERSYS,2395
2024-06-03 14:22:00,3423.15,NSE,3423.85,3418.0,3419.4,PERSYS,2795
2024-06-03 14:23:00,3420.4,NSE,3424.0,3420.35,3423.5,PERSYS,1926
2024-06-03 14:24:00,3420.0,NSE,3421.45,3420.0,3421.45,PERSYS,123
2024-06-03 14:25:00,3420.3,NSE,3420.5,3420.0,3420.0,PERSYS,209
2024-06-03 14:26:00,3418.3,NSE,3420.85,3418.3,3420.3,PERSYS,237
2024-06-03 14:27:00,3418.7,NSE,3419.0,3418.3,3418.8,PERSYS,224
2024-06-03 14:28:00,3419.05,NSE,3420.55,3418.35,3418.35,PERSYS,380
2024-06-03 14:29:00,3418.0,NSE,3420.55,3418.0,3418.95,PERSYS,435
2024-06-03 14:30:00,3418.45,NSE,3419.1,3418.0,3418.0,PERSYS,399
2024-06-03 14:31:00,3418.2,NSE,3419.95,3418.2,3418.4,PERSYS,123
2024-06-03 14:32:00,3418.0,NSE,3418.55,3418.0,3418.1,PERSYS,217
2024-06-03 14:33:00,3419.95,NSE,3420.95,3418.15,3420.0,PERSYS,394
2024-06-03 14:34:00,3418.9,NSE,3421.2,3418.5,3419.95,PERSYS,230
2024-06-03 14:35:00,3420.05,NSE,3421.6,3418.3,3418.9,PERSYS,409
