,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2021-09-17 11:42:00,3680.05,NSE,3688.1,3680.0,3685.55,PERSYS,4064
133,2021-09-17 11:43:00,3684.65,NSE,3687.1,3680.1,3681.6,PERSYS,415
134,2021-09-17 11:44:00,3685.0,NSE,3687.7,3681.0,3684.35,PERSYS,937
135,2021-09-17 11:45:00,3684.5,NSE,3684.6,3680.1,3683.4,PERSYS,706
136,2021-09-17 11:46:00,3680.05,NSE,3683.65,3680.05,3682.3,PERSYS,334
137,2021-09-17 11:47:00,3685.0,NSE,3685.9,3680.05,3680.05,PERSYS,835
138,2021-09-17 11:48:00,3680.2,NSE,3685.55,3680.2,3685.55,PERSYS,194
139,2021-09-17 11:49:00,3675.05,NSE,3683.05,3675.0,3680.1,PERSYS,1767
140,2021-09-17 11:50:00,3678.65,NSE,3683.8,3675.0,3675.0,PERSYS,804
141,2021-09-17 11:51:00,3681.05,NSE,3684.95,3681.05,3681.25,PERSYS,373
142,2021-09-17 11:52:00,3680.95,NSE,3683.1,3680.0,3683.1,PERSYS,199
143,2021-09-17 11:53:00,3680.95,NSE,3683.3,3680.35,3680.95,PERSYS,312
144,2021-09-17 11:54:00,3680.0,NSE,3683.15,3680.0,3680.95,PERSYS,611
145,2021-09-17 11:55:00,3680.0,NSE,3680.8,3680.0,3680.0,PERSYS,321
146,2021-09-17 11:56:00,3680.0,NSE,3680.75,3680.0,3680.75,PERSYS,334
147,2021-09-17 11:57:00,3677.0,NSE,3680.55,3675.55,3680.55,PERSYS,724
148,2021-09-17 11:58:00,3677.9,NSE,3678.2,3675.05,3677.15,PERSYS,245
149,2021-09-17 11:59:00,3675.1,NSE,3676.95,3675.05,3676.95,PERSYS,234
150,2021-09-17 12:00:00,3675.05,NSE,3675.35,3675.05,3675.05,PERSYS,497
151,2021-09-17 12:01:00,3674.1,NSE,3675.1,3671.15,3675.1,PERSYS,295
152,2021-09-17 12:02:00,3673.85,NSE,3675.05,3670.15,3674.2,PERSYS,929
153,2021-09-17 12:03:00,3670.25,NSE,3672.15,3670.1,3671.4,PERSYS,309
154,2021-09-17 12:04:00,3673.0,NSE,3673.0,3670.25,3671.8,PERSYS,461
155,2021-09-17 12:05:00,3672.5,NSE,3675.8,3670.7,3671.4,PERSYS,448
156,2021-09-17 12:06:00,3670.1,NSE,3673.75,3670.1,3672.45,PERSYS,154
157,2021-09-17 12:07:00,3670.1,NSE,3670.55,3670.1,3670.1,PERSYS,122
158,2021-09-17 12:08:00,3670.1,NSE,3670.4,3670.1,3670.1,PERSYS,414
159,2021-09-17 12:09:00,3670.1,NSE,3672.1,3670.1,3670.45,PERSYS,200
160,2021-09-17 12:10:00,3680.2,NSE,3680.2,3670.1,3670.1,PERSYS,688
161,2021-09-17 12:11:00,3670.2,NSE,3680.9,3670.2,3680.9,PERSYS,228
162,2021-09-17 12:12:00,3670.0,NSE,3671.25,3667.9,3670.0,PERSYS,290
163,2021-09-17 12:13:00,3676.15,NSE,3676.2,3670.0,3670.0,PERSYS,371
164,2021-09-17 12:14:00,3682.4,NSE,3682.4,3673.25,3673.25,PERSYS,760
165,2021-09-17 12:15:00,3680.0,NSE,3682.25,3680.0,3680.45,PERSYS,504
166,2021-09-17 12:16:00,3685.0,NSE,3685.0,3680.0,3681.6,PERSYS,738
167,2021-09-17 12:17:00,3676.15,NSE,3687.2,3675.05,3687.2,PERSYS,427
168,2021-09-17 12:18:00,3680.25,NSE,3680.25,3673.05,3675.65,PERSYS,464
169,2021-09-17 12:19:00,3682.75,NSE,3687.05,3681.05,3681.8,PERSYS,369
170,2021-09-17 12:20:00,3682.4,NSE,3685.95,3681.05,3685.95,PERSYS,85
171,2021-09-17 12:21:00,3687.0,NSE,3689.85,3684.0,3684.0,PERSYS,676
172,2021-09-17 12:22:00,3687.4,NSE,3687.4,3685.0,3687.4,PERSYS,102
173,2021-09-17 12:23:00,3686.3,NSE,3686.75,3685.0,3686.75,PERSYS,242
174,2021-09-17 12:24:00,3683.8,NSE,3686.25,3680.75,3685.0,PERSYS,506
175,2021-09-17 12:25:00,3681.2,NSE,3687.05,3680.0,3687.05,PERSYS,228
176,2021-09-17 12:26:00,3684.65,NSE,3690.0,3681.15,3681.15,PERSYS,1035
177,2021-09-17 12:27:00,3686.3,NSE,3688.05,3683.0,3683.0,PERSYS,331
178,2021-09-17 12:28:00,3684.9,NSE,3687.3,3684.9,3687.3,PERSYS,36
179,2021-09-17 12:29:00,3683.85,NSE,3686.25,3683.5,3686.25,PERSYS,207
180,2021-09-17 12:30:00,3682.0,NSE,3690.1,3682.0,3684.0,PERSYS,509
181,2021-09-17 12:31:00,3684.0,NSE,3688.05,3684.0,3684.2,PERSYS,189
182,2021-09-17 12:32:00,3684.0,NSE,3685.35,3684.0,3685.35,PERSYS,167
183,2021-09-17 12:33:00,3684.3,NSE,3688.85,3684.3,3685.85,PERSYS,465
184,2021-09-17 12:34:00,3684.0,NSE,3686.55,3684.0,3684.7,PERSYS,73
185,2021-09-17 12:35:00,3675.05,NSE,3684.0,3675.05,3684.0,PERSYS,223
186,2021-09-17 12:36:00,3675.0,NSE,3677.45,3675.0,3675.05,PERSYS,196
187,2021-09-17 12:37:00,3670.1,NSE,3676.95,3670.1,3675.0,PERSYS,558
188,2021-09-17 12:38:00,3671.7,NSE,3672.1,3670.1,3670.1,PERSYS,232
189,2021-09-17 12:39:00,3673.8,NSE,3678.0,3671.65,3671.75,PERSYS,838
190,2021-09-17 12:40:00,3672.75,NSE,3678.25,3670.0,3678.25,PERSYS,1034
191,2021-09-17 12:41:00,3669.05,NSE,3672.95,3669.05,3672.7,PERSYS,53
192,2021-09-17 12:42:00,3668.0,NSE,3670.85,3668.0,3669.9,PERSYS,222
193,2021-09-17 12:43:00,3666.45,NSE,3670.35,3665.0,3666.2,PERSYS,730
194,2021-09-17 12:44:00,3666.45,NSE,3669.65,3666.45,3667.75,PERSYS,391
195,2021-09-17 12:45:00,3665.25,NSE,3669.4,3665.1,3666.05,PERSYS,131
196,2021-09-17 12:46:00,3666.05,NSE,3667.25,3665.0,3667.0,PERSYS,132
197,2021-09-17 12:47:00,3665.0,NSE,3666.05,3665.0,3666.05,PERSYS,317
198,2021-09-17 12:48:00,3665.0,NSE,3666.1,3665.0,3666.1,PERSYS,193
199,2021-09-17 12:49:00,3665.0,NSE,3665.45,3665.0,3665.0,PERSYS,233
200,2021-09-17 12:50:00,3665.0,NSE,3665.9,3665.0,3665.85,PERSYS,257
201,2021-09-17 12:51:00,3667.95,NSE,3669.05,3665.0,3665.0,PERSYS,407
202,2021-09-17 12:52:00,3666.1,NSE,3669.6,3666.1,3669.05,PERSYS,245
203,2021-09-17 12:53:00,3665.0,NSE,3667.8,3665.0,3665.05,PERSYS,63
204,2021-09-17 12:54:00,3666.0,NSE,3667.75,3665.0,3665.0,PERSYS,309
205,2021-09-17 12:55:00,3668.85,NSE,3668.85,3665.0,3666.8,PERSYS,854
206,2021-09-17 12:56:00,3671.0,NSE,3671.35,3667.6,3668.8,PERSYS,237
207,2021-09-17 12:57:00,3671.0,NSE,3671.85,3671.0,3671.35,PERSYS,181
208,2021-09-17 12:58:00,3671.0,NSE,3674.8,3671.0,3672.25,PERSYS,609
209,2021-09-17 12:59:00,3670.0,NSE,3674.3,3670.0,3672.45,PERSYS,90
210,2021-09-17 13:00:00,3667.1,NSE,3672.05,3667.0,3671.45,PERSYS,155
211,2021-09-17 13:01:00,3665.0,NSE,3668.9,3665.0,3667.8,PERSYS,316
212,2021-09-17 13:02:00,3665.65,NSE,3671.05,3665.0,3666.3,PERSYS,571
213,2021-09-17 13:03:00,3667.85,NSE,3667.85,3665.0,3665.0,PERSYS,62
214,2021-09-17 13:04:00,3665.0,NSE,3667.85,3665.0,3667.45,PERSYS,146
215,2021-09-17 13:05:00,3666.45,NSE,3666.45,3665.0,3665.0,PERSYS,189
216,2021-09-17 13:06:00,3666.8,NSE,3667.15,3665.0,3666.4,PERSYS,154
217,2021-09-17 13:07:00,3665.0,NSE,3667.15,3665.0,3665.0,PERSYS,173
218,2021-09-17 13:08:00,3665.0,NSE,3666.6,3665.0,3666.6,PERSYS,265
219,2021-09-17 13:09:00,3654.8,NSE,3666.6,3654.75,3666.6,PERSYS,3962
220,2021-09-17 13:10:00,3652.15,NSE,3657.6,3651.1,3657.6,PERSYS,338
221,2021-09-17 13:11:00,3656.0,NSE,3656.05,3652.1,3652.1,PERSYS,434
222,2021-09-17 13:12:00,3641.7,NSE,3658.1,3641.7,3656.7,PERSYS,2007
223,2021-09-17 13:13:00,3634.3,NSE,3644.7,3631.6,3641.15,PERSYS,1022
224,2021-09-17 13:14:00,3635.4,NSE,3635.4,3630.0,3631.15,PERSYS,1136
225,2021-09-17 13:15:00,3638.75,NSE,3642.5,3637.0,3639.0,PERSYS,257
226,2021-09-17 13:16:00,3636.2,NSE,3639.3,3635.5,3637.0,PERSYS,262
227,2021-09-17 13:17:00,3639.8,NSE,3639.85,3636.35,3639.15,PERSYS,346
228,2021-09-17 13:18:00,3639.15,NSE,3640.0,3636.5,3638.9,PERSYS,546
229,2021-09-17 13:19:00,3639.5,NSE,3640.0,3638.0,3638.5,PERSYS,391
230,2021-09-17 13:20:00,3618.7,NSE,3638.0,3617.7,3638.0,PERSYS,1739
231,2021-09-17 13:21:00,3616.0,NSE,3618.8,3606.8,3613.35,PERSYS,828
232,2021-09-17 13:22:00,3615.05,NSE,3617.45,3606.35,3606.35,PERSYS,1024
233,2021-09-17 13:23:00,3596.55,NSE,3615.6,3595.35,3615.6,PERSYS,1308
234,2021-09-17 13:24:00,3607.8,NSE,3607.9,3596.4,3598.6,PERSYS,1082
235,2021-09-17 13:25:00,3602.9,NSE,3608.7,3600.0,3607.9,PERSYS,255
236,2021-09-17 13:26:00,3607.9,NSE,3607.9,3600.1,3602.9,PERSYS,385
237,2021-09-17 13:27:00,3607.2,NSE,3608.35,3605.6,3608.3,PERSYS,298
238,2021-09-17 13:28:00,3604.8,NSE,3606.05,3601.95,3606.05,PERSYS,216
239,2021-09-17 13:29:00,3603.0,NSE,3604.0,3601.0,3601.4,PERSYS,490
240,2021-09-17 13:30:00,3599.5,NSE,3603.0,3598.0,3603.0,PERSYS,453
241,2021-09-17 13:31:00,3595.0,NSE,3599.5,3591.0,3599.5,PERSYS,593
242,2021-09-17 13:32:00,3570.15,NSE,3599.65,3569.15,3599.0,PERSYS,2283
243,2021-09-17 13:33:00,3575.5,NSE,3580.0,3573.7,3575.0,PERSYS,1062
244,2021-09-17 13:34:00,3567.65,NSE,3569.95,3554.35,3557.35,PERSYS,3357
245,2021-09-17 13:35:00,3568.85,NSE,3571.6,3563.2,3567.65,PERSYS,663
246,2021-09-17 13:36:00,3588.85,NSE,3588.85,3567.0,3569.35,PERSYS,636
247,2021-09-17 13:37:00,3574.9,NSE,3587.9,3572.95,3587.9,PERSYS,541
248,2021-09-17 13:38:00,3585.1,NSE,3589.0,3571.6,3573.25,PERSYS,817
249,2021-09-17 13:39:00,3581.7,NSE,3589.25,3578.05,3589.25,PERSYS,1102
250,2021-09-17 13:40:00,3587.9,NSE,3588.0,3580.85,3580.85,PERSYS,550
251,2021-09-17 13:41:00,3593.0,NSE,3593.95,3588.0,3588.0,PERSYS,666
252,2021-09-17 13:42:00,3597.8,NSE,3597.8,3591.0,3591.0,PERSYS,412
253,2021-09-17 13:43:00,3604.0,NSE,3609.0,3597.75,3597.8,PERSYS,1054
254,2021-09-17 13:44:00,3590.85,NSE,3604.25,3590.85,3602.5,PERSYS,437
255,2021-09-17 13:45:00,3595.05,NSE,3597.55,3590.35,3592.45,PERSYS,432
256,2021-09-17 13:46:00,3594.0,NSE,3594.5,3590.8,3594.5,PERSYS,235
257,2021-09-17 13:47:00,3597.35,NSE,3598.05,3595.85,3597.9,PERSYS,557
258,2021-09-17 13:48:00,3593.5,NSE,3596.95,3593.5,3596.95,PERSYS,192
259,2021-09-17 13:49:00,3594.55,NSE,3594.55,3591.4,3593.45,PERSYS,231
260,2021-09-17 13:50:00,3591.4,NSE,3595.0,3591.4,3595.0,PERSYS,177
261,2021-09-17 13:51:00,3601.2,NSE,3602.3,3596.85,3599.85,PERSYS,1292
262,2021-09-17 13:52:00,3595.0,NSE,3602.0,3595.0,3602.0,PERSYS,572
263,2021-09-17 13:53:00,3594.15,NSE,3597.45,3590.35,3595.55,PERSYS,907
264,2021-09-17 13:54:00,3592.9,NSE,3595.8,3591.0,3593.95,PERSYS,200
265,2021-09-17 13:55:00,3598.15,NSE,3599.95,3593.0,3594.6,PERSYS,784
266,2021-09-17 13:56:00,3597.5,NSE,3598.5,3596.0,3598.2,PERSYS,259
267,2021-09-17 13:57:00,3593.2,NSE,3598.85,3593.0,3598.45,PERSYS,457
268,2021-09-17 13:58:00,3597.9,NSE,3598.3,3593.2,3595.65,PERSYS,227
269,2021-09-17 13:59:00,3596.95,NSE,3597.7,3593.3,3595.7,PERSYS,177
270,2021-09-17 14:00:00,3593.2,NSE,3597.0,3592.0,3597.0,PERSYS,455
271,2021-09-17 14:01:00,3599.4,NSE,3599.6,3593.2,3593.2,PERSYS,433
272,2021-09-17 14:02:00,3597.95,NSE,3600.0,3595.7,3599.65,PERSYS,428
273,2021-09-17 14:03:00,3586.25,NSE,3600.0,3583.0,3597.5,PERSYS,3086
274,2021-09-17 14:04:00,3580.0,NSE,3586.15,3579.25,3586.15,PERSYS,2599
275,2021-09-17 14:05:00,3599.85,NSE,3599.85,3580.0,3580.0,PERSYS,1842
276,2021-09-17 14:06:00,3592.0,NSE,3600.05,3590.45,3599.8,PERSYS,880
277,2021-09-17 14:07:00,3585.9,NSE,3592.0,3585.5,3591.95,PERSYS,426
278,2021-09-17 14:08:00,3583.35,NSE,3587.05,3582.05,3587.05,PERSYS,555
279,2021-09-17 14:09:00,3573.65,NSE,3583.35,3573.65,3583.35,PERSYS,1396
280,2021-09-17 14:10:00,3574.6,NSE,3574.6,3571.3,3572.85,PERSYS,1558
281,2021-09-17 14:11:00,3570.45,NSE,3573.45,3569.4,3572.95,PERSYS,1254
282,2021-09-17 14:12:00,3571.65,NSE,3574.95,3568.0,3573.15,PERSYS,1326
283,2021-09-17 14:13:00,3569.25,NSE,3574.4,3569.25,3573.0,PERSYS,406
284,2021-09-17 14:14:00,3572.1,NSE,3572.1,3568.0,3568.65,PERSYS,1011
285,2021-09-17 14:15:00,3572.45,NSE,3573.25,3570.0,3570.0,PERSYS,802
286,2021-09-17 14:16:00,3571.35,NSE,3574.0,3570.0,3572.45,PERSYS,272
287,2021-09-17 14:17:00,3570.05,NSE,3571.35,3570.0,3570.7,PERSYS,440
288,2021-09-17 14:18:00,3571.2,NSE,3571.25,3570.0,3570.05,PERSYS,281
289,2021-09-17 14:19:00,3571.05,NSE,3571.05,3567.0,3569.05,PERSYS,801
290,2021-09-17 14:20:00,3571.05,NSE,3572.4,3570.0,3571.2,PERSYS,317
291,2021-09-17 14:21:00,3570.0,NSE,3571.0,3568.65,3571.0,PERSYS,382
292,2021-09-17 14:22:00,3566.85,NSE,3570.0,3566.85,3570.0,PERSYS,516
293,2021-09-17 14:23:00,3550.75,NSE,3567.45,3550.0,3567.45,PERSYS,2219
294,2021-09-17 14:24:00,3559.0,NSE,3559.5,3551.0,3551.1,PERSYS,953
