,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-10-14 10:14:00,1370.1,NSE,1370.95,1369.75,1370.0,PERSYS,272
45,2020-10-14 10:15:00,1368.05,NSE,1370.45,1368.05,1370.45,PERSYS,316
46,2020-10-14 10:16:00,1368.85,NSE,1370.0,1367.65,1367.65,PERSYS,205
47,2020-10-14 10:17:00,1366.0,NSE,1368.65,1365.15,1368.1,PERSYS,529
48,2020-10-14 10:18:00,1367.0,NSE,1367.0,1365.05,1365.15,PERSYS,266
49,2020-10-14 10:19:00,1367.0,NSE,1367.25,1366.05,1367.25,PERSYS,54
50,2020-10-14 10:20:00,1366.65,NSE,1367.0,1365.05,1367.0,PERSYS,200
51,2020-10-14 10:21:00,1367.0,NSE,1367.0,1366.95,1366.95,PERSYS,183
52,2020-10-14 10:22:00,1367.65,NSE,1367.65,1365.85,1365.9,PERSYS,130
53,2020-10-14 10:23:00,1367.65,NSE,1367.65,1366.45,1366.45,PERSYS,73
54,2020-10-14 10:24:00,1366.65,NSE,1367.65,1365.75,1366.65,PERSYS,236
55,2020-10-14 10:25:00,1366.35,NSE,1366.4,1365.2,1366.4,PERSYS,88
56,2020-10-14 10:26:00,1366.4,NSE,1366.4,1365.25,1365.25,PERSYS,94
57,2020-10-14 10:27:00,1365.55,NSE,1366.4,1365.5,1366.4,PERSYS,147
58,2020-10-14 10:28:00,1366.4,NSE,1366.4,1365.5,1365.55,PERSYS,63
59,2020-10-14 10:29:00,1366.6,NSE,1367.0,1365.85,1366.5,PERSYS,164
60,2020-10-14 10:30:00,1367.85,NSE,1367.9,1366.6,1366.65,PERSYS,201
61,2020-10-14 10:31:00,1366.8,NSE,1367.6,1366.75,1366.9,PERSYS,99
62,2020-10-14 10:32:00,1366.7,NSE,1366.7,1365.0,1366.65,PERSYS,433
63,2020-10-14 10:33:00,1366.7,NSE,1366.7,1365.05,1366.7,PERSYS,165
64,2020-10-14 10:34:00,1366.7,NSE,1366.9,1365.55,1366.9,PERSYS,79
65,2020-10-14 10:35:00,1366.45,NSE,1366.9,1365.0,1366.9,PERSYS,257
66,2020-10-14 10:36:00,1366.6,NSE,1366.9,1365.0,1365.75,PERSYS,155
67,2020-10-14 10:37:00,1365.6,NSE,1366.6,1364.1,1365.3,PERSYS,443
68,2020-10-14 10:38:00,1365.6,NSE,1365.6,1365.35,1365.6,PERSYS,79
69,2020-10-14 10:39:00,1367.35,NSE,1367.35,1365.55,1366.6,PERSYS,207
70,2020-10-14 10:40:00,1367.6,NSE,1367.65,1366.45,1366.45,PERSYS,198
71,2020-10-14 10:41:00,1368.1,NSE,1368.1,1366.75,1367.65,PERSYS,82
72,2020-10-14 10:42:00,1367.35,NSE,1367.95,1367.25,1367.95,PERSYS,153
73,2020-10-14 10:43:00,1368.8,NSE,1369.4,1367.5,1367.95,PERSYS,310
74,2020-10-14 10:44:00,1369.95,NSE,1370.0,1368.2,1368.7,PERSYS,334
75,2020-10-14 10:45:00,1370.0,NSE,1370.0,1369.35,1369.35,PERSYS,172
76,2020-10-14 10:46:00,1370.0,NSE,1370.0,1369.45,1370.0,PERSYS,214
77,2020-10-14 10:47:00,1368.75,NSE,1370.0,1367.0,1369.75,PERSYS,496
78,2020-10-14 10:48:00,1367.85,NSE,1369.5,1367.85,1369.5,PERSYS,287
79,2020-10-14 10:49:00,1367.05,NSE,1369.1,1365.45,1367.9,PERSYS,327
80,2020-10-14 10:50:00,1365.95,NSE,1368.8,1365.95,1368.15,PERSYS,195
81,2020-10-14 10:51:00,1367.25,NSE,1367.25,1364.0,1366.15,PERSYS,537
82,2020-10-14 10:52:00,1369.1,NSE,1369.1,1367.2,1367.85,PERSYS,236
83,2020-10-14 10:53:00,1369.35,NSE,1369.35,1369.0,1369.0,PERSYS,115
84,2020-10-14 10:54:00,1367.55,NSE,1369.4,1367.0,1368.15,PERSYS,177
85,2020-10-14 10:55:00,1368.15,NSE,1368.8,1366.0,1367.6,PERSYS,154
86,2020-10-14 10:56:00,1369.15,NSE,1369.15,1368.15,1368.15,PERSYS,135
87,2020-10-14 10:57:00,1368.95,NSE,1369.15,1367.55,1368.15,PERSYS,218
88,2020-10-14 10:58:00,1369.0,NSE,1369.0,1369.0,1369.0,PERSYS,78
89,2020-10-14 10:59:00,1369.5,NSE,1369.5,1369.0,1369.0,PERSYS,137
90,2020-10-14 11:00:00,1369.5,NSE,1369.5,1369.1,1369.1,PERSYS,181
91,2020-10-14 11:01:00,1364.0,NSE,1369.45,1363.2,1369.45,PERSYS,808
92,2020-10-14 11:02:00,1364.55,NSE,1364.9,1362.0,1364.2,PERSYS,176
93,2020-10-14 11:03:00,1361.0,NSE,1364.95,1359.2,1364.95,PERSYS,1212
94,2020-10-14 11:04:00,1363.0,NSE,1363.75,1360.0,1362.2,PERSYS,383
95,2020-10-14 11:05:00,1362.5,NSE,1363.4,1361.1,1363.4,PERSYS,248
96,2020-10-14 11:06:00,1363.0,NSE,1363.0,1361.5,1362.5,PERSYS,183
97,2020-10-14 11:07:00,1363.4,NSE,1363.4,1362.85,1362.9,PERSYS,219
98,2020-10-14 11:08:00,1366.8,NSE,1367.1,1363.0,1363.0,PERSYS,5021
99,2020-10-14 11:09:00,1365.05,NSE,1367.3,1365.0,1366.8,PERSYS,869
100,2020-10-14 11:10:00,1365.75,NSE,1366.8,1365.0,1365.05,PERSYS,4157
101,2020-10-14 11:11:00,1366.55,NSE,1367.05,1365.55,1365.55,PERSYS,69
102,2020-10-14 11:12:00,1367.9,NSE,1367.9,1366.45,1366.45,PERSYS,49
103,2020-10-14 11:13:00,1368.0,NSE,1368.0,1367.3,1367.9,PERSYS,45
104,2020-10-14 11:14:00,1370.0,NSE,1370.0,1368.0,1368.0,PERSYS,321
105,2020-10-14 11:15:00,1372.0,NSE,1372.0,1369.65,1369.65,PERSYS,1295
106,2020-10-14 11:16:00,1370.6,NSE,1372.0,1370.6,1371.85,PERSYS,577
107,2020-10-14 11:17:00,1371.5,NSE,1371.65,1370.0,1370.5,PERSYS,587
108,2020-10-14 11:18:00,1368.5,NSE,1371.35,1367.55,1370.15,PERSYS,1266
109,2020-10-14 11:19:00,1367.65,NSE,1367.65,1364.75,1366.95,PERSYS,606
110,2020-10-14 11:20:00,1369.85,NSE,1370.0,1369.65,1370.0,PERSYS,1055
111,2020-10-14 11:21:00,1369.95,NSE,1369.95,1368.2,1368.35,PERSYS,47
112,2020-10-14 11:22:00,1369.7,NSE,1369.7,1369.0,1369.0,PERSYS,95
113,2020-10-14 11:23:00,1369.7,NSE,1369.7,1369.1,1369.7,PERSYS,50
114,2020-10-14 11:24:00,1367.95,NSE,1369.7,1367.95,1369.7,PERSYS,238
115,2020-10-14 11:25:00,1368.0,NSE,1368.0,1366.15,1366.95,PERSYS,193
116,2020-10-14 11:26:00,1368.0,NSE,1368.0,1367.0,1367.95,PERSYS,65
117,2020-10-14 11:27:00,1369.5,NSE,1369.55,1368.0,1368.0,PERSYS,158
118,2020-10-14 11:28:00,1369.1,NSE,1369.5,1369.0,1369.5,PERSYS,152
119,2020-10-14 11:29:00,1369.5,NSE,1369.5,1369.0,1369.05,PERSYS,187
120,2020-10-14 11:30:00,1369.7,NSE,1369.7,1369.05,1369.5,PERSYS,118
121,2020-10-14 11:31:00,1369.7,NSE,1370.0,1369.7,1370.0,PERSYS,5057
122,2020-10-14 11:32:00,1370.0,NSE,1370.0,1369.7,1370.0,PERSYS,1142
123,2020-10-14 11:33:00,1369.25,NSE,1370.0,1369.25,1370.0,PERSYS,206
124,2020-10-14 11:34:00,1372.95,NSE,1372.95,1369.25,1369.25,PERSYS,6193
125,2020-10-14 11:35:00,1371.85,NSE,1373.0,1371.85,1371.9,PERSYS,425
126,2020-10-14 11:36:00,1372.75,NSE,1374.5,1372.0,1373.05,PERSYS,2015
127,2020-10-14 11:37:00,1372.35,NSE,1372.7,1370.0,1371.85,PERSYS,376
128,2020-10-14 11:38:00,1373.0,NSE,1373.0,1371.05,1372.7,PERSYS,349
129,2020-10-14 11:39:00,1371.0,NSE,1373.0,1371.0,1373.0,PERSYS,149
130,2020-10-14 11:40:00,1372.5,NSE,1372.5,1371.0,1371.0,PERSYS,258
131,2020-10-14 11:41:00,1371.0,NSE,1372.5,1371.0,1372.25,PERSYS,155
132,2020-10-14 11:42:00,1370.1,NSE,1372.15,1370.0,1371.0,PERSYS,934
133,2020-10-14 11:43:00,1370.9,NSE,1370.9,1370.0,1370.9,PERSYS,244
134,2020-10-14 11:44:00,1370.1,NSE,1370.1,1369.95,1370.0,PERSYS,4734
135,2020-10-14 11:45:00,1369.4,NSE,1370.9,1369.3,1370.1,PERSYS,421
136,2020-10-14 11:46:00,1372.1,NSE,1373.0,1370.95,1370.95,PERSYS,5738
137,2020-10-14 11:47:00,1372.05,NSE,1373.0,1371.95,1372.1,PERSYS,412
138,2020-10-14 11:48:00,1371.1,NSE,1372.35,1370.0,1372.1,PERSYS,184
139,2020-10-14 11:49:00,1371.4,NSE,1371.4,1370.0,1371.4,PERSYS,182
140,2020-10-14 11:50:00,1370.0,NSE,1372.05,1370.0,1372.05,PERSYS,1675
141,2020-10-14 11:51:00,1370.9,NSE,1371.0,1370.0,1370.0,PERSYS,241
142,2020-10-14 11:52:00,1371.5,NSE,1371.9,1370.0,1371.9,PERSYS,348
143,2020-10-14 11:53:00,1371.45,NSE,1371.45,1370.0,1371.0,PERSYS,141
144,2020-10-14 11:54:00,1371.0,NSE,1372.0,1370.0,1370.15,PERSYS,1238
145,2020-10-14 11:55:00,1370.2,NSE,1372.0,1370.05,1371.1,PERSYS,196
146,2020-10-14 11:56:00,1371.45,NSE,1371.45,1369.95,1370.0,PERSYS,488
147,2020-10-14 11:57:00,1370.95,NSE,1371.45,1370.4,1371.45,PERSYS,80
148,2020-10-14 11:58:00,1370.95,NSE,1371.0,1370.0,1370.3,PERSYS,284
149,2020-10-14 11:59:00,1370.75,NSE,1370.75,1369.65,1370.0,PERSYS,1389
150,2020-10-14 12:00:00,1370.75,NSE,1370.75,1370.0,1370.0,PERSYS,1623
151,2020-10-14 12:01:00,1370.0,NSE,1370.75,1369.8,1370.0,PERSYS,684
152,2020-10-14 12:02:00,1371.15,NSE,1371.15,1370.0,1370.0,PERSYS,104
153,2020-10-14 12:03:00,1370.0,NSE,1370.0,1370.0,1370.0,PERSYS,71
154,2020-10-14 12:04:00,1370.0,NSE,1370.0,1368.5,1369.7,PERSYS,303
155,2020-10-14 12:05:00,1370.0,NSE,1370.0,1368.9,1369.95,PERSYS,39
156,2020-10-14 12:06:00,1370.0,NSE,1370.0,1369.95,1369.95,PERSYS,42
157,2020-10-14 12:07:00,1370.0,NSE,1370.0,1369.25,1369.25,PERSYS,68
158,2020-10-14 12:08:00,1370.45,NSE,1370.45,1370.0,1370.0,PERSYS,333
159,2020-10-14 12:09:00,1370.8,NSE,1370.8,1370.0,1370.4,PERSYS,262
160,2020-10-14 12:10:00,1370.8,NSE,1370.8,1370.0,1370.0,PERSYS,303
161,2020-10-14 12:11:00,1370.0,NSE,1371.85,1369.7,1370.1,PERSYS,849
162,2020-10-14 12:12:00,1371.85,NSE,1372.0,1370.0,1370.0,PERSYS,4532
163,2020-10-14 12:13:00,1370.0,NSE,1371.3,1369.95,1370.9,PERSYS,487
164,2020-10-14 12:14:00,1370.2,NSE,1371.5,1369.4,1370.0,PERSYS,2388
165,2020-10-14 12:15:00,1370.85,NSE,1371.85,1370.0,1370.2,PERSYS,5324
166,2020-10-14 12:16:00,1370.9,NSE,1371.85,1370.0,1370.9,PERSYS,708
167,2020-10-14 12:17:00,1371.0,NSE,1371.0,1368.5,1370.05,PERSYS,385
168,2020-10-14 12:18:00,1371.25,NSE,1371.25,1370.0,1371.0,PERSYS,198
169,2020-10-14 12:19:00,1371.1,NSE,1371.35,1370.0,1370.05,PERSYS,236
170,2020-10-14 12:20:00,1371.45,NSE,1371.45,1370.0,1370.1,PERSYS,171
171,2020-10-14 12:21:00,1371.0,NSE,1371.4,1370.0,1371.4,PERSYS,204
172,2020-10-14 12:22:00,1371.1,NSE,1371.1,1370.0,1370.0,PERSYS,340
173,2020-10-14 12:23:00,1371.1,NSE,1371.1,1370.0,1371.1,PERSYS,244
174,2020-10-14 12:24:00,1371.2,NSE,1371.25,1370.0,1370.45,PERSYS,419
175,2020-10-14 12:25:00,1370.0,NSE,1371.15,1370.0,1371.15,PERSYS,217
176,2020-10-14 12:26:00,1371.25,NSE,1371.25,1370.0,1370.0,PERSYS,209
177,2020-10-14 12:27:00,1371.15,NSE,1371.15,1370.0,1370.05,PERSYS,205
178,2020-10-14 12:28:00,1370.85,NSE,1371.25,1370.0,1370.0,PERSYS,206
179,2020-10-14 12:29:00,1370.3,NSE,1371.0,1370.0,1370.0,PERSYS,273
180,2020-10-14 12:30:00,1370.2,NSE,1371.4,1370.0,1370.0,PERSYS,783
181,2020-10-14 12:31:00,1369.1,NSE,1371.1,1369.1,1370.05,PERSYS,395
182,2020-10-14 12:32:00,1370.0,NSE,1370.85,1369.0,1370.0,PERSYS,692
183,2020-10-14 12:33:00,1370.85,NSE,1370.85,1369.9,1370.0,PERSYS,237
184,2020-10-14 12:34:00,1370.95,NSE,1371.0,1370.0,1370.05,PERSYS,209
185,2020-10-14 12:35:00,1371.0,NSE,1371.0,1369.8,1370.0,PERSYS,266
186,2020-10-14 12:36:00,1371.0,NSE,1371.0,1370.0,1370.95,PERSYS,258
187,2020-10-14 12:37:00,1370.05,NSE,1371.0,1369.8,1371.0,PERSYS,764
188,2020-10-14 12:38:00,1371.0,NSE,1371.0,1370.0,1371.0,PERSYS,208
189,2020-10-14 12:39:00,1370.9,NSE,1371.0,1369.95,1370.95,PERSYS,301
190,2020-10-14 12:40:00,1371.0,NSE,1371.0,1370.0,1370.0,PERSYS,407
191,2020-10-14 12:41:00,1370.9,NSE,1371.0,1370.0,1370.95,PERSYS,200
192,2020-10-14 12:42:00,1371.0,NSE,1371.0,1370.0,1371.0,PERSYS,284
193,2020-10-14 12:43:00,1370.2,NSE,1370.95,1370.15,1370.15,PERSYS,57
194,2020-10-14 12:44:00,1377.0,NSE,1377.75,1372.05,1372.25,PERSYS,1841
195,2020-10-14 12:45:00,1376.9,NSE,1377.7,1375.9,1377.05,PERSYS,361
196,2020-10-14 12:46:00,1379.9,NSE,1380.0,1377.0,1377.0,PERSYS,2413
197,2020-10-14 12:47:00,1379.95,NSE,1380.6,1378.15,1380.5,PERSYS,519
198,2020-10-14 12:48:00,1379.45,NSE,1379.7,1378.2,1379.7,PERSYS,85
199,2020-10-14 12:49:00,1378.9,NSE,1379.95,1377.4,1378.2,PERSYS,622
200,2020-10-14 12:50:00,1379.8,NSE,1380.0,1377.8,1379.95,PERSYS,1377
201,2020-10-14 12:51:00,1378.25,NSE,1380.0,1378.2,1380.0,PERSYS,285
202,2020-10-14 12:52:00,1376.85,NSE,1378.25,1376.65,1378.25,PERSYS,134
203,2020-10-14 12:53:00,1374.3,NSE,1376.65,1372.85,1376.65,PERSYS,676
204,2020-10-14 12:54:00,1373.0,NSE,1374.45,1371.65,1374.25,PERSYS,718
205,2020-10-14 12:55:00,1371.35,NSE,1374.1,1371.35,1372.5,PERSYS,216
206,2020-10-14 12:56:00,1371.95,NSE,1373.0,1371.0,1371.95,PERSYS,333
207,2020-10-14 12:57:00,1370.75,NSE,1372.6,1370.65,1372.0,PERSYS,232
208,2020-10-14 12:58:00,1371.0,NSE,1371.0,1370.05,1370.65,PERSYS,133
209,2020-10-14 12:59:00,1372.45,NSE,1372.45,1370.85,1370.85,PERSYS,172
210,2020-10-14 13:00:00,1372.7,NSE,1373.2,1371.25,1372.45,PERSYS,362
211,2020-10-14 13:01:00,1372.0,NSE,1372.0,1371.0,1372.0,PERSYS,206
212,2020-10-14 13:02:00,1370.35,NSE,1372.2,1370.1,1371.0,PERSYS,918
213,2020-10-14 13:03:00,1370.9,NSE,1371.5,1370.05,1370.35,PERSYS,330
214,2020-10-14 13:04:00,1370.55,NSE,1371.4,1369.05,1371.4,PERSYS,516
215,2020-10-14 13:05:00,1370.9,NSE,1371.0,1370.0,1370.55,PERSYS,243
216,2020-10-14 13:06:00,1371.65,NSE,1371.8,1370.1,1371.2,PERSYS,271
217,2020-10-14 13:07:00,1370.25,NSE,1370.6,1370.0,1370.6,PERSYS,181
218,2020-10-14 13:08:00,1370.5,NSE,1370.5,1369.25,1370.3,PERSYS,737
219,2020-10-14 13:09:00,1370.5,NSE,1371.8,1370.05,1370.05,PERSYS,155
220,2020-10-14 13:10:00,1370.0,NSE,1370.5,1370.0,1370.05,PERSYS,212
221,2020-10-14 13:11:00,1369.55,NSE,1370.25,1369.55,1370.0,PERSYS,261
222,2020-10-14 13:12:00,1370.5,NSE,1370.5,1370.0,1370.0,PERSYS,162
223,2020-10-14 13:13:00,1370.1,NSE,1370.5,1370.0,1370.0,PERSYS,360
224,2020-10-14 13:14:00,1370.2,NSE,1370.25,1370.0,1370.05,PERSYS,248
225,2020-10-14 13:15:00,1370.45,NSE,1370.45,1370.0,1370.45,PERSYS,615
226,2020-10-14 13:16:00,1371.15,NSE,1371.2,1370.0,1370.85,PERSYS,428
227,2020-10-14 13:17:00,1370.8,NSE,1371.25,1370.0,1370.45,PERSYS,552
228,2020-10-14 13:18:00,1370.0,NSE,1371.25,1370.0,1370.0,PERSYS,379
229,2020-10-14 13:19:00,1370.0,NSE,1371.25,1370.0,1371.25,PERSYS,821
230,2020-10-14 13:20:00,1370.0,NSE,1370.95,1370.0,1370.0,PERSYS,394
231,2020-10-14 13:21:00,1370.85,NSE,1370.85,1369.75,1370.0,PERSYS,498
232,2020-10-14 13:22:00,1371.0,NSE,1371.5,1370.0,1370.0,PERSYS,375
233,2020-10-14 13:23:00,1370.0,NSE,1371.55,1369.95,1371.55,PERSYS,398
234,2020-10-14 13:24:00,1367.0,NSE,1369.75,1366.5,1369.0,PERSYS,1058
235,2020-10-14 13:25:00,1367.35,NSE,1367.35,1365.65,1366.5,PERSYS,299
236,2020-10-14 13:26:00,1367.95,NSE,1368.55,1367.5,1367.5,PERSYS,99
237,2020-10-14 13:27:00,1368.7,NSE,1368.7,1367.9,1367.95,PERSYS,75
238,2020-10-14 13:28:00,1366.35,NSE,1367.0,1363.6,1367.0,PERSYS,1750
239,2020-10-14 13:29:00,1365.8,NSE,1367.9,1363.8,1367.9,PERSYS,148
240,2020-10-14 13:30:00,1366.05,NSE,1367.0,1365.95,1366.9,PERSYS,100
241,2020-10-14 13:31:00,1365.6,NSE,1367.0,1365.0,1367.0,PERSYS,157
242,2020-10-14 13:32:00,1366.2,NSE,1366.8,1364.95,1365.0,PERSYS,530
243,2020-10-14 13:33:00,1366.45,NSE,1367.4,1365.05,1367.4,PERSYS,1236
244,2020-10-14 13:34:00,1366.25,NSE,1366.45,1365.35,1366.45,PERSYS,108
245,2020-10-14 13:35:00,1365.0,NSE,1366.4,1365.0,1366.25,PERSYS,436
246,2020-10-14 13:36:00,1365.85,NSE,1367.0,1365.0,1365.0,PERSYS,1424
247,2020-10-14 13:37:00,1366.9,NSE,1367.0,1365.05,1366.65,PERSYS,379
248,2020-10-14 13:38:00,1365.9,NSE,1366.8,1365.0,1366.0,PERSYS,296
249,2020-10-14 13:39:00,1365.65,NSE,1367.0,1365.1,1365.9,PERSYS,351
250,2020-10-14 13:40:00,1365.0,NSE,1365.65,1364.0,1365.0,PERSYS,220
251,2020-10-14 13:41:00,1363.95,NSE,1365.0,1363.5,1365.0,PERSYS,189
252,2020-10-14 13:42:00,1363.5,NSE,1364.1,1363.3,1363.9,PERSYS,212
253,2020-10-14 13:43:00,1363.1,NSE,1363.5,1363.0,1363.5,PERSYS,244
254,2020-10-14 13:44:00,1363.0,NSE,1363.45,1363.0,1363.05,PERSYS,346
255,2020-10-14 13:45:00,1362.95,NSE,1362.95,1362.6,1362.95,PERSYS,116
256,2020-10-14 13:46:00,1361.9,NSE,1362.95,1360.6,1362.55,PERSYS,530
257,2020-10-14 13:47:00,1362.55,NSE,1362.8,1359.65,1361.95,PERSYS,1550
258,2020-10-14 13:48:00,1362.25,NSE,1362.5,1361.25,1361.25,PERSYS,177
259,2020-10-14 13:49:00,1366.05,NSE,1368.9,1362.2,1362.2,PERSYS,2407
260,2020-10-14 13:50:00,1369.05,NSE,1369.1,1365.05,1365.05,PERSYS,913
261,2020-10-14 13:51:00,1370.0,NSE,1370.05,1369.0,1369.1,PERSYS,2056
262,2020-10-14 13:52:00,1369.25,NSE,1370.0,1369.25,1370.0,PERSYS,1689
263,2020-10-14 13:53:00,1369.65,NSE,1370.0,1369.5,1369.9,PERSYS,434
264,2020-10-14 13:54:00,1369.45,NSE,1369.65,1369.3,1369.65,PERSYS,225
265,2020-10-14 13:55:00,1369.3,NSE,1369.45,1368.0,1369.05,PERSYS,104
266,2020-10-14 13:56:00,1367.05,NSE,1369.55,1365.8,1369.55,PERSYS,348
267,2020-10-14 13:57:00,1367.05,NSE,1367.05,1365.0,1366.7,PERSYS,286
268,2020-10-14 13:58:00,1366.55,NSE,1367.05,1365.5,1367.05,PERSYS,65
269,2020-10-14 13:59:00,1369.0,NSE,1369.0,1365.5,1366.5,PERSYS,159
270,2020-10-14 14:00:00,1368.4,NSE,1369.0,1367.5,1369.0,PERSYS,180
271,2020-10-14 14:01:00,1367.65,NSE,1368.65,1367.0,1368.65,PERSYS,545
272,2020-10-14 14:02:00,1367.7,NSE,1367.7,1367.05,1367.7,PERSYS,151
273,2020-10-14 14:03:00,1367.75,NSE,1368.9,1367.65,1368.4,PERSYS,101
274,2020-10-14 14:04:00,1367.6,NSE,1367.95,1366.25,1367.95,PERSYS,160
275,2020-10-14 14:05:00,1367.4,NSE,1367.4,1365.95,1365.95,PERSYS,95
276,2020-10-14 14:06:00,1367.35,NSE,1367.35,1365.65,1365.65,PERSYS,118
277,2020-10-14 14:07:00,1367.15,NSE,1367.9,1366.2,1367.9,PERSYS,98
278,2020-10-14 14:08:00,1366.95,NSE,1367.85,1366.95,1367.15,PERSYS,116
279,2020-10-14 14:09:00,1366.9,NSE,1366.95,1365.65,1365.65,PERSYS,172
280,2020-10-14 14:10:00,1366.9,NSE,1366.95,1366.05,1366.95,PERSYS,25
281,2020-10-14 14:11:00,1366.85,NSE,1366.9,1365.0,1365.65,PERSYS,170
282,2020-10-14 14:12:00,1365.95,NSE,1366.95,1364.5,1366.95,PERSYS,266
283,2020-10-14 14:13:00,1365.95,NSE,1366.0,1365.6,1365.95,PERSYS,126
284,2020-10-14 14:14:00,1365.95,NSE,1365.95,1365.45,1365.9,PERSYS,92
285,2020-10-14 14:15:00,1366.0,NSE,1366.0,1364.65,1365.5,PERSYS,269
286,2020-10-14 14:16:00,1367.5,NSE,1367.85,1366.0,1366.0,PERSYS,774
287,2020-10-14 14:17:00,1365.8,NSE,1367.45,1365.8,1367.1,PERSYS,89
288,2020-10-14 14:18:00,1366.0,NSE,1367.35,1365.35,1365.85,PERSYS,560
289,2020-10-14 14:19:00,1367.35,NSE,1367.35,1366.9,1366.95,PERSYS,64
290,2020-10-14 14:20:00,1366.8,NSE,1367.75,1366.65,1366.65,PERSYS,133
291,2020-10-14 14:21:00,1366.4,NSE,1366.75,1365.3,1366.55,PERSYS,166
292,2020-10-14 14:22:00,1367.55,NSE,1368.0,1364.55,1364.55,PERSYS,300
293,2020-10-14 14:23:00,1369.0,NSE,1369.95,1367.9,1367.9,PERSYS,551
294,2020-10-14 14:24:00,1368.95,NSE,1369.0,1368.6,1369.0,PERSYS,21
