,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2020-04-08 11:49:00,510.0,NSE,511.0,510.0,511.0,PERSYS,85
130,2020-04-08 11:50:00,510.0,NSE,510.5,510.0,510.5,PERSYS,153
131,2020-04-08 11:51:00,510.0,NSE,510.0,510.0,510.0,PERSYS,44
132,2020-04-08 11:52:00,510.5,NSE,510.5,510.5,510.5,PERSYS,10
133,2020-04-08 11:53:00,511.95,NSE,511.95,510.05,510.8,PERSYS,65
134,2020-04-08 11:54:00,510.4,NSE,511.85,510.4,511.85,PERSYS,52
135,2020-04-08 11:59:00,511.65,NSE,511.65,511.65,511.65,PERSYS,31
136,2020-04-08 12:01:00,510.5,NSE,510.5,510.5,510.5,PERSYS,15
137,2020-04-08 12:02:00,510.5,NSE,511.6,510.45,510.45,PERSYS,31
138,2020-04-08 12:03:00,511.55,NSE,511.55,511.55,511.55,PERSYS,6
139,2020-04-08 12:05:00,511.5,NSE,511.5,511.5,511.5,PERSYS,11
140,2020-04-08 12:07:00,510.35,NSE,510.4,510.35,510.4,PERSYS,36
141,2020-04-08 12:08:00,510.0,NSE,510.0,510.0,510.0,PERSYS,156
142,2020-04-08 12:10:00,511.0,NSE,511.0,511.0,511.0,PERSYS,25
143,2020-04-08 12:12:00,510.15,NSE,510.15,510.15,510.15,PERSYS,18
144,2020-04-08 12:15:00,510.15,NSE,511.45,510.1,510.1,PERSYS,56
145,2020-04-08 12:17:00,511.1,NSE,511.1,510.1,510.1,PERSYS,97
146,2020-04-08 12:18:00,511.3,NSE,511.3,511.3,511.3,PERSYS,5
147,2020-04-08 12:19:00,511.7,NSE,511.7,511.7,511.7,PERSYS,2
148,2020-04-08 12:20:00,511.7,NSE,511.7,511.7,511.7,PERSYS,9
149,2020-04-08 12:21:00,511.7,NSE,511.7,511.7,511.7,PERSYS,4
150,2020-04-08 12:22:00,511.7,NSE,511.7,511.6,511.7,PERSYS,68
151,2020-04-08 12:24:00,511.7,NSE,511.7,511.7,511.7,PERSYS,2
152,2020-04-08 12:27:00,511.7,NSE,511.7,511.7,511.7,PERSYS,3
153,2020-04-08 12:28:00,511.7,NSE,511.7,511.7,511.7,PERSYS,10
154,2020-04-08 12:29:00,511.75,NSE,511.75,511.75,511.75,PERSYS,1
155,2020-04-08 12:30:00,511.7,NSE,511.7,511.1,511.7,PERSYS,50
156,2020-04-08 12:32:00,511.5,NSE,511.5,511.5,511.5,PERSYS,1
157,2020-04-08 12:35:00,511.5,NSE,511.5,511.5,511.5,PERSYS,1
158,2020-04-08 12:36:00,511.1,NSE,511.1,511.1,511.1,PERSYS,6
159,2020-04-08 12:37:00,511.15,NSE,511.15,511.15,511.15,PERSYS,1
160,2020-04-08 12:38:00,511.0,NSE,511.5,511.0,511.05,PERSYS,138
161,2020-04-08 12:39:00,511.45,NSE,511.45,511.05,511.05,PERSYS,13
162,2020-04-08 12:42:00,511.0,NSE,511.0,511.0,511.0,PERSYS,56
163,2020-04-08 12:43:00,511.0,NSE,511.0,511.0,511.0,PERSYS,123
164,2020-04-08 12:44:00,511.0,NSE,511.0,511.0,511.0,PERSYS,111
165,2020-04-08 12:45:00,510.1,NSE,511.3,510.1,511.3,PERSYS,22
166,2020-04-08 12:46:00,509.5,NSE,509.95,509.45,509.8,PERSYS,482
167,2020-04-08 12:47:00,509.95,NSE,510.0,509.5,509.5,PERSYS,1073
168,2020-04-08 12:50:00,510.5,NSE,510.5,507.65,508.95,PERSYS,570
169,2020-04-08 12:51:00,510.0,NSE,510.5,509.9,510.5,PERSYS,76
170,2020-04-08 12:52:00,510.25,NSE,510.25,510.25,510.25,PERSYS,2
171,2020-04-08 12:53:00,511.3,NSE,511.3,510.25,510.25,PERSYS,6
172,2020-04-08 12:56:00,511.3,NSE,511.3,511.3,511.3,PERSYS,3
173,2020-04-08 12:59:00,510.1,NSE,511.3,510.1,511.3,PERSYS,9
174,2020-04-08 13:00:00,510.75,NSE,510.75,510.75,510.75,PERSYS,6
175,2020-04-08 13:01:00,510.6,NSE,510.6,510.6,510.6,PERSYS,6
176,2020-04-08 13:03:00,510.15,NSE,510.6,510.15,510.6,PERSYS,16
177,2020-04-08 13:06:00,510.6,NSE,510.6,510.35,510.35,PERSYS,44
178,2020-04-08 13:08:00,510.15,NSE,510.65,510.15,510.65,PERSYS,7
179,2020-04-08 13:09:00,510.65,NSE,510.65,510.65,510.65,PERSYS,1
180,2020-04-08 13:11:00,510.1,NSE,510.1,510.1,510.1,PERSYS,10
181,2020-04-08 13:17:00,510.6,NSE,510.6,510.0,510.0,PERSYS,18
182,2020-04-08 13:18:00,510.0,NSE,510.0,510.0,510.0,PERSYS,5
183,2020-04-08 13:21:00,510.05,NSE,510.25,510.05,510.25,PERSYS,29
184,2020-04-08 13:23:00,510.5,NSE,510.5,510.5,510.5,PERSYS,21
185,2020-04-08 13:24:00,510.6,NSE,510.6,510.6,510.6,PERSYS,8
186,2020-04-08 13:25:00,510.8,NSE,510.8,510.65,510.65,PERSYS,16
187,2020-04-08 13:26:00,510.55,NSE,511.35,510.55,511.35,PERSYS,81
188,2020-04-08 13:27:00,511.2,NSE,511.25,511.2,511.25,PERSYS,17
189,2020-04-08 13:28:00,511.2,NSE,511.2,511.2,511.2,PERSYS,15
190,2020-04-08 13:31:00,510.0,NSE,510.0,510.0,510.0,PERSYS,346
191,2020-04-08 13:33:00,510.0,NSE,510.05,510.0,510.05,PERSYS,21
192,2020-04-08 13:34:00,510.35,NSE,510.35,510.0,510.0,PERSYS,12
193,2020-04-08 13:38:00,510.1,NSE,510.1,510.05,510.05,PERSYS,20
194,2020-04-08 13:40:00,510.05,NSE,510.2,510.05,510.2,PERSYS,37
195,2020-04-08 13:41:00,511.1,NSE,511.1,511.1,511.1,PERSYS,5
196,2020-04-08 13:43:00,510.35,NSE,510.35,510.35,510.35,PERSYS,8
197,2020-04-08 13:45:00,510.05,NSE,510.05,510.05,510.05,PERSYS,6
198,2020-04-08 13:47:00,510.35,NSE,510.35,510.1,510.1,PERSYS,14
199,2020-04-08 13:49:00,510.0,NSE,510.05,510.0,510.05,PERSYS,34
200,2020-04-08 13:51:00,510.0,NSE,510.0,510.0,510.0,PERSYS,10
201,2020-04-08 13:52:00,510.0,NSE,510.3,509.65,510.3,PERSYS,921
202,2020-04-08 13:53:00,510.0,NSE,510.0,508.2,510.0,PERSYS,982
203,2020-04-08 13:54:00,510.0,NSE,510.0,509.0,509.95,PERSYS,1020
204,2020-04-08 13:55:00,510.0,NSE,510.0,509.95,510.0,PERSYS,920
205,2020-04-08 13:56:00,510.0,NSE,510.0,507.95,509.95,PERSYS,1308
206,2020-04-08 13:57:00,510.0,NSE,510.0,510.0,510.0,PERSYS,976
207,2020-04-08 13:58:00,510.0,NSE,510.0,510.0,510.0,PERSYS,833
208,2020-04-08 13:59:00,510.0,NSE,510.0,510.0,510.0,PERSYS,33
209,2020-04-08 14:01:00,510.0,NSE,510.0,509.2,509.2,PERSYS,41
210,2020-04-08 14:02:00,509.95,NSE,509.95,509.95,509.95,PERSYS,2
211,2020-04-08 14:04:00,509.6,NSE,509.65,509.6,509.65,PERSYS,26
212,2020-04-08 14:06:00,505.0,NSE,509.05,505.0,505.85,PERSYS,815
213,2020-04-08 14:07:00,506.3,NSE,506.3,506.25,506.25,PERSYS,21
214,2020-04-08 14:08:00,506.3,NSE,506.3,506.3,506.3,PERSYS,21
215,2020-04-08 14:09:00,506.5,NSE,506.5,505.5,506.3,PERSYS,121
216,2020-04-08 14:10:00,507.0,NSE,507.0,506.15,506.15,PERSYS,115
217,2020-04-08 14:12:00,509.05,NSE,509.45,508.9,509.45,PERSYS,35
218,2020-04-08 14:13:00,509.2,NSE,509.2,509.0,509.0,PERSYS,96
219,2020-04-08 14:14:00,510.0,NSE,510.0,509.0,509.0,PERSYS,380
220,2020-04-08 14:15:00,509.95,NSE,510.0,509.95,510.0,PERSYS,52
221,2020-04-08 14:16:00,510.0,NSE,510.0,510.0,510.0,PERSYS,91
222,2020-04-08 14:17:00,510.0,NSE,510.0,510.0,510.0,PERSYS,42
223,2020-04-08 14:18:00,510.0,NSE,510.0,510.0,510.0,PERSYS,68
224,2020-04-08 14:19:00,510.0,NSE,510.0,510.0,510.0,PERSYS,14
225,2020-04-08 14:20:00,509.8,NSE,509.8,509.8,509.8,PERSYS,8
226,2020-04-08 14:21:00,509.8,NSE,509.8,509.7,509.7,PERSYS,39
227,2020-04-08 14:22:00,509.95,NSE,509.95,509.5,509.8,PERSYS,33
228,2020-04-08 14:23:00,509.85,NSE,509.9,509.85,509.9,PERSYS,3
229,2020-04-08 14:24:00,509.9,NSE,509.9,509.9,509.9,PERSYS,30
230,2020-04-08 14:25:00,509.6,NSE,509.9,509.6,509.9,PERSYS,25
231,2020-04-08 14:26:00,509.05,NSE,509.35,509.0,509.35,PERSYS,22
232,2020-04-08 14:27:00,509.05,NSE,509.05,509.05,509.05,PERSYS,50
233,2020-04-08 14:28:00,509.0,NSE,509.05,509.0,509.05,PERSYS,39
234,2020-04-08 14:29:00,509.05,NSE,509.05,509.0,509.0,PERSYS,2
235,2020-04-08 14:30:00,509.05,NSE,509.05,509.05,509.05,PERSYS,3
236,2020-04-08 14:31:00,509.05,NSE,509.05,509.0,509.0,PERSYS,3
237,2020-04-08 14:32:00,509.0,NSE,509.05,509.0,509.05,PERSYS,16
238,2020-04-08 14:34:00,509.05,NSE,509.05,509.05,509.05,PERSYS,2
239,2020-04-08 14:35:00,510.0,NSE,510.0,509.1,509.1,PERSYS,1501
240,2020-04-08 14:36:00,510.0,NSE,510.0,510.0,510.0,PERSYS,2633
241,2020-04-08 14:37:00,510.7,NSE,510.7,510.0,510.0,PERSYS,1016
242,2020-04-08 14:40:00,510.05,NSE,510.15,510.0,510.15,PERSYS,71
243,2020-04-08 14:41:00,510.0,NSE,510.05,510.0,510.05,PERSYS,33
244,2020-04-08 14:42:00,510.05,NSE,510.05,510.0,510.05,PERSYS,28
245,2020-04-08 14:43:00,510.0,NSE,510.0,510.0,510.0,PERSYS,28
246,2020-04-08 14:44:00,510.0,NSE,510.0,510.0,510.0,PERSYS,46
247,2020-04-08 14:45:00,510.5,NSE,510.5,510.0,510.0,PERSYS,129
248,2020-04-08 14:46:00,510.85,NSE,510.85,510.85,510.85,PERSYS,10
249,2020-04-08 14:47:00,510.85,NSE,510.85,510.85,510.85,PERSYS,20
250,2020-04-08 14:48:00,510.85,NSE,510.85,510.85,510.85,PERSYS,24
251,2020-04-08 14:50:00,510.3,NSE,510.5,510.3,510.5,PERSYS,22
252,2020-04-08 14:51:00,510.0,NSE,510.2,510.0,510.2,PERSYS,136
253,2020-04-08 14:52:00,510.0,NSE,510.0,510.0,510.0,PERSYS,38
254,2020-04-08 14:53:00,510.0,NSE,510.0,510.0,510.0,PERSYS,18
255,2020-04-08 14:54:00,510.35,NSE,510.35,510.05,510.05,PERSYS,69
256,2020-04-08 14:55:00,510.5,NSE,510.5,510.5,510.5,PERSYS,32
257,2020-04-08 14:56:00,510.15,NSE,510.3,510.0,510.0,PERSYS,51
258,2020-04-08 14:57:00,510.0,NSE,510.0,510.0,510.0,PERSYS,23
259,2020-04-08 14:58:00,510.0,NSE,510.0,510.0,510.0,PERSYS,26
260,2020-04-08 14:59:00,510.0,NSE,510.5,510.0,510.5,PERSYS,896
261,2020-04-08 15:00:00,515.0,NSE,515.0,510.85,510.9,PERSYS,335
262,2020-04-08 15:01:00,512.95,NSE,514.95,512.75,514.95,PERSYS,24
263,2020-04-08 15:02:00,511.0,NSE,512.1,511.0,512.1,PERSYS,20
264,2020-04-08 15:04:00,510.05,NSE,510.8,510.0,510.8,PERSYS,148
265,2020-04-08 15:05:00,510.05,NSE,510.05,510.0,510.05,PERSYS,83
266,2020-04-08 15:06:00,510.0,NSE,510.05,510.0,510.0,PERSYS,43
267,2020-04-08 15:07:00,510.05,NSE,510.05,510.05,510.05,PERSYS,21
268,2020-04-08 15:08:00,510.05,NSE,510.05,510.0,510.0,PERSYS,18
269,2020-04-08 15:09:00,510.05,NSE,510.05,510.0,510.05,PERSYS,50
270,2020-04-08 15:10:00,510.0,NSE,510.0,510.0,510.0,PERSYS,132
271,2020-04-08 15:11:00,510.0,NSE,510.0,510.0,510.0,PERSYS,46
272,2020-04-08 15:12:00,510.05,NSE,510.05,510.0,510.0,PERSYS,174
273,2020-04-08 15:13:00,510.05,NSE,510.05,510.0,510.0,PERSYS,93
274,2020-04-08 15:14:00,510.1,NSE,510.1,510.0,510.0,PERSYS,145
275,2020-04-08 15:15:00,510.15,NSE,510.25,510.15,510.25,PERSYS,54
276,2020-04-08 15:16:00,510.5,NSE,510.5,510.1,510.1,PERSYS,56
277,2020-04-08 15:17:00,510.45,NSE,510.45,510.05,510.05,PERSYS,69
278,2020-04-08 15:18:00,510.05,NSE,510.4,510.05,510.4,PERSYS,124
279,2020-04-08 15:19:00,510.2,NSE,510.2,510.05,510.2,PERSYS,56
280,2020-04-08 15:21:00,510.7,NSE,510.75,510.45,510.75,PERSYS,144
281,2020-04-08 15:22:00,510.9,NSE,510.9,510.65,510.65,PERSYS,135
282,2020-04-08 15:23:00,512.95,NSE,512.95,512.9,512.9,PERSYS,4
283,2020-04-08 15:24:00,512.1,NSE,513.35,512.1,513.0,PERSYS,252
284,2020-04-08 15:25:00,511.0,NSE,512.45,511.0,511.5,PERSYS,71
285,2020-04-08 15:26:00,512.45,NSE,512.5,510.9,510.95,PERSYS,133
286,2020-04-08 15:27:00,513.05,NSE,514.85,513.0,514.85,PERSYS,200
287,2020-04-08 15:28:00,513.0,NSE,514.7,513.0,514.7,PERSYS,137
288,2020-04-08 15:29:00,510.0,NSE,511.0,510.0,510.9,PERSYS,240
