datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 10:43:00,4295.5,NSE,4300.35,4294.7,4298.4,PERSYS,1295
2023-04-21 10:44:00,4297.45,NSE,4298.65,4295.4,4295.5,PERSYS,345
2023-04-21 10:45:00,4292.55,NSE,4297.45,4286.4,4297.45,PERSYS,973
2023-04-21 10:46:00,4294.4,NSE,4295.8,4292.55,4292.55,PERSYS,227
2023-04-21 10:47:00,4297.95,NSE,4298.7,4293.05,4294.4,PERSYS,178
2023-04-21 10:48:00,4304.1,NSE,4307.3,4295.05,4297.95,PERSYS,1519
2023-04-21 10:49:00,4305.5,NSE,4309.45,4304.05,4304.1,PERSYS,1721
2023-04-21 10:50:00,4304.25,NSE,4307.0,4304.25,4305.5,PERSYS,325
2023-04-21 10:51:00,4306.8,NSE,4306.95,4302.55,4304.65,PERSYS,394
2023-04-21 10:52:00,4305.0,NSE,4306.8,4302.1,4306.8,PERSYS,319
2023-04-21 10:53:00,4305.0,NSE,4305.0,4302.75,4305.0,PERSYS,53
2023-04-21 10:54:00,4304.7,NSE,4304.95,4302.75,4302.75,PERSYS,95
2023-04-21 10:55:00,4302.9,NSE,4304.7,4300.05,4304.7,PERSYS,1040
2023-04-21 10:56:00,4300.8,NSE,4301.75,4300.8,4301.75,PERSYS,122
2023-04-21 10:57:00,4303.25,NSE,4303.45,4300.25,4300.8,PERSYS,180
2023-04-21 10:58:00,4304.0,NSE,4304.0,4301.95,4303.25,PERSYS,195
2023-04-21 10:59:00,4302.7,NSE,4304.9,4302.4,4304.0,PERSYS,51
2023-04-21 11:00:00,4307.9,NSE,4307.9,4302.7,4302.7,PERSYS,513
2023-04-21 11:01:00,4305.6,NSE,4307.9,4301.9,4307.9,PERSYS,339
2023-04-21 11:02:00,4303.9,NSE,4307.7,4303.9,4305.6,PERSYS,183
2023-04-21 11:03:00,4304.0,NSE,4306.95,4302.0,4303.9,PERSYS,352
2023-04-21 11:04:00,4302.0,NSE,4304.0,4300.7,4304.0,PERSYS,304
2023-04-21 11:05:00,4304.0,NSE,4304.0,4302.0,4302.0,PERSYS,103
2023-04-21 11:06:00,4302.9,NSE,4304.9,4302.15,4304.0,PERSYS,101
2023-04-21 11:07:00,4305.95,NSE,4305.95,4303.5,4304.3,PERSYS,247
2023-04-21 11:08:00,4303.55,NSE,4305.95,4303.55,4305.95,PERSYS,10
2023-04-21 11:09:00,4300.7,NSE,4303.55,4300.7,4303.55,PERSYS,149
2023-04-21 11:10:00,4301.55,NSE,4301.8,4299.05,4300.7,PERSYS,182
2023-04-21 11:11:00,4300.0,NSE,4301.55,4299.05,4301.55,PERSYS,102
2023-04-21 11:12:00,4318.0,NSE,4318.0,4296.6,4300.0,PERSYS,3104
2023-04-21 11:13:00,4310.15,NSE,4316.85,4310.15,4315.0,PERSYS,537
2023-04-21 11:14:00,4311.3,NSE,4312.95,4310.15,4310.15,PERSYS,285
2023-04-21 11:15:00,4310.9,NSE,4314.6,4307.55,4311.3,PERSYS,2464
2023-04-21 11:16:00,4310.0,NSE,4310.9,4307.05,4310.9,PERSYS,709
2023-04-21 11:17:00,4311.2,NSE,4311.2,4307.5,4310.0,PERSYS,152
2023-04-21 11:18:00,4311.2,NSE,4313.2,4309.5,4311.2,PERSYS,284
2023-04-21 11:19:00,4308.2,NSE,4312.0,4308.2,4309.45,PERSYS,140
2023-04-21 11:20:00,4307.6,NSE,4309.45,4307.6,4308.2,PERSYS,23
2023-04-21 11:21:00,4305.6,NSE,4307.95,4303.55,4307.6,PERSYS,759
2023-04-21 11:22:00,4304.45,NSE,4308.6,4304.45,4305.6,PERSYS,277
2023-04-21 11:23:00,4303.0,NSE,4306.5,4302.0,4304.45,PERSYS,238
2023-04-21 11:24:00,4303.0,NSE,4303.0,4302.0,4303.0,PERSYS,19
2023-04-21 11:25:00,4291.1,NSE,4303.0,4291.1,4303.0,PERSYS,1730
2023-04-21 11:26:00,4293.05,NSE,4298.95,4291.1,4291.1,PERSYS,1044
2023-04-21 11:27:00,4298.0,NSE,4298.25,4293.05,4293.05,PERSYS,104
2023-04-21 11:28:00,4296.05,NSE,4299.4,4296.05,4298.0,PERSYS,73
2023-04-21 11:29:00,4298.85,NSE,4298.85,4296.05,4296.05,PERSYS,111
2023-04-21 11:30:00,4304.45,NSE,4304.45,4296.05,4298.85,PERSYS,642
2023-04-21 11:31:00,4302.45,NSE,4305.6,4302.05,4304.45,PERSYS,226
2023-04-21 11:32:00,4298.05,NSE,4305.2,4298.05,4302.45,PERSYS,1314
2023-04-21 11:33:00,4299.1,NSE,4302.05,4298.05,4298.05,PERSYS,35
2023-04-21 11:34:00,4299.5,NSE,4302.4,4299.1,4299.1,PERSYS,43
2023-04-21 11:35:00,4296.0,NSE,4299.5,4296.0,4299.5,PERSYS,91
2023-04-21 11:36:00,4298.85,NSE,4298.85,4296.0,4296.0,PERSYS,22
2023-04-21 11:37:00,4300.7,NSE,4300.7,4297.05,4298.85,PERSYS,196
2023-04-21 11:38:00,4297.6,NSE,4301.95,4297.6,4300.7,PERSYS,66
2023-04-21 11:39:00,4296.0,NSE,4297.6,4296.0,4297.6,PERSYS,19
2023-04-21 11:40:00,4290.0,NSE,4298.25,4290.0,4296.0,PERSYS,419
2023-04-21 11:41:00,4284.85,NSE,4290.0,4283.35,4290.0,PERSYS,1546
2023-04-21 11:42:00,4283.5,NSE,4287.9,4283.5,4284.85,PERSYS,680
2023-04-21 11:43:00,4287.45,NSE,4287.45,4283.5,4283.5,PERSYS,243
2023-04-21 11:44:00,4286.0,NSE,4288.45,4286.0,4287.45,PERSYS,33
2023-04-21 11:45:00,4283.6,NSE,4286.0,4283.35,4286.0,PERSYS,327
2023-04-21 11:46:00,4283.6,NSE,4283.6,4282.55,4283.6,PERSYS,101
2023-04-21 11:47:00,4284.75,NSE,4284.9,4283.1,4284.9,PERSYS,24
2023-04-21 11:48:00,4288.9,NSE,4288.9,4284.75,4284.75,PERSYS,1144
2023-04-21 11:49:00,4295.0,NSE,4295.45,4290.0,4290.0,PERSYS,483
2023-04-21 11:50:00,4296.3,NSE,4298.85,4293.1,4295.0,PERSYS,557
2023-04-21 11:51:00,4301.35,NSE,4305.0,4295.05,4296.3,PERSYS,813
2023-04-21 11:52:00,4303.0,NSE,4303.0,4300.05,4301.35,PERSYS,567
2023-04-21 11:53:00,4300.0,NSE,4303.0,4300.0,4303.0,PERSYS,160
2023-04-21 11:54:00,4300.0,NSE,4302.0,4300.0,4300.0,PERSYS,319
2023-04-21 11:55:00,4302.25,NSE,4302.3,4300.0,4300.0,PERSYS,242
2023-04-21 11:56:00,4300.0,NSE,4302.25,4300.0,4302.25,PERSYS,136
2023-04-21 11:57:00,4305.0,NSE,4305.0,4300.0,4300.0,PERSYS,163
2023-04-21 11:58:00,4304.8,NSE,4305.0,4304.8,4305.0,PERSYS,12
2023-04-21 11:59:00,4304.75,NSE,4305.0,4301.55,4303.25,PERSYS,121
2023-04-21 12:00:00,4308.25,NSE,4308.25,4301.9,4301.9,PERSYS,403
2023-04-21 12:01:00,4304.8,NSE,4308.15,4304.5,4305.15,PERSYS,313
2023-04-21 12:02:00,4305.05,NSE,4306.9,4304.4,4305.0,PERSYS,57
2023-04-21 12:03:00,4308.2,NSE,4308.25,4305.0,4305.05,PERSYS,402
2023-04-21 12:04:00,4307.95,NSE,4308.2,4305.2,4308.2,PERSYS,49
2023-04-21 12:05:00,4307.0,NSE,4307.95,4305.25,4307.95,PERSYS,70
2023-04-21 12:06:00,4306.2,NSE,4307.0,4305.3,4307.0,PERSYS,27
2023-04-21 12:07:00,4306.0,NSE,4306.95,4306.0,4306.2,PERSYS,175
2023-04-21 12:08:00,4305.0,NSE,4306.1,4304.55,4306.0,PERSYS,48
2023-04-21 12:09:00,4304.0,NSE,4305.0,4303.35,4305.0,PERSYS,6
2023-04-21 12:10:00,4303.4,NSE,4304.0,4302.4,4304.0,PERSYS,70
2023-04-21 12:11:00,4300.0,NSE,4303.3,4300.0,4300.35,PERSYS,273
2023-04-21 12:12:00,4301.05,NSE,4302.35,4300.0,4300.0,PERSYS,75
2023-04-21 12:13:00,4306.2,NSE,4308.5,4305.0,4305.0,PERSYS,601
2023-04-21 12:14:00,4315.9,NSE,4315.9,4306.2,4306.2,PERSYS,996
2023-04-21 12:15:00,4310.25,NSE,4313.3,4309.8,4310.0,PERSYS,420
2023-04-21 12:16:00,4311.1,NSE,4315.0,4309.2,4310.25,PERSYS,422
2023-04-21 12:17:00,4309.7,NSE,4312.95,4309.55,4311.1,PERSYS,187
2023-04-21 12:18:00,4308.9,NSE,4311.9,4307.9,4309.7,PERSYS,123
2023-04-21 12:19:00,4310.05,NSE,4312.0,4308.9,4308.9,PERSYS,847
2023-04-21 12:20:00,4310.05,NSE,4313.9,4308.8,4310.15,PERSYS,550
2023-04-21 12:21:00,4311.3,NSE,4312.5,4309.1,4310.05,PERSYS,245
2023-04-21 12:22:00,4310.9,NSE,4311.3,4308.05,4311.3,PERSYS,200
2023-04-21 12:23:00,4310.0,NSE,4310.9,4310.0,4310.9,PERSYS,44
2023-04-21 12:24:00,4305.6,NSE,4310.0,4301.3,4310.0,PERSYS,274
2023-04-21 12:25:00,4303.75,NSE,4305.6,4302.05,4305.6,PERSYS,161
2023-04-21 12:26:00,4307.0,NSE,4307.1,4296.15,4303.75,PERSYS,655
2023-04-21 12:27:00,4308.4,NSE,4308.4,4306.85,4307.0,PERSYS,349
2023-04-21 12:28:00,4307.8,NSE,4309.85,4306.0,4308.4,PERSYS,198
2023-04-21 12:29:00,4306.2,NSE,4307.85,4304.9,4307.8,PERSYS,72
2023-04-21 12:30:00,4305.1,NSE,4305.1,4305.0,4305.0,PERSYS,128
2023-04-21 12:31:00,4306.0,NSE,4307.45,4305.05,4305.95,PERSYS,73
2023-04-21 12:32:00,4305.05,NSE,4306.2,4305.05,4306.2,PERSYS,45
2023-04-21 12:33:00,4306.0,NSE,4306.2,4304.85,4305.05,PERSYS,71
2023-04-21 12:34:00,4305.95,NSE,4305.95,4304.95,4304.95,PERSYS,44
2023-04-21 12:35:00,4305.05,NSE,4308.4,4305.05,4306.1,PERSYS,441
2023-04-21 12:36:00,4305.05,NSE,4307.0,4305.05,4307.0,PERSYS,116
2023-04-21 12:37:00,4309.95,NSE,4309.95,4305.95,4307.9,PERSYS,148
2023-04-21 12:38:00,4310.55,NSE,4310.55,4308.0,4309.5,PERSYS,251
2023-04-21 12:39:00,4305.05,NSE,4309.35,4305.05,4308.05,PERSYS,297
2023-04-21 12:40:00,4306.1,NSE,4308.65,4306.1,4308.6,PERSYS,96
2023-04-21 12:41:00,4314.5,NSE,4314.55,4308.75,4310.35,PERSYS,507
2023-04-21 12:42:00,4311.6,NSE,4313.0,4311.6,4313.0,PERSYS,38
2023-04-21 12:43:00,4312.9,NSE,4312.95,4310.6,4312.0,PERSYS,23
2023-04-21 12:44:00,4312.9,NSE,4312.9,4312.9,4312.9,PERSYS,9
2023-04-21 12:45:00,4309.1,NSE,4312.0,4309.1,4312.0,PERSYS,106
2023-04-21 12:46:00,4306.35,NSE,4308.45,4306.35,4308.45,PERSYS,37
2023-04-21 12:47:00,4305.0,NSE,4306.35,4305.0,4306.35,PERSYS,13
2023-04-21 12:48:00,4314.85,NSE,4315.0,4305.0,4305.0,PERSYS,716
2023-04-21 12:49:00,4318.8,NSE,4325.0,4318.8,4321.8,PERSYS,2071
2023-04-21 12:50:00,4320.95,NSE,4321.65,4318.8,4320.55,PERSYS,398
2023-04-21 12:51:00,4313.05,NSE,4320.05,4313.05,4318.95,PERSYS,486
2023-04-21 12:52:00,4314.05,NSE,4316.05,4313.35,4313.35,PERSYS,28
2023-04-21 12:53:00,4313.3,NSE,4316.0,4313.3,4314.05,PERSYS,58
2023-04-21 12:54:00,4315.4,NSE,4317.0,4313.3,4313.3,PERSYS,76
2023-04-21 12:55:00,4317.0,NSE,4318.1,4315.05,4315.4,PERSYS,167
2023-04-21 12:56:00,4317.0,NSE,4317.0,4315.45,4315.45,PERSYS,225
2023-04-21 12:57:00,4316.5,NSE,4319.0,4316.35,4319.0,PERSYS,194
2023-04-21 12:58:00,4315.05,NSE,4316.5,4315.05,4316.5,PERSYS,16
2023-04-21 12:59:00,4318.0,NSE,4318.1,4315.05,4315.95,PERSYS,85
2023-04-21 13:00:00,4315.15,NSE,4318.55,4315.05,4316.2,PERSYS,127
2023-04-21 13:01:00,4310.0,NSE,4317.3,4310.0,4317.3,PERSYS,249
2023-04-21 13:02:00,4310.2,NSE,4312.1,4310.0,4310.0,PERSYS,25
2023-04-21 13:03:00,4307.5,NSE,4310.65,4307.1,4310.05,PERSYS,210
2023-04-21 13:04:00,4307.15,NSE,4309.4,4307.05,4309.4,PERSYS,74
2023-04-21 13:05:00,4307.05,NSE,4309.0,4307.05,4307.15,PERSYS,103
2023-04-21 13:06:00,4307.05,NSE,4309.0,4307.05,4307.05,PERSYS,115
2023-04-21 13:07:00,4307.3,NSE,4310.3,4307.05,4307.05,PERSYS,98
2023-04-21 13:08:00,4304.6,NSE,4307.85,4303.0,4307.55,PERSYS,293
2023-04-21 13:09:00,4300.0,NSE,4304.1,4300.0,4303.8,PERSYS,226
2023-04-21 13:10:00,4298.4,NSE,4301.0,4295.0,4300.0,PERSYS,1671
2023-04-21 13:11:00,4296.05,NSE,4298.65,4292.6,4296.0,PERSYS,375
2023-04-21 13:12:00,4292.1,NSE,4294.5,4292.0,4292.8,PERSYS,119
2023-04-21 13:13:00,4292.65,NSE,4295.65,4292.0,4292.2,PERSYS,175
2023-04-21 13:14:00,4294.95,NSE,4297.15,4292.05,4293.0,PERSYS,645
2023-04-21 13:15:00,4295.05,NSE,4299.95,4294.15,4295.0,PERSYS,574
2023-04-21 13:16:00,4295.65,NSE,4297.85,4293.0,4295.1,PERSYS,416
2023-04-21 13:17:00,4295.1,NSE,4299.5,4293.95,4295.7,PERSYS,234
2023-04-21 13:18:00,4294.2,NSE,4297.25,4294.2,4297.25,PERSYS,212
2023-04-21 13:19:00,4292.0,NSE,4295.0,4290.0,4295.0,PERSYS,863
2023-04-21 13:20:00,4292.35,NSE,4295.0,4291.15,4292.0,PERSYS,304
2023-04-21 13:21:00,4292.85,NSE,4294.75,4292.3,4293.2,PERSYS,43
2023-04-21 13:22:00,4294.15,NSE,4294.95,4292.5,4292.85,PERSYS,26
2023-04-21 13:23:00,4302.7,NSE,4304.85,4294.7,4294.7,PERSYS,651
2023-04-21 13:24:00,4300.35,NSE,4305.0,4300.1,4302.7,PERSYS,23
2023-04-21 13:25:00,4302.7,NSE,4304.95,4301.25,4301.25,PERSYS,135
2023-04-21 13:26:00,4303.05,NSE,4305.75,4302.75,4302.75,PERSYS,137
2023-04-21 13:27:00,4304.7,NSE,4307.2,4301.55,4302.55,PERSYS,645
2023-04-21 13:28:00,4302.05,NSE,4304.7,4302.05,4304.7,PERSYS,160
2023-04-21 13:29:00,4305.15,NSE,4307.55,4301.3,4301.3,PERSYS,62
2023-04-21 13:30:00,4305.0,NSE,4307.95,4305.0,4305.15,PERSYS,172
2023-04-21 13:31:00,4307.0,NSE,4307.35,4304.1,4305.0,PERSYS,49
2023-04-21 13:32:00,4310.7,NSE,4313.0,4307.0,4307.0,PERSYS,125
2023-04-21 13:33:00,4308.8,NSE,4311.9,4307.95,4310.7,PERSYS,286
2023-04-21 13:34:00,4310.05,NSE,4313.0,4308.8,4308.8,PERSYS,229
2023-04-21 13:35:00,4309.2,NSE,4311.85,4309.2,4310.05,PERSYS,46
2023-04-21 13:36:00,4307.55,NSE,4309.95,4306.3,4309.2,PERSYS,529
2023-04-21 13:37:00,4306.5,NSE,4308.0,4306.3,4307.55,PERSYS,59
2023-04-21 13:38:00,4305.05,NSE,4309.25,4305.0,4306.5,PERSYS,148
2023-04-21 13:39:00,4305.3,NSE,4308.3,4305.0,4305.05,PERSYS,114
2023-04-21 13:40:00,4309.95,NSE,4309.95,4305.3,4305.3,PERSYS,78
2023-04-21 13:41:00,4313.0,NSE,4316.0,4308.3,4309.95,PERSYS,843
2023-04-21 13:42:00,4312.0,NSE,4315.0,4311.05,4313.0,PERSYS,269
2023-04-21 13:43:00,4318.6,NSE,4322.0,4312.0,4312.0,PERSYS,848
2023-04-21 13:44:00,4312.05,NSE,4321.0,4312.05,4318.6,PERSYS,788
2023-04-21 13:45:00,4316.05,NSE,4316.05,4312.05,4312.05,PERSYS,84
2023-04-21 13:46:00,4318.85,NSE,4318.9,4315.9,4316.05,PERSYS,152
2023-04-21 13:47:00,4314.05,NSE,4318.6,4314.05,4318.6,PERSYS,59
2023-04-21 13:48:00,4317.0,NSE,4317.0,4313.0,4314.05,PERSYS,164
2023-04-21 13:49:00,4317.8,NSE,4320.0,4317.0,4317.0,PERSYS,251
2023-04-21 13:50:00,4321.5,NSE,4322.0,4319.5,4319.95,PERSYS,210
2023-04-21 13:51:00,4322.7,NSE,4324.0,4321.15,4321.5,PERSYS,853
2023-04-21 13:52:00,4322.8,NSE,4322.85,4320.05,4322.7,PERSYS,206
2023-04-21 13:53:00,4322.8,NSE,4323.0,4321.0,4321.95,PERSYS,160
2023-04-21 13:54:00,4322.15,NSE,4324.0,4321.25,4322.8,PERSYS,330
2023-04-21 13:55:00,4320.1,NSE,4322.9,4320.1,4322.15,PERSYS,73
2023-04-21 13:56:00,4318.15,NSE,4320.1,4317.9,4320.1,PERSYS,494
2023-04-21 13:57:00,4317.0,NSE,4319.0,4317.0,4318.15,PERSYS,90
2023-04-21 13:58:00,4313.05,NSE,4317.0,4313.05,4317.0,PERSYS,157
2023-04-21 13:59:00,4312.0,NSE,4313.05,4312.0,4313.05,PERSYS,185
2023-04-21 14:00:00,4312.0,NSE,4314.0,4312.0,4312.0,PERSYS,126
2023-04-21 14:01:00,4313.95,NSE,4313.95,4312.0,4312.0,PERSYS,78
2023-04-21 14:02:00,4310.6,NSE,4313.95,4308.0,4313.95,PERSYS,676
2023-04-21 14:03:00,4310.45,NSE,4310.6,4310.45,4310.6,PERSYS,72
2023-04-21 14:04:00,4313.4,NSE,4313.4,4310.45,4310.45,PERSYS,58
2023-04-21 14:05:00,4310.05,NSE,4314.95,4310.05,4313.4,PERSYS,225
2023-04-21 14:06:00,4311.2,NSE,4311.2,4309.0,4310.05,PERSYS,115
2023-04-21 14:07:00,4311.35,NSE,4311.35,4310.0,4311.2,PERSYS,17
2023-04-21 14:08:00,4310.9,NSE,4311.35,4310.8,4311.35,PERSYS,52
2023-04-21 14:09:00,4313.45,NSE,4313.45,4310.9,4310.9,PERSYS,63
2023-04-21 14:10:00,4309.1,NSE,4313.45,4309.1,4313.45,PERSYS,22
2023-04-21 14:11:00,4306.4,NSE,4309.1,4306.4,4309.1,PERSYS,282
2023-04-21 14:12:00,4306.2,NSE,4308.9,4306.0,4306.4,PERSYS,157
2023-04-21 14:13:00,4307.0,NSE,4309.2,4306.2,4306.2,PERSYS,111
2023-04-21 14:14:00,4308.9,NSE,4309.2,4306.15,4307.0,PERSYS,472
2023-04-21 14:15:00,4309.0,NSE,4309.0,4306.65,4308.9,PERSYS,215
2023-04-21 14:16:00,4305.3,NSE,4309.0,4305.3,4309.0,PERSYS,43
2023-04-21 14:17:00,4307.35,NSE,4307.35,4305.0,4305.3,PERSYS,37
2023-04-21 14:18:00,4307.15,NSE,4308.25,4305.3,4307.35,PERSYS,97
2023-04-21 14:19:00,4294.15,NSE,4307.15,4294.15,4307.15,PERSYS,2248
2023-04-21 14:20:00,4292.1,NSE,4298.6,4290.05,4294.15,PERSYS,3972
2023-04-21 14:21:00,4295.75,NSE,4295.8,4291.1,4291.1,PERSYS,1503
2023-04-21 14:22:00,4298.45,NSE,4298.45,4294.1,4295.75,PERSYS,294
2023-04-21 14:23:00,4300.95,NSE,4304.1,4298.45,4298.45,PERSYS,678
2023-04-21 14:24:00,4297.0,NSE,4300.95,4295.05,4300.95,PERSYS,246
2023-04-21 14:25:00,4292.3,NSE,4297.4,4290.6,4297.0,PERSYS,523
2023-04-21 14:26:00,4284.25,NSE,4292.3,4276.65,4292.3,PERSYS,2680
2023-04-21 14:27:00,4285.5,NSE,4288.0,4282.9,4284.25,PERSYS,1291
2023-04-21 14:28:00,4289.5,NSE,4292.35,4285.5,4285.5,PERSYS,715
2023-04-21 14:29:00,4288.2,NSE,4289.5,4286.4,4289.5,PERSYS,280
2023-04-21 14:30:00,4289.9,NSE,4290.0,4288.2,4288.2,PERSYS,164
2023-04-21 14:31:00,4289.9,NSE,4290.95,4288.25,4289.9,PERSYS,291
2023-04-21 14:32:00,4289.5,NSE,4289.9,4287.5,4289.9,PERSYS,93
2023-04-21 14:33:00,4292.5,NSE,4295.1,4287.55,4289.5,PERSYS,244
2023-04-21 14:34:00,4292.3,NSE,4296.45,4289.95,4292.5,PERSYS,162
2023-04-21 14:35:00,4290.0,NSE,4294.8,4290.0,4292.3,PERSYS,150
2023-04-21 14:36:00,4286.1,NSE,4290.9,4286.1,4290.0,PERSYS,137
2023-04-21 14:37:00,4284.3,NSE,4287.0,4283.2,4286.1,PERSYS,912
2023-04-21 14:38:00,4287.55,NSE,4290.05,4284.3,4284.3,PERSYS,194
