datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 11:33:00,4746.75,NSE,4746.85,4744.7,4746.8,PERSYS,119
2023-08-01 11:34:00,4743.4,NSE,4746.75,4743.4,4746.75,PERSYS,332
2023-08-01 11:35:00,4741.75,NSE,4745.15,4741.75,4745.15,PERSYS,297
2023-08-01 11:36:00,4741.7,NSE,4741.95,4741.7,4741.75,PERSYS,518
2023-08-01 11:37:00,4744.35,NSE,4744.5,4741.7,4741.7,PERSYS,392
2023-08-01 11:38:00,4744.0,NSE,4744.9,4742.0,4742.0,PERSYS,157
2023-08-01 11:39:00,4746.8,NSE,4748.0,4744.0,4744.0,PERSYS,282
2023-08-01 11:40:00,4750.0,NSE,4750.8,4746.65,4746.8,PERSYS,2002
2023-08-01 11:41:00,4750.0,NSE,4750.0,4748.45,4750.0,PERSYS,649
2023-08-01 11:42:00,4750.0,NSE,4750.0,4748.45,4750.0,PERSYS,139
2023-08-01 11:43:00,4749.95,NSE,4750.0,4748.45,4750.0,PERSYS,135
2023-08-01 11:44:00,4750.0,NSE,4750.0,4748.05,4749.95,PERSYS,209
2023-08-01 11:45:00,4748.25,NSE,4750.0,4748.2,4749.95,PERSYS,4039
2023-08-01 11:46:00,4749.9,NSE,4749.95,4748.15,4748.25,PERSYS,157
2023-08-01 11:47:00,4748.15,NSE,4750.0,4748.15,4749.9,PERSYS,3109
2023-08-01 11:48:00,4750.0,NSE,4750.0,4748.15,4748.15,PERSYS,349
2023-08-01 11:49:00,4748.15,NSE,4750.0,4748.05,4750.0,PERSYS,257
2023-08-01 11:50:00,4750.0,NSE,4750.0,4748.15,4748.15,PERSYS,455
2023-08-01 11:51:00,4745.85,NSE,4750.0,4745.0,4750.0,PERSYS,949
2023-08-01 11:52:00,4745.45,NSE,4745.65,4742.35,4745.65,PERSYS,248
2023-08-01 11:53:00,4744.95,NSE,4745.45,4742.05,4745.45,PERSYS,272
2023-08-01 11:54:00,4750.0,NSE,4750.0,4741.5,4744.95,PERSYS,1415
2023-08-01 11:55:00,4750.0,NSE,4750.0,4747.0,4750.0,PERSYS,13656
2023-08-01 11:56:00,4760.2,NSE,4762.3,4750.0,4750.0,PERSYS,1130
2023-08-01 11:57:00,4756.1,NSE,4760.15,4755.65,4759.9,PERSYS,512
2023-08-01 11:58:00,4759.15,NSE,4759.65,4756.1,4756.1,PERSYS,668
2023-08-01 11:59:00,4763.05,NSE,4763.05,4758.0,4759.15,PERSYS,1108
2023-08-01 12:00:00,4763.8,NSE,4766.9,4762.0,4762.2,PERSYS,1556
2023-08-01 12:01:00,4765.05,NSE,4767.0,4763.8,4763.8,PERSYS,1534
2023-08-01 12:02:00,4765.0,NSE,4767.65,4765.0,4765.05,PERSYS,671
2023-08-01 12:03:00,4766.15,NSE,4767.3,4765.0,4765.05,PERSYS,792
2023-08-01 12:04:00,4769.85,NSE,4769.9,4765.1,4765.3,PERSYS,1438
2023-08-01 12:05:00,4768.85,NSE,4770.0,4768.0,4768.9,PERSYS,1169
2023-08-01 12:06:00,4768.0,NSE,4769.8,4768.0,4769.8,PERSYS,544
2023-08-01 12:07:00,4768.05,NSE,4768.15,4767.95,4768.05,PERSYS,1049
2023-08-01 12:08:00,4768.05,NSE,4769.95,4768.0,4768.0,PERSYS,2158
2023-08-01 12:09:00,4768.0,NSE,4768.05,4766.0,4768.0,PERSYS,2019
2023-08-01 12:10:00,4768.0,NSE,4768.2,4765.85,4765.85,PERSYS,3817
2023-08-01 12:11:00,4768.0,NSE,4768.1,4768.0,4768.0,PERSYS,946
2023-08-01 12:12:00,4768.0,NSE,4768.15,4765.95,4768.1,PERSYS,698
2023-08-01 12:13:00,4765.0,NSE,4768.2,4763.35,4768.0,PERSYS,1652
2023-08-01 12:14:00,4765.0,NSE,4765.55,4765.0,4765.0,PERSYS,767
2023-08-01 12:15:00,4765.05,NSE,4765.2,4765.0,4765.0,PERSYS,772
2023-08-01 12:16:00,4765.0,NSE,4765.05,4765.0,4765.0,PERSYS,1818
2023-08-01 12:17:00,4765.0,NSE,4765.05,4763.35,4765.0,PERSYS,738
2023-08-01 12:18:00,4767.85,NSE,4767.85,4765.0,4765.0,PERSYS,1121
2023-08-01 12:19:00,4770.0,NSE,4772.85,4767.0,4767.85,PERSYS,2345
2023-08-01 12:20:00,4773.95,NSE,4777.0,4770.0,4770.0,PERSYS,7804
2023-08-01 12:21:00,4775.7,NSE,4779.95,4774.15,4774.15,PERSYS,1736
2023-08-01 12:22:00,4776.65,NSE,4779.95,4775.35,4775.7,PERSYS,1647
2023-08-01 12:23:00,4774.9,NSE,4779.95,4774.3,4779.8,PERSYS,640
2023-08-01 12:24:00,4770.8,NSE,4774.9,4768.1,4774.0,PERSYS,901
2023-08-01 12:25:00,4767.45,NSE,4772.9,4761.25,4770.7,PERSYS,2067
2023-08-01 12:26:00,4775.95,NSE,4775.95,4766.05,4767.45,PERSYS,3692
2023-08-01 12:27:00,4780.75,NSE,4781.0,4773.7,4775.0,PERSYS,4074
2023-08-01 12:28:00,4780.2,NSE,4781.95,4779.95,4781.95,PERSYS,1406
2023-08-01 12:29:00,4780.35,NSE,4783.95,4779.45,4780.05,PERSYS,1904
2023-08-01 12:30:00,4781.15,NSE,4781.7,4780.35,4781.3,PERSYS,1046
2023-08-01 12:31:00,4778.0,NSE,4781.05,4777.3,4781.05,PERSYS,2046
2023-08-01 12:32:00,4780.3,NSE,4781.0,4777.65,4777.95,PERSYS,2158
2023-08-01 12:33:00,4779.55,NSE,4780.3,4778.5,4780.0,PERSYS,1651
2023-08-01 12:34:00,4780.0,NSE,4780.3,4779.6,4780.25,PERSYS,683
2023-08-01 12:35:00,4782.55,NSE,4783.85,4778.85,4780.05,PERSYS,1345
2023-08-01 12:36:00,4783.25,NSE,4783.8,4781.65,4782.05,PERSYS,798
2023-08-01 12:37:00,4785.0,NSE,4785.0,4782.95,4783.3,PERSYS,2991
2023-08-01 12:38:00,4785.3,NSE,4786.95,4785.0,4785.0,PERSYS,1889
2023-08-01 12:39:00,4785.05,NSE,4787.75,4784.95,4785.3,PERSYS,3563
2023-08-01 12:40:00,4781.2,NSE,4785.05,4781.2,4785.0,PERSYS,2032
2023-08-01 12:41:00,4781.95,NSE,4782.0,4780.0,4780.0,PERSYS,737
2023-08-01 12:42:00,4782.7,NSE,4783.45,4778.45,4781.95,PERSYS,1235
2023-08-01 12:43:00,4786.95,NSE,4786.95,4782.0,4782.7,PERSYS,1148
2023-08-01 12:44:00,4783.15,NSE,4786.9,4783.0,4786.9,PERSYS,249
2023-08-01 12:45:00,4784.95,NSE,4784.95,4782.9,4782.9,PERSYS,243
2023-08-01 12:46:00,4785.5,NSE,4786.4,4782.8,4784.95,PERSYS,518
2023-08-01 12:47:00,4787.0,NSE,4787.0,4783.05,4785.5,PERSYS,263
2023-08-01 12:48:00,4784.0,NSE,4787.0,4783.05,4787.0,PERSYS,927
2023-08-01 12:49:00,4787.95,NSE,4787.95,4784.1,4784.1,PERSYS,304
2023-08-01 12:50:00,4786.3,NSE,4788.85,4783.55,4787.95,PERSYS,1754
2023-08-01 12:51:00,4786.0,NSE,4786.35,4784.65,4786.0,PERSYS,1493
2023-08-01 12:52:00,4786.05,NSE,4786.05,4785.0,4786.0,PERSYS,398
2023-08-01 12:53:00,4787.05,NSE,4787.05,4784.25,4786.05,PERSYS,1940
2023-08-01 12:54:00,4783.0,NSE,4787.05,4783.0,4787.05,PERSYS,335
2023-08-01 12:55:00,4782.3,NSE,4785.0,4779.4,4783.0,PERSYS,1208
2023-08-01 12:56:00,4784.5,NSE,4787.0,4780.15,4780.15,PERSYS,564
2023-08-01 12:57:00,4791.0,NSE,4791.0,4784.05,4784.5,PERSYS,1913
2023-08-01 12:58:00,4788.7,NSE,4792.25,4788.35,4791.0,PERSYS,678
2023-08-01 12:59:00,4793.0,NSE,4793.0,4788.7,4788.7,PERSYS,481
2023-08-01 13:00:00,4798.0,NSE,4798.0,4793.0,4793.95,PERSYS,4712
2023-08-01 13:01:00,4799.0,NSE,4799.0,4795.0,4798.0,PERSYS,1184
2023-08-01 13:02:00,4800.0,NSE,4809.7,4798.7,4799.0,PERSYS,6300
2023-08-01 13:03:00,4800.75,NSE,4805.4,4800.0,4800.0,PERSYS,735
2023-08-01 13:04:00,4798.65,NSE,4803.45,4791.3,4800.75,PERSYS,1149
2023-08-01 13:05:00,4800.0,NSE,4803.0,4800.0,4800.05,PERSYS,962
2023-08-01 13:06:00,4796.5,NSE,4800.95,4796.4,4800.0,PERSYS,841
2023-08-01 13:07:00,4800.0,NSE,4803.85,4800.0,4801.3,PERSYS,1734
2023-08-01 13:08:00,4798.8,NSE,4800.9,4796.65,4800.0,PERSYS,520
2023-08-01 13:09:00,4800.0,NSE,4800.0,4796.55,4796.55,PERSYS,1402
2023-08-01 13:10:00,4800.0,NSE,4800.0,4797.8,4800.0,PERSYS,406
2023-08-01 13:11:00,4800.6,NSE,4803.5,4798.5,4800.0,PERSYS,659
2023-08-01 13:12:00,4805.0,NSE,4805.0,4800.6,4800.6,PERSYS,702
2023-08-01 13:13:00,4803.85,NSE,4806.0,4803.85,4805.0,PERSYS,427
2023-08-01 13:14:00,4801.9,NSE,4806.0,4800.0,4803.85,PERSYS,457
2023-08-01 13:15:00,4806.3,NSE,4806.3,4800.0,4801.9,PERSYS,570
2023-08-01 13:16:00,4805.85,NSE,4806.3,4803.8,4806.3,PERSYS,206
2023-08-01 13:17:00,4802.2,NSE,4805.95,4802.05,4805.85,PERSYS,1115
2023-08-01 13:18:00,4801.0,NSE,4805.2,4800.0,4802.2,PERSYS,390
2023-08-01 13:19:00,4801.0,NSE,4803.55,4800.0,4801.0,PERSYS,204
2023-08-01 13:20:00,4800.3,NSE,4805.25,4800.3,4801.0,PERSYS,745
2023-08-01 13:21:00,4800.4,NSE,4802.85,4800.3,4800.3,PERSYS,242
2023-08-01 13:22:00,4802.65,NSE,4805.9,4800.0,4800.35,PERSYS,976
2023-08-01 13:23:00,4804.0,NSE,4805.0,4800.7,4802.65,PERSYS,265
2023-08-01 13:24:00,4802.0,NSE,4804.0,4800.2,4804.0,PERSYS,169
2023-08-01 13:25:00,4801.95,NSE,4804.95,4800.0,4801.95,PERSYS,550
2023-08-01 13:26:00,4804.45,NSE,4808.4,4801.95,4801.95,PERSYS,582
2023-08-01 13:27:00,4805.25,NSE,4807.9,4802.15,4807.4,PERSYS,592
2023-08-01 13:28:00,4803.65,NSE,4805.25,4802.05,4805.25,PERSYS,405
2023-08-01 13:29:00,4802.95,NSE,4803.0,4802.0,4802.05,PERSYS,192
2023-08-01 13:30:00,4806.7,NSE,4807.0,4802.95,4802.95,PERSYS,815
2023-08-01 13:31:00,4804.25,NSE,4809.0,4804.25,4806.7,PERSYS,779
2023-08-01 13:32:00,4806.5,NSE,4807.3,4804.25,4804.25,PERSYS,289
2023-08-01 13:33:00,4809.45,NSE,4810.0,4803.9,4806.5,PERSYS,1366
2023-08-01 13:34:00,4807.5,NSE,4810.25,4806.95,4809.45,PERSYS,718
2023-08-01 13:35:00,4803.9,NSE,4809.65,4802.05,4807.5,PERSYS,494
2023-08-01 13:36:00,4800.4,NSE,4803.9,4800.05,4803.9,PERSYS,255
2023-08-01 13:37:00,4800.0,NSE,4801.85,4800.0,4800.4,PERSYS,435
2023-08-01 13:38:00,4796.9,NSE,4800.2,4793.65,4800.0,PERSYS,1048
2023-08-01 13:39:00,4800.0,NSE,4802.0,4793.85,4794.7,PERSYS,2987
2023-08-01 13:40:00,4801.7,NSE,4805.0,4800.05,4801.1,PERSYS,1431
2023-08-01 13:41:00,4800.65,NSE,4804.2,4800.45,4801.7,PERSYS,404
2023-08-01 13:42:00,4805.7,NSE,4806.15,4800.65,4800.65,PERSYS,351
2023-08-01 13:43:00,4804.5,NSE,4807.5,4803.95,4805.9,PERSYS,482
2023-08-01 13:44:00,4805.5,NSE,4807.0,4803.95,4804.5,PERSYS,398
2023-08-01 13:45:00,4801.45,NSE,4805.5,4801.45,4805.5,PERSYS,530
2023-08-01 13:46:00,4803.0,NSE,4803.35,4801.05,4803.3,PERSYS,340
2023-08-01 13:47:00,4804.0,NSE,4804.95,4800.1,4803.0,PERSYS,490
2023-08-01 13:48:00,4809.4,NSE,4809.9,4804.0,4804.9,PERSYS,553
2023-08-01 13:49:00,4809.5,NSE,4810.0,4808.15,4809.4,PERSYS,365
2023-08-01 13:50:00,4809.95,NSE,4810.0,4808.1,4809.5,PERSYS,623
2023-08-01 13:51:00,4812.0,NSE,4812.7,4808.55,4809.95,PERSYS,1092
2023-08-01 13:52:00,4812.0,NSE,4812.0,4809.95,4812.0,PERSYS,837
2023-08-01 13:53:00,4810.0,NSE,4812.0,4808.3,4812.0,PERSYS,307
2023-08-01 13:54:00,4807.0,NSE,4810.1,4805.5,4810.0,PERSYS,786
2023-08-01 13:55:00,4809.2,NSE,4810.0,4805.55,4809.7,PERSYS,513
2023-08-01 13:56:00,4807.55,NSE,4809.95,4807.3,4809.25,PERSYS,352
2023-08-01 13:57:00,4807.9,NSE,4809.9,4806.45,4809.75,PERSYS,586
2023-08-01 13:58:00,4808.8,NSE,4809.45,4805.65,4805.65,PERSYS,231
2023-08-01 13:59:00,4804.1,NSE,4807.4,4803.75,4806.6,PERSYS,960
2023-08-01 14:00:00,4806.0,NSE,4806.2,4803.75,4806.0,PERSYS,297
2023-08-01 14:01:00,4808.6,NSE,4809.1,4805.2,4806.0,PERSYS,1035
2023-08-01 14:02:00,4810.05,NSE,4810.5,4806.6,4806.6,PERSYS,541
2023-08-01 14:03:00,4808.65,NSE,4811.15,4807.5,4810.05,PERSYS,397
2023-08-01 14:04:00,4814.1,NSE,4814.9,4807.95,4808.65,PERSYS,2205
2023-08-01 14:05:00,4812.95,NSE,4815.0,4810.15,4814.05,PERSYS,626
2023-08-01 14:06:00,4813.0,NSE,4814.3,4808.7,4810.55,PERSYS,1008
2023-08-01 14:07:00,4813.25,NSE,4814.9,4810.5,4813.0,PERSYS,716
2023-08-01 14:08:00,4813.2,NSE,4815.0,4812.6,4814.8,PERSYS,459
2023-08-01 14:09:00,4811.1,NSE,4814.5,4811.1,4814.5,PERSYS,340
2023-08-01 14:10:00,4814.95,NSE,4814.95,4811.15,4812.0,PERSYS,1345
2023-08-01 14:11:00,4816.05,NSE,4818.65,4812.5,4814.95,PERSYS,850
2023-08-01 14:12:00,4818.5,NSE,4818.7,4815.8,4816.05,PERSYS,734
2023-08-01 14:13:00,4818.0,NSE,4818.5,4816.1,4816.6,PERSYS,1109
2023-08-01 14:14:00,4817.9,NSE,4818.5,4816.15,4817.95,PERSYS,773
2023-08-01 14:15:00,4816.0,NSE,4818.1,4815.15,4817.9,PERSYS,503
2023-08-01 14:16:00,4817.95,NSE,4818.15,4815.2,4816.0,PERSYS,325
2023-08-01 14:17:00,4818.0,NSE,4818.2,4815.4,4816.75,PERSYS,540
2023-08-01 14:18:00,4817.5,NSE,4818.0,4815.55,4818.0,PERSYS,442
2023-08-01 14:19:00,4817.3,NSE,4818.0,4816.55,4818.0,PERSYS,998
2023-08-01 14:20:00,4817.45,NSE,4818.0,4815.6,4815.65,PERSYS,355
2023-08-01 14:21:00,4811.05,NSE,4817.45,4809.75,4816.0,PERSYS,1118
2023-08-01 14:22:00,4811.2,NSE,4814.85,4809.15,4812.45,PERSYS,871
2023-08-01 14:23:00,4817.0,NSE,4818.0,4809.35,4811.2,PERSYS,1616
2023-08-01 14:24:00,4817.0,NSE,4818.0,4816.1,4817.45,PERSYS,664
2023-08-01 14:25:00,4816.5,NSE,4818.5,4814.45,4817.0,PERSYS,2885
2023-08-01 14:26:00,4818.05,NSE,4818.5,4815.1,4818.5,PERSYS,898
2023-08-01 14:27:00,4818.9,NSE,4819.0,4816.65,4818.05,PERSYS,921
2023-08-01 14:28:00,4818.7,NSE,4819.0,4816.05,4818.9,PERSYS,819
2023-08-01 14:29:00,4818.5,NSE,4819.0,4817.05,4818.7,PERSYS,977
2023-08-01 14:30:00,4818.5,NSE,4819.0,4817.45,4818.5,PERSYS,883
2023-08-01 14:31:00,4821.95,NSE,4821.95,4817.75,4818.5,PERSYS,3591
2023-08-01 14:32:00,4824.7,NSE,4824.85,4820.3,4821.5,PERSYS,1648
2023-08-01 14:33:00,4820.3,NSE,4824.85,4817.95,4824.85,PERSYS,1610
2023-08-01 14:34:00,4830.0,NSE,4830.0,4820.55,4821.55,PERSYS,2433
2023-08-01 14:35:00,4830.1,NSE,4831.9,4828.3,4829.0,PERSYS,1751
2023-08-01 14:36:00,4832.95,NSE,4832.95,4830.0,4830.05,PERSYS,1160
