,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2020-01-28 12:50:00,712.3,NSE,712.3,712.3,712.3,PERSYS,97
134,2020-01-28 12:51:00,712.3,NSE,712.3,712.0,712.0,PERSYS,8
135,2020-01-28 12:54:00,712.3,NSE,712.3,712.3,712.3,PERSYS,4
136,2020-01-28 12:55:00,712.0,NSE,712.0,712.0,712.0,PERSYS,1
137,2020-01-28 12:56:00,710.95,NSE,711.0,710.4,710.4,PERSYS,890
138,2020-01-28 12:57:00,711.1,NSE,711.1,711.1,711.1,PERSYS,91
139,2020-01-28 12:58:00,711.2,NSE,711.2,711.15,711.15,PERSYS,45
140,2020-01-28 13:00:00,712.3,NSE,712.3,712.3,712.3,PERSYS,1
141,2020-01-28 13:01:00,712.3,NSE,712.3,712.3,712.3,PERSYS,239
142,2020-01-28 13:02:00,712.3,NSE,712.3,712.3,712.3,PERSYS,1
143,2020-01-28 13:03:00,712.3,NSE,712.3,712.3,712.3,PERSYS,54
144,2020-01-28 13:04:00,712.3,NSE,712.3,712.3,712.3,PERSYS,3
145,2020-01-28 13:05:00,712.3,NSE,712.3,712.3,712.3,PERSYS,25
146,2020-01-28 13:06:00,712.25,NSE,712.3,712.25,712.3,PERSYS,417
147,2020-01-28 13:07:00,711.85,NSE,712.25,711.1,712.25,PERSYS,389
148,2020-01-28 13:08:00,711.95,NSE,711.95,711.15,711.15,PERSYS,52
149,2020-01-28 13:09:00,711.3,NSE,711.95,711.3,711.95,PERSYS,11
150,2020-01-28 13:10:00,711.35,NSE,711.35,711.35,711.35,PERSYS,1
151,2020-01-28 13:11:00,712.05,NSE,712.05,712.0,712.0,PERSYS,2
152,2020-01-28 13:12:00,712.25,NSE,712.25,712.05,712.15,PERSYS,29
153,2020-01-28 13:14:00,712.1,NSE,712.1,712.1,712.1,PERSYS,1
154,2020-01-28 13:17:00,712.25,NSE,712.25,712.25,712.25,PERSYS,50
155,2020-01-28 13:23:00,712.3,NSE,712.3,712.3,712.3,PERSYS,114
156,2020-01-28 13:24:00,712.25,NSE,712.25,711.95,712.2,PERSYS,243
157,2020-01-28 13:25:00,712.3,NSE,712.95,712.3,712.3,PERSYS,2701
158,2020-01-28 13:26:00,712.3,NSE,712.5,712.15,712.15,PERSYS,7958
159,2020-01-28 13:27:00,712.35,NSE,712.55,712.35,712.55,PERSYS,58
160,2020-01-28 13:28:00,712.25,NSE,712.25,712.25,712.25,PERSYS,1
161,2020-01-28 13:29:00,712.2,NSE,712.2,712.2,712.2,PERSYS,1
162,2020-01-28 13:30:00,712.1,NSE,713.2,712.1,712.3,PERSYS,121
163,2020-01-28 13:31:00,713.2,NSE,713.2,712.05,712.05,PERSYS,23
164,2020-01-28 13:32:00,718.0,NSE,718.35,710.0,710.0,PERSYS,664
165,2020-01-28 13:33:00,714.05,NSE,718.1,713.85,718.1,PERSYS,241
166,2020-01-28 13:34:00,713.8,NSE,715.35,713.8,714.5,PERSYS,39
167,2020-01-28 13:35:00,713.8,NSE,714.95,712.45,713.65,PERSYS,116
168,2020-01-28 13:36:00,713.0,NSE,714.35,713.0,714.0,PERSYS,50
169,2020-01-28 13:37:00,713.8,NSE,714.0,712.65,712.65,PERSYS,32
170,2020-01-28 13:38:00,714.35,NSE,714.9,714.0,714.0,PERSYS,18
171,2020-01-28 13:39:00,714.0,NSE,714.4,714.0,714.3,PERSYS,15
172,2020-01-28 13:40:00,713.2,NSE,714.05,713.2,714.05,PERSYS,10
173,2020-01-28 13:41:00,712.3,NSE,713.5,712.3,713.15,PERSYS,32
174,2020-01-28 13:42:00,714.75,NSE,714.75,712.5,712.5,PERSYS,25
175,2020-01-28 13:43:00,714.0,NSE,714.4,713.95,714.35,PERSYS,36
176,2020-01-28 13:44:00,714.35,NSE,714.85,714.1,714.1,PERSYS,94
177,2020-01-28 13:45:00,713.3,NSE,714.95,713.0,714.8,PERSYS,32
178,2020-01-28 13:46:00,713.45,NSE,715.0,713.45,714.65,PERSYS,111
179,2020-01-28 13:47:00,713.25,NSE,713.45,712.4,712.4,PERSYS,77
180,2020-01-28 13:48:00,713.1,NSE,713.3,713.1,713.2,PERSYS,20
181,2020-01-28 13:49:00,713.15,NSE,713.25,713.15,713.2,PERSYS,11
182,2020-01-28 13:50:00,714.0,NSE,714.4,712.45,713.05,PERSYS,97
183,2020-01-28 13:51:00,714.15,NSE,714.2,714.1,714.1,PERSYS,11
184,2020-01-28 13:52:00,715.3,NSE,715.3,714.35,714.35,PERSYS,61
185,2020-01-28 13:53:00,715.45,NSE,715.5,715.3,715.5,PERSYS,12
186,2020-01-28 13:54:00,715.3,NSE,715.4,715.25,715.35,PERSYS,14
187,2020-01-28 13:55:00,715.4,NSE,715.5,714.75,715.35,PERSYS,233
188,2020-01-28 13:56:00,711.95,NSE,715.35,711.95,715.35,PERSYS,608
189,2020-01-28 13:57:00,713.7,NSE,713.8,711.8,711.95,PERSYS,68
190,2020-01-28 13:58:00,713.0,NSE,713.75,712.85,713.65,PERSYS,33
191,2020-01-28 13:59:00,713.2,NSE,713.2,711.75,712.6,PERSYS,49
192,2020-01-28 14:00:00,713.8,NSE,713.8,712.25,712.95,PERSYS,52
193,2020-01-28 14:01:00,712.95,NSE,713.25,712.0,713.2,PERSYS,200
194,2020-01-28 14:02:00,712.8,NSE,712.9,712.4,712.9,PERSYS,136
195,2020-01-28 14:03:00,712.65,NSE,713.05,712.65,713.05,PERSYS,12
196,2020-01-28 14:04:00,713.45,NSE,713.45,712.75,712.75,PERSYS,67
197,2020-01-28 14:05:00,713.5,NSE,713.55,713.15,713.15,PERSYS,98
198,2020-01-28 14:06:00,713.3,NSE,713.3,713.3,713.3,PERSYS,10
199,2020-01-28 14:07:00,713.3,NSE,713.55,713.3,713.4,PERSYS,25
200,2020-01-28 14:08:00,713.5,NSE,713.5,713.45,713.5,PERSYS,7
201,2020-01-28 14:09:00,713.0,NSE,713.5,711.4,713.5,PERSYS,913
202,2020-01-28 14:10:00,713.0,NSE,713.0,713.0,713.0,PERSYS,71
203,2020-01-28 14:12:00,713.65,NSE,713.65,713.4,713.4,PERSYS,51
204,2020-01-28 14:13:00,713.9,NSE,714.05,713.75,713.75,PERSYS,63
205,2020-01-28 14:14:00,713.0,NSE,713.0,713.0,713.0,PERSYS,5
206,2020-01-28 14:15:00,712.5,NSE,713.1,712.0,713.1,PERSYS,234
207,2020-01-28 14:16:00,717.9,NSE,717.9,715.35,715.35,PERSYS,622
208,2020-01-28 14:17:00,717.65,NSE,717.65,717.2,717.2,PERSYS,20
209,2020-01-28 14:18:00,717.35,NSE,717.9,717.35,717.35,PERSYS,102
210,2020-01-28 14:19:00,716.55,NSE,717.4,716.55,717.35,PERSYS,252
211,2020-01-28 14:20:00,715.5,NSE,716.85,715.1,716.75,PERSYS,145
212,2020-01-28 14:21:00,715.9,NSE,715.9,715.7,715.7,PERSYS,86
213,2020-01-28 14:22:00,716.55,NSE,716.55,716.55,716.55,PERSYS,14
214,2020-01-28 14:23:00,715.4,NSE,715.4,715.4,715.4,PERSYS,100
215,2020-01-28 14:24:00,718.2,NSE,718.2,716.2,716.2,PERSYS,393
216,2020-01-28 14:25:00,716.55,NSE,719.95,716.55,718.05,PERSYS,667
217,2020-01-28 14:26:00,717.0,NSE,717.0,717.0,717.0,PERSYS,50
218,2020-01-28 14:27:00,717.0,NSE,717.55,716.55,717.2,PERSYS,76
219,2020-01-28 14:28:00,717.0,NSE,717.2,716.9,716.9,PERSYS,59
220,2020-01-28 14:29:00,718.7,NSE,719.05,718.0,718.0,PERSYS,207
221,2020-01-28 14:30:00,718.3,NSE,718.7,717.15,718.7,PERSYS,117
222,2020-01-28 14:32:00,717.85,NSE,718.35,717.85,718.3,PERSYS,240
223,2020-01-28 14:33:00,717.25,NSE,717.25,717.25,717.25,PERSYS,25
224,2020-01-28 14:34:00,718.05,NSE,718.05,717.3,717.3,PERSYS,72
225,2020-01-28 14:36:00,718.0,NSE,718.35,717.85,718.35,PERSYS,212
226,2020-01-28 14:39:00,718.15,NSE,718.2,717.2,718.2,PERSYS,360
227,2020-01-28 14:40:00,717.95,NSE,718.0,717.95,718.0,PERSYS,67
228,2020-01-28 14:41:00,717.9,NSE,718.1,717.9,718.1,PERSYS,4
229,2020-01-28 14:42:00,717.9,NSE,718.1,717.85,717.9,PERSYS,46
230,2020-01-28 14:43:00,718.05,NSE,718.05,717.2,717.2,PERSYS,58
231,2020-01-28 14:44:00,718.1,NSE,718.1,718.0,718.05,PERSYS,16
232,2020-01-28 14:45:00,718.1,NSE,718.1,718.1,718.1,PERSYS,3
233,2020-01-28 14:47:00,718.0,NSE,718.0,717.25,717.25,PERSYS,76
234,2020-01-28 14:48:00,718.9,NSE,718.9,717.4,717.4,PERSYS,592
235,2020-01-28 14:49:00,718.15,NSE,718.15,718.15,718.15,PERSYS,8
236,2020-01-28 14:51:00,718.75,NSE,718.75,718.75,718.75,PERSYS,2
237,2020-01-28 14:52:00,719.65,NSE,719.65,719.0,719.0,PERSYS,116
238,2020-01-28 14:53:00,720.0,NSE,720.0,719.65,719.65,PERSYS,65
239,2020-01-28 14:54:00,719.7,NSE,719.7,719.7,719.7,PERSYS,17
240,2020-01-28 14:55:00,719.8,NSE,720.0,719.7,719.7,PERSYS,224
241,2020-01-28 14:56:00,719.0,NSE,719.8,719.0,719.8,PERSYS,36
242,2020-01-28 14:57:00,719.1,NSE,719.1,719.05,719.1,PERSYS,115
243,2020-01-28 14:58:00,719.75,NSE,719.75,719.75,719.75,PERSYS,5
244,2020-01-28 14:59:00,719.0,NSE,719.0,719.0,719.0,PERSYS,26
245,2020-01-28 15:00:00,719.6,NSE,720.0,719.05,719.05,PERSYS,124
246,2020-01-28 15:01:00,719.1,NSE,720.0,719.0,719.65,PERSYS,552
247,2020-01-28 15:02:00,719.35,NSE,719.95,719.15,719.15,PERSYS,59
248,2020-01-28 15:03:00,719.0,NSE,719.35,719.0,719.35,PERSYS,80
249,2020-01-28 15:04:00,720.0,NSE,720.0,719.35,719.35,PERSYS,145
250,2020-01-28 15:05:00,720.0,NSE,720.0,719.8,720.0,PERSYS,33
251,2020-01-28 15:06:00,720.15,NSE,720.2,719.95,719.95,PERSYS,119
252,2020-01-28 15:07:00,720.2,NSE,720.55,720.1,720.55,PERSYS,33
253,2020-01-28 15:08:00,720.0,NSE,720.2,719.95,720.2,PERSYS,69
254,2020-01-28 15:09:00,719.9,NSE,719.95,719.45,719.95,PERSYS,90
255,2020-01-28 15:10:00,720.0,NSE,720.0,719.35,720.0,PERSYS,1215
256,2020-01-28 15:11:00,722.75,NSE,723.0,720.2,720.2,PERSYS,641
257,2020-01-28 15:12:00,723.75,NSE,723.75,722.9,722.9,PERSYS,60
258,2020-01-28 15:13:00,723.55,NSE,724.35,723.1,723.9,PERSYS,421
259,2020-01-28 15:14:00,724.2,NSE,724.35,723.85,724.35,PERSYS,227
260,2020-01-28 15:15:00,723.4,NSE,724.2,723.4,724.2,PERSYS,96
261,2020-01-28 15:16:00,724.1,NSE,724.2,724.0,724.2,PERSYS,178
262,2020-01-28 15:17:00,723.2,NSE,724.2,722.85,724.0,PERSYS,217
263,2020-01-28 15:18:00,724.15,NSE,724.15,722.4,724.05,PERSYS,326
264,2020-01-28 15:19:00,724.15,NSE,724.15,723.05,724.15,PERSYS,26
265,2020-01-28 15:20:00,724.2,NSE,724.2,722.8,724.15,PERSYS,750
266,2020-01-28 15:21:00,725.9,NSE,727.0,725.3,727.0,PERSYS,789
267,2020-01-28 15:22:00,725.3,NSE,725.9,725.0,725.9,PERSYS,214
268,2020-01-28 15:23:00,725.3,NSE,725.3,725.3,725.3,PERSYS,47
269,2020-01-28 15:24:00,724.95,NSE,725.3,724.95,725.3,PERSYS,296
270,2020-01-28 15:25:00,724.7,NSE,724.85,720.3,724.25,PERSYS,263
271,2020-01-28 15:26:00,724.15,NSE,724.15,724.0,724.0,PERSYS,90
272,2020-01-28 15:27:00,724.55,NSE,724.55,724.55,724.55,PERSYS,39
273,2020-01-28 15:28:00,724.0,NSE,724.45,723.1,724.45,PERSYS,1086
274,2020-01-28 15:29:00,725.0,NSE,725.0,721.2,721.2,PERSYS,579
