,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-11-09 10:07:00,3724.75,NSE,3737.65,3724.55,3736.05,PERSYS,977
38,2022-11-09 10:08:00,3730.3,NSE,3731.95,3726.0,3726.0,PERSYS,64
39,2022-11-09 10:09:00,3729.5,NSE,3737.0,3729.45,3731.75,PERSYS,398
40,2022-11-09 10:10:00,3727.75,NSE,3729.3,3722.5,3729.3,PERSYS,530
41,2022-11-09 10:11:00,3726.35,NSE,3728.85,3724.05,3727.75,PERSYS,392
42,2022-11-09 10:12:00,3725.7,NSE,3728.1,3725.0,3726.3,PERSYS,69
43,2022-11-09 10:13:00,3726.0,NSE,3727.3,3724.0,3727.15,PERSYS,379
44,2022-11-09 10:14:00,3724.0,NSE,3727.1,3724.0,3725.05,PERSYS,109
45,2022-11-09 10:15:00,3724.0,NSE,3725.3,3723.2,3725.3,PERSYS,135
46,2022-11-09 10:16:00,3724.0,NSE,3725.05,3724.0,3725.05,PERSYS,45
47,2022-11-09 10:17:00,3723.0,NSE,3724.85,3723.0,3724.85,PERSYS,122
48,2022-11-09 10:18:00,3717.8,NSE,3722.5,3715.0,3722.5,PERSYS,823
49,2022-11-09 10:19:00,3721.4,NSE,3721.4,3717.2,3717.8,PERSYS,185
50,2022-11-09 10:20:00,3719.55,NSE,3721.4,3719.5,3721.4,PERSYS,111
51,2022-11-09 10:21:00,3724.3,NSE,3726.85,3721.0,3721.0,PERSYS,363
52,2022-11-09 10:22:00,3725.5,NSE,3726.0,3722.65,3724.7,PERSYS,121
53,2022-11-09 10:23:00,3723.6,NSE,3725.15,3721.0,3722.8,PERSYS,303
54,2022-11-09 10:24:00,3725.0,NSE,3725.0,3723.6,3724.9,PERSYS,43
55,2022-11-09 10:25:00,3729.8,NSE,3729.95,3725.0,3725.0,PERSYS,123
56,2022-11-09 10:26:00,3723.15,NSE,3729.55,3721.1,3727.2,PERSYS,652
57,2022-11-09 10:27:00,3721.65,NSE,3723.05,3720.0,3721.15,PERSYS,237
58,2022-11-09 10:28:00,3723.0,NSE,3723.0,3720.0,3720.1,PERSYS,329
59,2022-11-09 10:29:00,3729.6,NSE,3730.0,3721.8,3723.05,PERSYS,1504
60,2022-11-09 10:30:00,3732.7,NSE,3732.7,3728.2,3729.55,PERSYS,250
61,2022-11-09 10:31:00,3731.15,NSE,3732.7,3730.6,3732.65,PERSYS,59
62,2022-11-09 10:32:00,3727.0,NSE,3731.0,3725.2,3731.0,PERSYS,431
63,2022-11-09 10:33:00,3731.1,NSE,3731.15,3725.65,3727.05,PERSYS,61
64,2022-11-09 10:34:00,3735.0,NSE,3735.0,3730.95,3730.95,PERSYS,178
65,2022-11-09 10:35:00,3739.8,NSE,3740.0,3733.0,3734.95,PERSYS,439
66,2022-11-09 10:36:00,3739.6,NSE,3740.0,3738.55,3740.0,PERSYS,196
67,2022-11-09 10:37:00,3739.0,NSE,3739.7,3739.0,3739.6,PERSYS,270
68,2022-11-09 10:38:00,3736.95,NSE,3739.0,3734.0,3739.0,PERSYS,232
69,2022-11-09 10:39:00,3737.75,NSE,3738.95,3735.35,3735.35,PERSYS,387
70,2022-11-09 10:40:00,3732.7,NSE,3737.6,3732.7,3735.45,PERSYS,168
71,2022-11-09 10:41:00,3737.2,NSE,3738.9,3732.45,3732.6,PERSYS,554
72,2022-11-09 10:42:00,3743.8,NSE,3747.6,3737.15,3737.2,PERSYS,1328
73,2022-11-09 10:43:00,3744.05,NSE,3744.75,3740.15,3744.05,PERSYS,332
74,2022-11-09 10:44:00,3744.85,NSE,3748.8,3742.25,3742.75,PERSYS,598
75,2022-11-09 10:45:00,3742.45,NSE,3744.6,3740.1,3742.35,PERSYS,183
76,2022-11-09 10:46:00,3743.75,NSE,3747.95,3737.0,3741.85,PERSYS,2092
77,2022-11-09 10:47:00,3742.95,NSE,3744.1,3740.25,3742.45,PERSYS,251
78,2022-11-09 10:48:00,3742.0,NSE,3746.85,3742.0,3743.05,PERSYS,400
79,2022-11-09 10:49:00,3740.75,NSE,3742.65,3740.0,3740.5,PERSYS,121
80,2022-11-09 10:50:00,3744.4,NSE,3744.4,3740.0,3740.9,PERSYS,47
81,2022-11-09 10:51:00,3744.8,NSE,3744.95,3742.6,3742.7,PERSYS,77
82,2022-11-09 10:52:00,3740.75,NSE,3744.7,3740.0,3744.7,PERSYS,280
83,2022-11-09 10:53:00,3742.5,NSE,3743.95,3740.6,3740.75,PERSYS,284
84,2022-11-09 10:54:00,3736.1,NSE,3744.0,3736.1,3744.0,PERSYS,651
85,2022-11-09 10:55:00,3737.7,NSE,3744.95,3735.05,3735.05,PERSYS,826
86,2022-11-09 10:56:00,3740.15,NSE,3741.6,3738.9,3738.9,PERSYS,92
87,2022-11-09 10:57:00,3740.2,NSE,3742.0,3740.1,3740.15,PERSYS,43
88,2022-11-09 10:58:00,3740.05,NSE,3741.9,3739.85,3740.5,PERSYS,145
89,2022-11-09 10:59:00,3736.6,NSE,3740.55,3736.55,3740.05,PERSYS,170
90,2022-11-09 11:00:00,3736.7,NSE,3738.6,3736.55,3737.45,PERSYS,238
91,2022-11-09 11:01:00,3741.95,NSE,3741.95,3735.0,3736.7,PERSYS,87
92,2022-11-09 11:02:00,3740.35,NSE,3742.0,3739.05,3741.55,PERSYS,173
93,2022-11-09 11:03:00,3738.1,NSE,3741.95,3738.1,3740.35,PERSYS,66
94,2022-11-09 11:04:00,3735.5,NSE,3739.7,3735.5,3738.1,PERSYS,346
95,2022-11-09 11:05:00,3737.45,NSE,3738.4,3735.5,3736.65,PERSYS,336
96,2022-11-09 11:06:00,3735.0,NSE,3737.4,3735.0,3736.95,PERSYS,185
97,2022-11-09 11:07:00,3730.0,NSE,3735.0,3730.0,3735.0,PERSYS,166
98,2022-11-09 11:08:00,3734.2,NSE,3736.8,3730.0,3730.0,PERSYS,166
99,2022-11-09 11:09:00,3730.4,NSE,3734.2,3730.25,3734.2,PERSYS,72
100,2022-11-09 11:10:00,3729.4,NSE,3732.0,3729.4,3731.9,PERSYS,70
101,2022-11-09 11:11:00,3732.6,NSE,3734.8,3731.0,3731.0,PERSYS,205
102,2022-11-09 11:12:00,3734.05,NSE,3735.4,3732.5,3734.25,PERSYS,63
103,2022-11-09 11:13:00,3737.7,NSE,3739.75,3734.05,3735.3,PERSYS,139
104,2022-11-09 11:14:00,3741.3,NSE,3745.8,3737.75,3737.75,PERSYS,483
105,2022-11-09 11:15:00,3742.9,NSE,3743.7,3741.3,3741.3,PERSYS,132
106,2022-11-09 11:16:00,3746.3,NSE,3748.5,3741.65,3742.85,PERSYS,660
107,2022-11-09 11:17:00,3742.95,NSE,3747.8,3742.95,3746.35,PERSYS,459
108,2022-11-09 11:18:00,3740.35,NSE,3742.9,3740.2,3742.9,PERSYS,131
109,2022-11-09 11:19:00,3739.85,NSE,3741.75,3739.0,3740.1,PERSYS,146
110,2022-11-09 11:20:00,3743.05,NSE,3744.9,3739.8,3739.8,PERSYS,433
111,2022-11-09 11:21:00,3742.25,NSE,3744.2,3741.05,3743.0,PERSYS,213
112,2022-11-09 11:22:00,3742.3,NSE,3745.9,3741.75,3742.25,PERSYS,313
113,2022-11-09 11:23:00,3741.0,NSE,3742.25,3741.0,3742.25,PERSYS,186
114,2022-11-09 11:24:00,3742.0,NSE,3743.85,3739.95,3740.55,PERSYS,124
115,2022-11-09 11:25:00,3742.05,NSE,3743.55,3742.0,3742.0,PERSYS,41
116,2022-11-09 11:26:00,3741.1,NSE,3743.6,3741.1,3742.1,PERSYS,144
117,2022-11-09 11:27:00,3740.15,NSE,3742.95,3740.15,3742.95,PERSYS,76
118,2022-11-09 11:28:00,3741.0,NSE,3742.1,3740.0,3741.75,PERSYS,191
119,2022-11-09 11:29:00,3741.35,NSE,3743.2,3741.0,3741.5,PERSYS,103
120,2022-11-09 11:30:00,3741.3,NSE,3743.65,3741.3,3743.1,PERSYS,79
121,2022-11-09 11:31:00,3741.3,NSE,3743.0,3741.3,3743.0,PERSYS,215
122,2022-11-09 11:32:00,3735.0,NSE,3741.25,3735.0,3741.0,PERSYS,467
123,2022-11-09 11:33:00,3732.5,NSE,3735.0,3732.5,3735.0,PERSYS,158
124,2022-11-09 11:34:00,3732.05,NSE,3734.35,3731.8,3732.5,PERSYS,288
125,2022-11-09 11:35:00,3733.25,NSE,3734.85,3732.05,3733.0,PERSYS,376
126,2022-11-09 11:36:00,3733.0,NSE,3734.85,3732.5,3733.2,PERSYS,52
127,2022-11-09 11:37:00,3732.75,NSE,3734.75,3732.75,3734.75,PERSYS,119
128,2022-11-09 11:38:00,3726.15,NSE,3732.75,3725.0,3732.75,PERSYS,340
129,2022-11-09 11:39:00,3726.2,NSE,3727.65,3726.15,3726.15,PERSYS,84
130,2022-11-09 11:40:00,3733.2,NSE,3733.2,3726.5,3726.5,PERSYS,325
131,2022-11-09 11:41:00,3726.5,NSE,3733.6,3726.5,3733.25,PERSYS,116
132,2022-11-09 11:42:00,3730.95,NSE,3731.0,3726.7,3728.35,PERSYS,107
133,2022-11-09 11:43:00,3731.0,NSE,3731.0,3729.9,3729.9,PERSYS,46
134,2022-11-09 11:44:00,3727.4,NSE,3729.95,3727.1,3729.95,PERSYS,41
135,2022-11-09 11:45:00,3726.6,NSE,3732.0,3726.5,3727.4,PERSYS,312
136,2022-11-09 11:46:00,3727.6,NSE,3730.8,3726.5,3726.5,PERSYS,237
137,2022-11-09 11:47:00,3733.05,NSE,3734.75,3728.95,3729.2,PERSYS,137
138,2022-11-09 11:48:00,3731.25,NSE,3734.55,3731.1,3731.6,PERSYS,80
139,2022-11-09 11:49:00,3736.35,NSE,3736.6,3731.15,3731.15,PERSYS,169
140,2022-11-09 11:50:00,3736.25,NSE,3736.4,3735.25,3736.4,PERSYS,34
141,2022-11-09 11:51:00,3737.65,NSE,3737.7,3735.25,3735.45,PERSYS,323
142,2022-11-09 11:52:00,3739.2,NSE,3739.9,3737.6,3737.6,PERSYS,237
143,2022-11-09 11:53:00,3739.3,NSE,3740.0,3737.25,3738.85,PERSYS,168
144,2022-11-09 11:54:00,3738.55,NSE,3741.0,3737.15,3741.0,PERSYS,134
145,2022-11-09 11:55:00,3738.5,NSE,3739.5,3736.05,3738.5,PERSYS,68
146,2022-11-09 11:56:00,3740.8,NSE,3743.0,3738.35,3738.35,PERSYS,489
147,2022-11-09 11:57:00,3740.05,NSE,3741.65,3740.0,3740.8,PERSYS,65
148,2022-11-09 11:58:00,3741.1,NSE,3741.6,3740.05,3740.05,PERSYS,42
149,2022-11-09 11:59:00,3740.7,NSE,3741.5,3740.5,3740.55,PERSYS,63
150,2022-11-09 12:00:00,3737.05,NSE,3741.4,3735.5,3741.35,PERSYS,310
151,2022-11-09 12:01:00,3739.8,NSE,3739.8,3737.0,3737.05,PERSYS,207
152,2022-11-09 12:02:00,3738.55,NSE,3739.95,3737.95,3739.75,PERSYS,72
153,2022-11-09 12:03:00,3738.95,NSE,3740.85,3738.95,3740.0,PERSYS,69
154,2022-11-09 12:04:00,3739.15,NSE,3740.75,3737.45,3738.95,PERSYS,82
155,2022-11-09 12:05:00,3739.05,NSE,3740.85,3739.05,3740.85,PERSYS,74
156,2022-11-09 12:06:00,3738.3,NSE,3740.65,3738.3,3739.35,PERSYS,50
157,2022-11-09 12:07:00,3740.25,NSE,3740.35,3738.35,3740.2,PERSYS,89
158,2022-11-09 12:08:00,3738.85,NSE,3740.25,3738.0,3740.2,PERSYS,49
159,2022-11-09 12:09:00,3739.3,NSE,3740.0,3738.85,3740.0,PERSYS,91
160,2022-11-09 12:10:00,3739.35,NSE,3739.6,3737.7,3739.25,PERSYS,109
161,2022-11-09 12:11:00,3746.95,NSE,3747.95,3739.4,3739.4,PERSYS,1037
162,2022-11-09 12:12:00,3740.0,NSE,3746.95,3738.3,3745.65,PERSYS,661
163,2022-11-09 12:13:00,3736.15,NSE,3738.55,3735.05,3738.55,PERSYS,91
164,2022-11-09 12:14:00,3738.1,NSE,3741.25,3735.2,3736.1,PERSYS,382
165,2022-11-09 12:15:00,3741.5,NSE,3741.55,3738.0,3738.0,PERSYS,90
166,2022-11-09 12:16:00,3739.4,NSE,3741.55,3739.4,3741.5,PERSYS,94
167,2022-11-09 12:17:00,3740.15,NSE,3741.55,3739.9,3739.9,PERSYS,165
168,2022-11-09 12:18:00,3745.95,NSE,3745.95,3740.15,3740.15,PERSYS,370
169,2022-11-09 12:19:00,3743.25,NSE,3746.05,3742.35,3745.2,PERSYS,281
170,2022-11-09 12:20:00,3743.0,NSE,3744.75,3743.0,3744.75,PERSYS,56
171,2022-11-09 12:21:00,3743.3,NSE,3744.7,3742.35,3743.1,PERSYS,93
172,2022-11-09 12:22:00,3745.15,NSE,3746.0,3743.25,3743.25,PERSYS,1029
173,2022-11-09 12:23:00,3743.8,NSE,3745.75,3742.85,3745.25,PERSYS,274
174,2022-11-09 12:24:00,3744.25,NSE,3745.95,3743.85,3743.85,PERSYS,267
175,2022-11-09 12:25:00,3744.25,NSE,3745.85,3744.25,3744.25,PERSYS,35
176,2022-11-09 12:26:00,3744.25,NSE,3744.95,3744.25,3744.95,PERSYS,33
177,2022-11-09 12:27:00,3744.2,NSE,3745.65,3743.25,3744.9,PERSYS,451
178,2022-11-09 12:28:00,3745.85,NSE,3745.85,3744.5,3744.55,PERSYS,36
179,2022-11-09 12:29:00,3744.65,NSE,3745.8,3744.55,3744.55,PERSYS,55
180,2022-11-09 12:30:00,3749.95,NSE,3750.0,3744.65,3744.65,PERSYS,1364
181,2022-11-09 12:31:00,3744.45,NSE,3749.05,3743.95,3749.05,PERSYS,583
182,2022-11-09 12:32:00,3745.65,NSE,3747.45,3744.4,3744.4,PERSYS,161
183,2022-11-09 12:33:00,3747.1,NSE,3747.3,3745.7,3747.3,PERSYS,48
184,2022-11-09 12:34:00,3748.95,NSE,3749.95,3748.15,3749.8,PERSYS,501
185,2022-11-09 12:35:00,3745.75,NSE,3750.0,3745.7,3748.95,PERSYS,588
186,2022-11-09 12:36:00,3747.2,NSE,3749.35,3745.65,3745.65,PERSYS,354
187,2022-11-09 12:37:00,3747.2,NSE,3748.95,3747.15,3747.2,PERSYS,43
188,2022-11-09 12:38:00,3745.0,NSE,3750.0,3744.0,3750.0,PERSYS,1250
189,2022-11-09 12:39:00,3747.95,NSE,3747.95,3744.0,3744.0,PERSYS,96
190,2022-11-09 12:40:00,3748.7,NSE,3749.55,3746.25,3746.35,PERSYS,216
191,2022-11-09 12:41:00,3747.55,NSE,3748.6,3746.95,3746.95,PERSYS,49
192,2022-11-09 12:42:00,3747.55,NSE,3748.55,3747.55,3747.55,PERSYS,63
193,2022-11-09 12:43:00,3747.75,NSE,3750.0,3747.55,3748.5,PERSYS,390
194,2022-11-09 12:44:00,3748.05,NSE,3749.55,3747.75,3747.75,PERSYS,90
195,2022-11-09 12:45:00,3756.0,NSE,3756.0,3748.1,3748.1,PERSYS,1157
196,2022-11-09 12:46:00,3753.0,NSE,3755.25,3752.6,3754.85,PERSYS,157
197,2022-11-09 12:47:00,3754.85,NSE,3755.55,3753.0,3753.0,PERSYS,445
198,2022-11-09 12:48:00,3756.85,NSE,3758.9,3755.5,3757.65,PERSYS,227
199,2022-11-09 12:49:00,3758.65,NSE,3758.7,3756.85,3756.85,PERSYS,32
200,2022-11-09 12:50:00,3755.55,NSE,3759.15,3753.95,3756.85,PERSYS,298
201,2022-11-09 12:51:00,3756.0,NSE,3757.2,3754.15,3755.95,PERSYS,186
202,2022-11-09 12:52:00,3756.9,NSE,3757.05,3756.0,3756.0,PERSYS,247
203,2022-11-09 12:53:00,3750.0,NSE,3756.0,3750.0,3756.0,PERSYS,267
204,2022-11-09 12:54:00,3752.3,NSE,3755.1,3750.0,3750.0,PERSYS,476
205,2022-11-09 12:55:00,3753.0,NSE,3753.0,3750.1,3751.85,PERSYS,285
206,2022-11-09 12:56:00,3749.85,NSE,3754.2,3749.85,3754.2,PERSYS,99
207,2022-11-09 12:57:00,3748.3,NSE,3750.7,3747.9,3750.0,PERSYS,205
208,2022-11-09 12:58:00,3748.05,NSE,3752.65,3748.05,3752.65,PERSYS,214
209,2022-11-09 12:59:00,3748.25,NSE,3751.25,3748.05,3748.05,PERSYS,134
210,2022-11-09 13:00:00,3748.05,NSE,3748.95,3748.05,3748.1,PERSYS,91
211,2022-11-09 13:01:00,3756.9,NSE,3756.9,3747.6,3749.1,PERSYS,533
212,2022-11-09 13:02:00,3749.55,NSE,3754.8,3749.55,3754.8,PERSYS,300
213,2022-11-09 13:03:00,3749.2,NSE,3750.9,3747.8,3749.5,PERSYS,256
214,2022-11-09 13:04:00,3746.1,NSE,3750.0,3743.9,3747.95,PERSYS,814
215,2022-11-09 13:05:00,3746.15,NSE,3747.9,3745.65,3745.65,PERSYS,59
216,2022-11-09 13:06:00,3746.45,NSE,3748.4,3746.1,3746.1,PERSYS,43
217,2022-11-09 13:07:00,3748.0,NSE,3749.4,3746.45,3746.45,PERSYS,46
218,2022-11-09 13:08:00,3751.0,NSE,3751.0,3747.95,3747.95,PERSYS,134
219,2022-11-09 13:09:00,3753.1,NSE,3754.95,3751.0,3751.0,PERSYS,52
220,2022-11-09 13:10:00,3753.25,NSE,3754.9,3753.15,3753.15,PERSYS,71
221,2022-11-09 13:11:00,3746.65,NSE,3753.25,3746.65,3753.25,PERSYS,276
222,2022-11-09 13:12:00,3743.35,NSE,3746.55,3743.35,3745.0,PERSYS,80
223,2022-11-09 13:13:00,3742.55,NSE,3745.5,3742.55,3743.35,PERSYS,168
224,2022-11-09 13:14:00,3744.4,NSE,3744.4,3742.6,3742.6,PERSYS,72
225,2022-11-09 13:15:00,3741.05,NSE,3745.75,3740.75,3744.4,PERSYS,165
226,2022-11-09 13:16:00,3738.05,NSE,3745.8,3738.0,3744.45,PERSYS,962
227,2022-11-09 13:17:00,3733.75,NSE,3738.6,3733.7,3738.6,PERSYS,1152
228,2022-11-09 13:18:00,3735.25,NSE,3740.8,3733.85,3733.85,PERSYS,744
229,2022-11-09 13:19:00,3735.5,NSE,3736.75,3734.7,3735.25,PERSYS,87
230,2022-11-09 13:20:00,3736.0,NSE,3736.5,3733.65,3735.45,PERSYS,261
231,2022-11-09 13:21:00,3735.0,NSE,3735.15,3733.0,3733.9,PERSYS,768
232,2022-11-09 13:22:00,3735.05,NSE,3735.7,3734.95,3735.0,PERSYS,246
233,2022-11-09 13:23:00,3735.25,NSE,3736.5,3735.05,3735.65,PERSYS,207
234,2022-11-09 13:24:00,3741.25,NSE,3742.8,3735.25,3735.25,PERSYS,231
235,2022-11-09 13:25:00,3743.55,NSE,3746.2,3741.25,3741.25,PERSYS,102
236,2022-11-09 13:26:00,3742.25,NSE,3745.3,3742.05,3743.55,PERSYS,80
237,2022-11-09 13:27:00,3741.5,NSE,3743.8,3741.35,3742.6,PERSYS,54
238,2022-11-09 13:28:00,3742.2,NSE,3743.85,3741.0,3741.5,PERSYS,73
239,2022-11-09 13:29:00,3741.0,NSE,3743.95,3741.0,3742.2,PERSYS,116
240,2022-11-09 13:30:00,3740.1,NSE,3742.2,3740.0,3741.0,PERSYS,142
241,2022-11-09 13:31:00,3740.35,NSE,3741.55,3740.0,3740.0,PERSYS,304
242,2022-11-09 13:32:00,3743.85,NSE,3743.9,3741.35,3741.35,PERSYS,73
243,2022-11-09 13:33:00,3744.05,NSE,3745.4,3743.85,3743.85,PERSYS,55
244,2022-11-09 13:34:00,3743.25,NSE,3745.4,3743.0,3744.05,PERSYS,170
245,2022-11-09 13:35:00,3745.55,NSE,3745.6,3743.25,3744.7,PERSYS,234
246,2022-11-09 13:36:00,3744.3,NSE,3746.3,3744.2,3745.55,PERSYS,68
247,2022-11-09 13:37:00,3745.7,NSE,3745.8,3743.6,3745.7,PERSYS,111
248,2022-11-09 13:38:00,3745.55,NSE,3746.9,3744.1,3744.7,PERSYS,101
249,2022-11-09 13:39:00,3747.55,NSE,3748.05,3746.05,3747.15,PERSYS,61
250,2022-11-09 13:40:00,3747.4,NSE,3747.95,3745.85,3747.9,PERSYS,192
251,2022-11-09 13:41:00,3745.0,NSE,3746.9,3745.0,3745.85,PERSYS,56
252,2022-11-09 13:42:00,3745.05,NSE,3747.0,3745.0,3745.0,PERSYS,124
253,2022-11-09 13:43:00,3745.0,NSE,3746.65,3745.0,3745.0,PERSYS,191
254,2022-11-09 13:44:00,3745.2,NSE,3746.45,3745.0,3745.0,PERSYS,59
255,2022-11-09 13:45:00,3745.1,NSE,3746.35,3745.05,3745.2,PERSYS,92
256,2022-11-09 13:46:00,3744.1,NSE,3746.75,3744.1,3745.1,PERSYS,157
257,2022-11-09 13:47:00,3743.6,NSE,3744.0,3743.6,3743.6,PERSYS,89
258,2022-11-09 13:48:00,3742.9,NSE,3745.0,3742.9,3743.6,PERSYS,129
259,2022-11-09 13:49:00,3741.5,NSE,3745.8,3741.45,3742.9,PERSYS,48
260,2022-11-09 13:50:00,3747.05,NSE,3748.85,3741.75,3741.75,PERSYS,147
261,2022-11-09 13:51:00,3751.25,NSE,3752.85,3747.05,3747.05,PERSYS,490
262,2022-11-09 13:52:00,3749.95,NSE,3752.65,3747.2,3751.25,PERSYS,135
263,2022-11-09 13:53:00,3750.75,NSE,3752.7,3749.2,3751.8,PERSYS,63
264,2022-11-09 13:54:00,3749.8,NSE,3752.6,3749.8,3750.75,PERSYS,93
265,2022-11-09 13:55:00,3748.15,NSE,3751.7,3748.15,3749.8,PERSYS,272
266,2022-11-09 13:56:00,3743.55,NSE,3750.6,3743.15,3748.2,PERSYS,318
267,2022-11-09 13:57:00,3745.75,NSE,3747.05,3743.4,3745.0,PERSYS,110
268,2022-11-09 13:58:00,3748.95,NSE,3750.7,3744.45,3744.45,PERSYS,148
269,2022-11-09 13:59:00,3747.45,NSE,3750.75,3746.8,3749.0,PERSYS,56
270,2022-11-09 14:00:00,3743.6,NSE,3749.6,3743.6,3747.45,PERSYS,60
271,2022-11-09 14:01:00,3743.6,NSE,3746.45,3743.55,3744.9,PERSYS,105
272,2022-11-09 14:02:00,3743.0,NSE,3744.9,3743.0,3743.6,PERSYS,95
273,2022-11-09 14:03:00,3745.9,NSE,3746.3,3740.0,3742.05,PERSYS,324
274,2022-11-09 14:04:00,3743.95,NSE,3745.9,3742.8,3745.9,PERSYS,474
275,2022-11-09 14:05:00,3743.3,NSE,3745.6,3743.2,3743.95,PERSYS,75
276,2022-11-09 14:06:00,3741.55,NSE,3743.3,3741.4,3743.3,PERSYS,49
277,2022-11-09 14:07:00,3741.6,NSE,3743.2,3741.55,3741.55,PERSYS,54
278,2022-11-09 14:08:00,3743.0,NSE,3743.0,3741.6,3741.6,PERSYS,10107
279,2022-11-09 14:09:00,3741.6,NSE,3742.95,3741.6,3741.6,PERSYS,51
280,2022-11-09 14:10:00,3737.6,NSE,3741.6,3736.0,3741.6,PERSYS,463
281,2022-11-09 14:11:00,3736.4,NSE,3737.85,3736.05,3736.15,PERSYS,209
282,2022-11-09 14:12:00,3738.3,NSE,3739.4,3736.05,3736.4,PERSYS,85
283,2022-11-09 14:13:00,3740.65,NSE,3742.6,3738.3,3738.3,PERSYS,260
284,2022-11-09 14:14:00,3739.7,NSE,3742.5,3738.15,3740.25,PERSYS,268
285,2022-11-09 14:15:00,3738.8,NSE,3740.6,3737.45,3738.25,PERSYS,77
286,2022-11-09 14:16:00,3737.35,NSE,3738.7,3737.35,3737.35,PERSYS,83
287,2022-11-09 14:17:00,3736.2,NSE,3737.7,3736.05,3737.65,PERSYS,122
288,2022-11-09 14:18:00,3729.95,NSE,3737.4,3725.0,3735.9,PERSYS,16926
289,2022-11-09 14:19:00,3730.0,NSE,3731.0,3729.95,3729.95,PERSYS,180
290,2022-11-09 14:20:00,3730.25,NSE,3732.65,3729.95,3730.0,PERSYS,178
291,2022-11-09 14:21:00,3730.0,NSE,3730.15,3726.0,3730.0,PERSYS,816
292,2022-11-09 14:22:00,3729.0,NSE,3731.0,3729.0,3730.0,PERSYS,166
293,2022-11-09 14:23:00,3730.0,NSE,3731.55,3728.9,3729.05,PERSYS,105
294,2022-11-09 14:24:00,3729.05,NSE,3733.65,3729.0,3730.0,PERSYS,275
295,2022-11-09 14:25:00,3728.15,NSE,3731.55,3728.0,3729.05,PERSYS,275
